11.807355137465384 0.02429338
11.80974647217777 0.02104564
11.81213771695379 0.02363844
11.814528871775238 0.02876354
11.816922327643718 0.02237765
11.819313302411391 0.0264023
11.82170418716985 0.02721164
11.824094981900881 0.02274126
11.826485686586278 0.0251598
11.82887630120784 0.01916359
11.831269216226802 0.02543089
11.833659650575962 0.02105618
11.836049994806647 0.01640476
11.838440248900653 0.02695778
11.840830412839788 0.02843248
11.843220486605842 0.02489234
11.845612860119042 0.02509716
11.848002753394109 0.02669616
11.850392556441477 0.01951685
11.852782269242947 0.02438609
11.85517189178032 0.02255249
11.85756142403539 0.02639305
11.859953255386722 0.02210178
11.862342606932282 0.0221611
11.864731868140938 0.02275293
11.867121038994496 0.02546418
11.869510119474755 0.02193073
11.871899109563527 0.02529458
11.87429039809704 0.02059467
11.876679207257821 0.02477221
11.879067925972516 0.0249442
11.881456554222936 0.02172225
11.883845091990889 0.02437816
11.886233539258185 0.02059358
11.888624284318077 0.02681678
11.891012550438951 0.02736878
11.893400726004586 0.02416802
11.895788810996793 0.02331507
11.898176805397389 0.02212133
11.90056470918819 0.02636624
11.902954910118805 0.02941324
11.905342632544798 0.02400607
11.907730264306421 0.02607387
11.910117805385491 0.02838086
11.912505255763833 0.02275772
11.914892615423257 0.03146944
11.91728227156909 0.0255369
11.919669449645374 0.02806225
11.922056536948187 0.02863728
11.924443533459348 0.02623556
11.92683043916068 0.02433245
11.929217254034002 0.02234519
11.93160397806114 0.02871658
11.933992997811599 0.02982856
11.93637954000095 0.02190331
11.938765991289573 0.02263997
11.941152351659293 0.02719654
11.943538621091937 0.0272465
11.945924799569333 0.02288193
11.948313273115277 0.02665023
11.950699269536662 0.02411261
11.953085174948267 0.02647033
11.955470989331925 0.02657949
11.957856712669464 0.0240083
11.960242344942715 0.02652631
11.962630271629115 0.02336688
11.965015721628182 0.02558113
11.967401080508443 0.02084684
11.969786348251738 0.02182688
11.972171524839892 0.02740297
11.97455661025475 0.02459634
11.976943989426719 0.02628913
11.979328892349264 0.02495847
11.981713704044006 0.02959303
11.98409842449278 0.02167693
11.986483053677427 0.02622911
11.988867591579782 0.0257427
11.99125442258259 0.02192243
11.993638777774565 0.02669662
11.99602304162976 0.02176366
11.998407214130014 0.03290924
12.00079129525717 0.02231111
12.003175284993075 0.02726924
12.005561567172142 0.02529695
12.007945373979641 0.02256343
12.01032908934141 0.02933722
12.01271271323929 0.02711347
12.015096245655132 0.02767263
12.01747968657078 0.02811345
12.019865419271678 0.02652136
12.02224867704095 0.02914646
12.024631843255563 0.02771994
12.02701491789737 0.02655518
12.029397900948217 0.027497
12.031780792389963 0.02663067
12.034165974958407 0.02810113
12.036548683035848 0.03098692
12.038931299449734 0.02793055
12.041313824181914 0.03174459
12.043696257214243 0.02933792
12.046078598528581 0.02921227
12.048463230310446 0.03249086
12.050845388042609 0.03559126
12.053227454002338 0.03318473
12.05560942817149 0.03564786
12.057991310531927 0.03761693
12.060373101065508 0.0440191
12.06275718140681 0.04497353
12.065138788140397 0.04043808
12.067520302992696 0.03665669
12.06990172594557 0.04013023
12.072283056980892 0.05056701
12.074664296080519 0.05394393
12.077045443226316 0.05963793
12.07942887940929 0.07456328
12.081809842501036 0.08099258
12.08419071358454 0.09155281
12.086571492641667 0.09581661
12.08895217965429 0.1276424
12.091332774604274 0.161294
12.093715657930275 0.1844524
12.096096068608494 0.2251516
12.09847638716968 0.2546146
12.100856613595692 0.2780401
12.103236747868413 0.2621965
12.10561678996972 0.2345493
12.107999119785243 0.2059636
12.110378977397119 0.1677795
12.112758742783182 0.1294199
12.115138415925314 0.1008187
12.11751799680539 0.08739525
12.119897485405291 0.07164959
12.122279261056995 0.05771749
12.124658564949858 0.05505893
12.127037776508159 0.0484418
12.12941689571379 0.04546414
12.13179592254863 0.04306623
12.134174856994562 0.03469075
12.136556077829248 0.02921299
12.138934827350576 0.04001903
12.141313484428627 0.03763219
12.143692049045292 0.03399505
12.146070521182454 0.02841205
12.148448900821997 0.02537766
12.150829566186623 0.02652163
12.153207760684055 0.03275019
12.155585862629517 0.02799849
12.157963872004899 0.02680485
12.160341788792092 0.03307133
12.162719612972982 0.03023462
12.165099722214661 0.03496403
12.167477361035985 0.02534422
12.169854907196667 0.02708389
12.172232360678604 0.03040324
12.174609721463689 0.03114607
12.176986989533821 0.03348117
12.179366541999814 0.03109425
12.181743624492965 0.02642055
12.184120614216832 0.02255722
12.186497511153316 0.02497585
12.188874315284314 0.01867695
12.191251026591726 0.0295685
12.193630021629447 0.02568034
12.196006547142519 0.0302449
12.198382979777687 0.03082766
12.200759319516864 0.02546136
12.203135566341938 0.0273012
12.205511720234824 0.02230486
12.207890157191839 0.02609269
12.210266125073078 0.02845629
12.212641999967822 0.02700778
12.215017781857982 0.02743954
12.21739347072546 0.03216808
12.219769066552164 0.02514737
12.22214456932001 0.02985495
12.224522354373999 0.02520647
12.22689767087674 0.02900734
12.229272894266332 0.02701424
12.231648024524684 0.03109383
12.234023061633712 0.0274046
12.236398005575325 0.02438008
12.238775231135548 0.03321398
12.241149988594866 0.02916286
12.243524652832491 0.02577227
12.24589922383035 0.02861284
12.248273701570348 0.0257814
12.250648086034408 0.02648347
12.253024751448923 0.03108571
12.25539894921354 0.0260262
12.257773053647961 0.02617131
12.260147064734097 0.03024196
12.262520982453877 0.02809521
12.26489480678922 0.02796954
12.267270911406225 0.02658152
12.26964454882503 0.02596738
12.272018092805151 0.03092922
12.274391543328505 0.02720284
12.276764900377026 0.0262343
12.279138163932636 0.02760812
12.281513707100492 0.03036589
12.283886783522522 0.02949638
12.286259766397402 0.02548084
12.288632655707067 0.02315795
12.29100545143344 0.02802567
12.293378153558455 0.02468853
12.295753134625683 0.02860396
12.298125649400125 0.02907452
12.300498070518987 0.02949467
12.302870397964197 0.02630209
12.305242631717691 0.02759204
12.307614771761402 0.03328486
12.309989190076669 0.03100917
12.312361142552872 0.02904421
12.314733001265079 0.03098498
12.317104766195236 0.03179263
12.319476437325273 0.03211169
12.321848014637132 0.03246823
12.324221869549259 0.03135556
12.326593259076718 0.02883643
12.328964554731803 0.02977693
12.33133575649645 0.02509624
12.333706864352608 0.03487082
12.336077878282214 0.03296674
12.338451169140178 0.03689467
12.34082199506855 0.03994419
12.343192727016184 0.04047122
12.345563364965034 0.04143531
12.347933908897044 0.03895366
12.350304358794158 0.04360357
12.352677084947087 0.04091505
12.355047346626177 0.05017997
12.3574175142162 0.04322283
12.35978758769911 0.04615045
12.362157567056853 0.05636713
12.36452745227138 0.05041728
12.36689724332465 0.05791154
12.369269309848338 0.05562802
12.37163891243074 0.06734163
12.37400842079772 0.06553234
12.376377834931239 0.08866531
12.378747154813247 0.0852049
12.38111638042571 0.09257092
12.383487880834707 0.1061423
12.385856917759625 0.1184218
12.388225860360848 0.1388458
12.390594708620336 0.1519576
12.392963462520049 0.1783918
12.39533212204195 0.2238579
12.397703055685874 0.2606226
12.40007152630361 0.3025678
12.402439902489398 0.3463109
12.404808184225207 0.4284674
12.407176371493 0.5152831
12.409544464274743 0.6162973
12.411914830503374 0.6910894
12.414282734164379 0.8092325
12.416650543285215 0.8321669
12.419018257847851 0.8391761
12.421385877834256 0.7239114
12.423753403226398 0.617386
12.426123201389665 0.4962907
12.428490537444553 0.3749561
12.430857778851072 0.286203
12.433224925591196 0.2175945
12.435591977646899 0.1835997
12.43795893500015 0.1362976
12.44032816444815 0.116405
12.442694932247683 0.09651486
12.445061605290677 0.08442315
12.447428183559104 0.07404254
12.449794667034947 0.06559534
12.452161055700183 0.06169127
12.454529715783154 0.06306661
12.456895914678256 0.05220773
12.45926201870867 0.05228818
12.461628027856372 0.0400742
12.463993942103356 0.04358444
12.466359761431596 0.03842104
12.468727851499949 0.03827642
12.471093480841692 0.04088281
12.473459015210626 0.04218022
12.47582445458874 0.04211837
12.478189798958017 0.03809097
12.480555048300442 0.0359979
12.48292256770473 0.03494396
12.485287626844348 0.03917904
12.48765259090307 0.03307243
12.490017459862871 0.0292851
12.492382233705754 0.03263669
12.494746912413706 0.02749846
12.497113860504642 0.03191065
12.499478348793529 0.02942955
12.501842741893444 0.03025852
12.504207039786381 0.03165126
12.506571242454338 0.02691466
12.50893534987931 0.03180904
12.511299362043287 0.02754947
12.513665642797465 0.0341214
12.516029464290149 0.0312711
12.518393190467819 0.0284018
12.520756821312474 0.02838225
12.523120356806112 0.02813171
12.525483796930734 0.03026928
12.527849504965335 0.03131589
12.530212754202516 0.02886368
12.532575908016675 0.02858789
12.534938966389808 0.02358804
12.53730192930392 0.02727406
12.53966479674102 0.03033471
12.542029931407255 0.02620259
12.54439260774082 0.02905664
12.546755188543376 0.02853314
12.549117673796927 0.02969775
12.551480063483478 0.0299272
12.553842357585047 0.03232659
12.556206918234283 0.02417489
12.558569021016277 0.02958527
12.5609310281593 0.0317666
12.563292939645361 0.02328967
12.56565475545648 0.03145581
12.568016475574662 0.02557084
12.570380461558425 0.02239837
12.572741990141045 0.02957587
12.575103422976763 0.02235467
12.577464760047594 0.03032529
12.579826001335551 0.03247617
12.582187146822653 0.02932194
12.584550557492628 0.02959324
12.586911511228232 0.02322995
12.58927236910903 0.03016306
12.591633131117034 0.03046467
12.593993797234267 0.0318738
12.596354367442753 0.02573211
12.59871720215078 0.02928973
12.60107758039189 0.03117128
12.603437862670306 0.01981237
12.605798048968055 0.03491903
12.608158139267157 0.0284413
12.610518133549649 0.02500023
12.61288039164773 0.02348738
12.615240193747013 0.03076225
12.617599899775747 0.0273449
12.619959509715962 0.02583101
12.622319023549691 0.02775093
12.624678441258967 0.02364703
12.627040122099258 0.02489942
12.629399347409542 0.02851769
12.631758476541455 0.02680336
12.634117509477024 0.02707536
12.636476446198289 0.02986955
12.638835286687282 0.02929755
12.641196389622099 0.02374413
12.643555037496379 0.02713828
12.645913589084481 0.02576262
12.648272044368449 0.02969217
12.650630403330315 0.03004021
12.65298866595212 0.02451129
12.65534683221591 0.02301801
12.657707260125362 0.02816892
12.660065233522834 0.02655648
12.662423110508398 0.02229565
12.664780891064092 0.03533331
12.667138575171963 0.02773575
12.66949616281406 0.02510271
12.671856011415288 0.02695132
12.674213405975461 0.02404559
12.676570704015976 0.02611217
12.678927905518886 0.02793671
12.68128501046624 0.02874869
12.683642018840082 0.02633499
12.686001287485904 0.03008371
12.688358102562265 0.02771662
12.690714821011253 0.02660164
12.693071442814926 0.02778563
12.695427967955325 0.02778195
12.697784396414518 0.02361851
12.700143084457904 0.03327012
12.702499319404108 0.03331947
12.704855457615249 0.02845514
12.70721149907338 0.02517345
12.709567443760566 0.02667806
12.711923291658856 0.02638315
12.714281398452949 0.02738568
12.716637052622806 0.03060048
12.718992609949929 0.02622615
12.721348070416388 0.02930997
12.72370343400424 0.02595071
12.72605870069555 0.03096308
12.728416225593644 0.02741401
12.730771298341118 0.03305088
12.733126274138225 0.03204136
12.735481152967031 0.02833479
12.7378359348096 0.0227327
12.740190619648002 0.02416408
12.742547562003555 0.03048592
12.744902052682779 0.02733534
12.74725644630402 0.02492293
12.749610742849356 0.02633609
12.751964942300848 0.02959594
12.754319044640578 0.02788423
12.756675403807206 0.03060702
12.759029311772462 0.0254597
12.761383122572157 0.0273089
12.763736836188361 0.03265579
12.766090452603148 0.02890517
12.768443971798597 0.02927569
12.770799747130074 0.0267063
12.773153071735814 0.02454821
12.775506299068432 0.02887634
12.777859429110006 0.03620534
12.780212461842616 0.0276517
12.782565397248344 0.03090364
12.7849205880986 0.02350422
12.787273328699433 0.02690062
12.78962597191961 0.02578298
12.791978517741217 0.02990996
12.794330966146337 0.02414473
12.796683317117052 0.02490097
12.799035570635452 0.02429956
12.801390078790881 0.02563645
12.803742137253414 0.02937802
12.806094098209872 0.02011849
12.808445961642347 0.02307751
12.810797727532927 0.02427411
12.813149395863704 0.02889699
12.815503318138678 0.02941164
12.817854791198519 0.02502093
12.820206166644812 0.02619136
12.822557444459651 0.02956273
12.824908624625133 0.02563893
12.82725970712335 0.02341416
12.829613042872314 0.02429327
12.831963929884578 0.03118791
12.834314719175845 0.02566218
12.83666541072822 0.02612447
12.839016004523797 0.02840611
12.841366500544675 0.02609541
12.843719249122234 0.02569528
12.846069549442198 0.02391665
12.848419751933747 0.02154113
12.850769856578985 0.02454995
12.853119863360014 0.02324501
12.855469772258937 0.02866721
12.857821933019855 0.02803899
12.860171646002955 0.02512327
12.862521261050246 0.02675475
12.864870778143839 0.03372891
12.867220197265839 0.02557496
12.869569518398352 0.0232704
12.871921090697555 0.03302186
12.874270215699388 0.0266082
12.876619242658052 0.02618038
12.878968171555652 0.02489265
12.881317002374299 0.0251998
12.883665735096107 0.02537366
12.886016718288683 0.02215291
12.888365254665015 0.02770904
12.89071369289083 0.02356541
12.893062032948249 0.02474112
12.895410274819383 0.02633182
12.897758418486355 0.02617691
12.900108811927558 0.02302137
12.902456759034305 0.02672228
12.904804607883221 0.02409141
12.907152358456432 0.02718043
12.909500010736059 0.02839763
12.911847564704217 0.03056652
12.914197367749459 0.02695655
12.9165447249427 0.02490281
12.91889198377083 0.02703203
12.921239144215974 0.02517496
12.923586206260252 0.02451812
12.925933169885795 0.03018305
12.928282381890641 0.03133708
12.930629148526625 0.02304496
12.93297581669024 0.02706547
12.935322386363609 0.0273685
12.937668857528868 0.02505632
12.940015230168141 0.03215449
12.942361504263566 0.02799479
12.944710025923468 0.02396719
12.947056102778998 0.02250503
12.949402081037057 0.02893504
12.951747960679779 0.02626181
12.9540937416893 0.02855977
12.956439424047758 0.03398184
12.958787353271584 0.02871992
12.961132838175626 0.0312164
12.963478224374995 0.03206342
12.965823511851834 0.02755169
12.96816870058828 0.03335022
12.97051379056647 0.02363352
12.972861126710312 0.02257723
12.975206019019623 0.02700321
12.977550812517089 0.02905991
12.979895507184851 0.02921306
12.982240103005058 0.02778637
12.984584599959856 0.03042034
12.986931342379957 0.03688754
12.98927564145146 0.02328348
12.991619841603967 0.02914946
12.993963942819631 0.03235056
12.996307945080604 0.03146397
12.998651848369033 0.02950865
13.00099799642181 0.02635474
13.003341701612582 0.0297421
13.005685307777242 0.02716179
13.008028814897946 0.02794801
13.010372222956848 0.0267826
13.012715531936097 0.02585463
13.015061084978127 0.02725947
13.017404195645414 0.02643761
13.019747207179504 0.02708613
13.022090119562545 0.02758022
13.024432932776701 0.023137
13.026775646804126 0.02955472
13.029120604192148 0.02518927
13.031463119693363 0.02615684
13.033805535954313 0.02283144
13.036147852957155 0.02655494
13.038490070684055 0.02665315
13.040832189117175 0.02358076
13.043176550208091 0.02868583
13.045518469900806 0.02726546
13.047860290246216 0.02847641
13.050202011226487 0.02441322
13.052543632823784 0.02316205
13.054885155020283 0.02930437
13.057228919171155 0.02479304
13.059570242413104 0.02499037
13.061911466200737 0.02823972
13.064252590516228 0.03407022
13.066593615341745 0.02803532
13.06893454065946 0.023918
13.071277707227521 0.02579729
13.073618433376602 0.02210153
13.075959059964383 0.03255849
13.078299586973047 0.02480589
13.08064001438476 0.02728314
13.082980342181704 0.03434081
13.085320570346054 0.02614447
13.087663038938622 0.03033004
13.090003067684647 0.02663282
13.092342996744597 0.0232215
13.094682826100653 0.02791407
13.097022555734995 0.02820286
13.09936218562981 0.02560853
13.101704055247477 0.02948625
13.104043485509994 0.02636144
13.106382815979513 0.02977343
13.108722046638219 0.02973679
13.1110611774683 0.02347694
13.113400208451939 0.02984514
13.115741478452456 0.02890375
13.118080309589885 0.02574898
13.120419040827418 0.02938827
13.122757672147248 0.03453829
13.125096203531564 0.03725055
13.127434634962556 0.02990559
13.129775304703836 0.02225666
13.132113536074758 0.02908874
13.134451667438917 0.02638846
13.136789698778507 0.03189129
13.139127630075727 0.02955545
13.141465461312762 0.02675465
13.14380553015288 0.02939083
13.146143161116045 0.02220114
13.148480691965608 0.02717179
13.150818122683763 0.03355799
13.153155453252706 0.0289294
13.155492683654646 0.02512419
13.157832150951846 0.03037464
13.160169180866164 0.0315362
13.162506110560065 0.02719677
13.164842940015745 0.02794178
13.167179669215415 0.02608842
13.169516298141279 0.03042473
13.171855163253973 0.0265005
13.17419159147852 0.0229868
13.17652791937586 0.02839992
13.178864146928202 0.03334044
13.181200274117757 0.03122217
13.183536300926729 0.02742176
13.185874563213487 0.02773351
13.188210389107503 0.03442113
13.190546114567555 0.02981058
13.192881739575855 0.02649872
13.195217264114614 0.02908756
13.197552688166047 0.02863213
13.19989034698561 0.03005859
13.202225569908503 0.02905172
13.204560692290702 0.02580996
13.20689571411442 0.03113107
13.209230635361875 0.02985639
13.211565456015286 0.02943453
13.213902510726554 0.03237383
13.2162371300379 0.03200515
13.218571648701841 0.03180251
13.220906066700605 0.02836315
13.223240384016412 0.03345661
13.225574600631486 0.03363154
13.227908716528045 0.03090949
13.230245065653058 0.03136924
13.23257897995851 0.03070527
13.234912793492112 0.03338462
13.237246506236092 0.0289869
13.239580118172672 0.0271918
13.241913629284083 0.0357583
13.244249372912346 0.02910999
13.246582682219241 0.03032357
13.248915890647641 0.0313835
13.251248998179776 0.0289801
13.253582004797876 0.02864844
13.25591491048418 0.02549585
13.258250047975126 0.02907199
13.260582751643561 0.02859343
13.26291535432688 0.03304028
13.265247856007322 0.0316089
13.267580256667125 0.02529663
13.26991255628853 0.02693738
13.272247087001753 0.02839633
13.274579184391984 0.02688345
13.276911180690515 0.02521983
13.279243075879586 0.03678528
13.281574869941439 0.02937505
13.283906562858316 0.02919536
13.286240486153575 0.02746385
13.288571976626036 0.03243766
13.290903365900236 0.03326801
13.293234653958422 0.02755198
13.295565840782833 0.02384473
13.297896926355723 0.03429868
13.300230241592946 0.02948164
13.302561124508234 0.03253737
13.304891906118728 0.03259318
13.307222586406677 0.03785041
13.309553165354327 0.02875651
13.311883642943934 0.03396176
13.31421634948322 0.02714964
13.316546624202095 0.03565325
13.318876797509672 0.03535763
13.3212068693882 0.02922426
13.323536839819933 0.03584239
13.325866708787137 0.0282425
13.328198805988745 0.02654918
13.330528471872139 0.03055362
13.332858036237754 0.02629189
13.335187499067844 0.02718314
13.33751686034468 0.03086449
13.339846120050513 0.0338015
13.342177607274875 0.0370587
13.34450666368388 0.03697723
13.346835618468656 0.03222758
13.349164471611468 0.02682198
13.351493223094577 0.03193249
13.353821872900253 0.02855064
13.356152749507963 0.03702249
13.358481195803844 0.02756658
13.360809540369072 0.02873272
13.36313778318592 0.03159242
13.365465924236654 0.02860187
13.367793963503543 0.02916241
13.370121900968861 0.0322991
13.372452064399555 0.03249961
13.374779798106697 0.02775726
13.377107429959066 0.02967855
13.379434959938935 0.03319117
13.381762388028584 0.02876303
13.38408971421028 0.02921149
13.386419265639544 0.03620824
13.388746387850226 0.03728917
13.391073408099768 0.03258145
13.393400326370458 0.02895254
13.395727142644574 0.03263377
13.398053856904388 0.03542776
13.400382795693348 0.03666697
13.40270930576936 0.03264711
13.405035713777899 0.03676739
13.40736201970126 0.02808574
13.409688223521714 0.03458111
13.41201432522156 0.04594329
13.414342650731507 0.03639545
13.416668548034808 0.03330026
13.41899434316434 0.02930758
13.421320036102383 0.02938917
13.423645626831235 0.03162351
13.425971115333173 0.03008632
13.428298826925573 0.03071933
13.4306241108183 0.03361489
13.432949292430974 0.03317562
13.43527437174589 0.03172797
13.43759934874534 0.03085052
13.439924223411621 0.02812945
13.442251320448108 0.03320793
13.444575990292552 0.0327028
13.446900557750698 0.03662956
13.449225022804841 0.04160591
13.451549385437277 0.03091038
13.453873645630305 0.03351469
13.456200127472679 0.0358163
13.458524182631312 0.03627016
13.46084813529742 0.03141734
13.463171985453311 0.02925365
13.46549573308128 0.02961769
13.467819378163636 0.03348094
13.470145244173867 0.03312895
13.472468684009318 0.03109601
13.474792021246056 0.03981955
13.477115255866384 0.02882359
13.479438387852609 0.03508738
13.481761417187041 0.04037281
13.484086666727263 0.03388893
13.486409490602341 0.0343741
13.488732211772538 0.0337561
13.491054830220163 0.03011529
13.493377345927533 0.03144861
13.495699758876958 0.03683389
13.49802439130948 0.02956244
13.500346598587152 0.03913888
13.502668703053807 0.03007048
13.504990704691762 0.03612734
13.507312603483332 0.04232639
13.50963439941083 0.03478837
13.511956092456577 0.03600196
13.514280004141538 0.03893966
13.516601491267824 0.04681404
13.518922875459303 0.04058922
13.521244156698296 0.03790975
13.523565334967126 0.0357783
13.525886410248116 0.03268362
13.52820970344431 0.03768514
13.530530572593563 0.03753099
13.532851338701933 0.03772239
13.535172001751747 0.03570019
13.537492561725331 0.0424234
13.539813018605013 0.03829778
13.54213569267528 0.04094135
13.54445594321101 0.04592738
13.546776090599808 0.04262111
13.549096134824008 0.03884899
13.551416075865943 0.04885771
13.553735913707937 0.05031966
13.556057968015294 0.05044487
13.558377599301178 0.05979327
13.560697127334109 0.05157707
13.563016552096432 0.05608747
13.565335873570476 0.06527449
13.567655091738576 0.05422324
13.569976525646203 0.0612915
13.572295537046088 0.07369482
13.574614445087036 0.07639632
13.57693324975138 0.07340197
13.579251951021469 0.08639397
13.581570548879636 0.1178609
13.583891361750887 0.1153091
13.586209752628793 0.134135
13.588528040041798 0.1600137
13.590846223972244 0.1836708
13.593164304402475 0.2099895
13.595482281314842 0.2625965
13.597802472513242 0.3173629
13.600120242233361 0.3444464
13.602437908382637 0.3610956
13.604755470943427 0.3851431
13.60707292989808 0.3748493
13.609390285228946 0.3735098
13.611709854118189 0.2642379
13.614027002044873 0.1854781
13.616344046294811 0.1573076
13.61866098685036 0.1389575
13.620977823693874 0.1060429
13.623294556807712 0.09447129
13.625613502751664 0.08938212
13.627930028249443 0.07429067
13.6302464499646 0.0640216
13.632562767879497 0.06217513
13.634878981976488 0.05585856
13.637195092237942 0.05455344
13.639513414600637 0.04833181
13.641829317034212 0.04260091
13.644145115579319 0.04160782
13.646460810218317 0.04187887
13.64877640093357 0.0415193
13.65109188770745 0.04317181
13.65340727052232 0.03848074
13.655724864587338 0.04072998
13.65804003932729 0.04126722
13.660355110055317 0.04399575
13.662670076753791 0.04015081
13.664984939405084 0.0423446
13.667299697991563 0.04307635
13.669616667098007 0.03345084
13.671931217397875 0.04320826
13.674245663580031 0.04149583
13.676560005626852 0.03593602
13.67887424352071 0.04083475
13.681188377243984 0.03733229
13.683504720756437 0.0353322
13.68581864598146 0.04109562
13.688132466983015 0.03689205
13.690446183743479 0.03806401
13.692759796245234 0.03801499
13.69507330447066 0.03945116
13.697389021753864 0.03566595
13.699702321269458 0.03716388
13.702015516455852 0.03702463
13.704328607295428 0.04256578
13.706641593770579 0.03624649
13.708954475863685 0.03850289
13.711269566282564 0.04446906
13.713582239454311 0.03957122
13.715894808191155 0.04000765
13.718207272475492 0.03352799
13.720519632289705 0.03540019
13.722831887616184 0.03888503
13.725146350535834 0.03758371
13.727458396729492 0.03614854
13.729770338382576 0.03435072
13.732082175477482 0.03691172
13.7343939079966 0.03928347
13.736705535922326 0.04220843
13.739019370708009 0.03150015
13.741330789289508 0.03721552
13.743642103224788 0.03435148
13.745953312496246 0.0299924
13.748264417086283 0.03777398
13.7505754169773 0.03234449
13.752888622994456 0.03850582
13.755199413329894 0.03669476
13.757510098913496 0.03722673
13.759820679727666 0.04062073
13.762131155754808 0.03630297
13.764441526977333 0.03925298
13.766754103591573 0.03544196
13.76906426504722 0.03539542
13.771374321645444 0.03495494
13.773684273368659 0.03085972
13.77599412019927 0.0392794
13.778303862119687 0.04107732
13.780615808696787 0.03682972
13.78292534063909 0.04324245
13.785234767618416 0.04032822
13.787544089617175 0.03053441
13.789853306617784 0.03474863
13.79216241860265 0.03124301
13.794471425554194 0.03762328
13.79678263630415 0.04004889
13.79909143303122 0.02936137
13.8014001246722 0.04123405
13.803708711209508 0.03754706
13.806017192625559 0.04142535
13.808325568902783 0.03180168
13.810636148242075 0.03527341
13.812944314083708 0.03158847
13.815252374733754 0.03602511
13.817560330174638 0.03760497
13.819868180388786 0.03841864
13.822175925358616 0.04060143
13.824485872653577 0.04205905
13.826793406976766 0.0414488
13.829100836002903 0.03802342
13.831408159714416 0.0327959
13.83371537809373 0.03959513
13.836022491123279 0.03168215
13.838331805740411 0.03794747
13.840638707912321 0.03600932
13.842945504681744 0.0384061
13.845252196031106 0.0367955
13.847558781942844 0.03779019
13.84986526239939 0.03531133
13.85217394370537 0.03615433
13.854480213093344 0.03039261
13.856786376973417 0.04124892
13.859092435328028 0.03870492
13.861398388139612 0.03560968
13.863704235390616 0.0387993
13.866012282752292 0.05064014
13.86831791872384 0.04137314
13.870623449082107 0.03769797
13.872928873809533 0.03377389
13.875234192888566 0.03862614
13.877539406301649 0.03985283
13.879846819086051 0.03944368
13.882151821008858 0.03927701
13.884456717213032 0.03910269
13.886761507681019 0.04106707
13.889066192395275 0.03462061
13.891370771338238 0.03266837
13.893677548912567 0.03100647
13.895981916154492 0.03336174
13.89828617757246 0.0369368
13.900590333148932 0.0365647
13.90289438286635 0.0382648
13.905198326707175 0.03711371
13.9075044684388 0.04077467
13.909808200367879 0.0424902
13.91211182636771 0.03914207
13.914415346420748 0.04295072
13.916718760509458 0.04407467
13.919022068616291 0.03326015
13.921327573872759 0.03334787
13.9236306698572 0.03708845
13.925933659807127 0.03621244
13.928236543705006 0.0370396
13.930539321533299 0.03303147
13.932841993274469 0.04181531
13.935144558910975 0.0369507
13.937449320831684 0.0394739
13.93975167410012 0.03103276
13.94205392121128 0.04206806
13.944356062147625 0.03531683
13.946658096891626 0.03715081
13.948960025425752 0.03366271
13.951264149501608 0.03693883
13.95356586545714 0.03719477
13.955867475150194 0.04190246
13.958168978563236 0.03984344
13.960470375678744 0.0311054
13.96277166647919 0.04028012
13.965075152078294 0.03892951
13.967376230089686 0.0369762
13.96967720173342 0.03972268
13.97197806699198 0.03130512
13.974278825847843 0.03439825
13.97657947828349 0.03327498
13.978882324774117 0.03445465
13.981182764210299 0.0382007
13.983483097173686 0.0437283
13.985783323646757 0.04045648
13.988083443612002 0.03519541
13.990383457051898 0.04034514
13.992685663802497 0.03198233
13.994985464032583 0.03608292
13.99728515768476 0.03355561
13.999584744741515 0.0393461
14.001884225185337 0.03413632
14.004183598998711 0.04112942
14.00648516537791 0.03625556
14.008784325771186 0.03659813
14.011083379481473 0.04477796
14.013382326491255 0.03761095
14.015681166783027 0.03121724
14.017979900339284 0.04097112
14.020280825715885 0.03555513
14.022579345641816 0.03776903
14.024877758779699 0.04249912
14.027176065112027 0.03736883
14.029474264621301 0.03287811
14.031772357290022 0.03660819
14.034072641033005 0.03439871
14.036370519861224 0.0389223
14.038668291796371 0.03923449
14.040965956820942 0.03609991
14.043263514917445 0.04166245
14.045560966068381 0.03770471
14.047860607546902 0.0422331
14.050157844647224 0.04379247
14.052454974749477 0.03430248
14.054751997836163 0.03928519
14.057048913889794 0.04025015
14.059345722892878 0.0408462
14.061644721476261 0.04128507
14.063941316218678 0.03954442
14.066237803858057 0.0409032
14.068534184376908 0.03671261
14.070830457757747 0.04145386
14.073126623983084 0.03386347
14.07542268303543 0.04409832
14.077720930795513 0.0374776
14.080016775342214 0.03454539
14.082312512663455 0.03853224
14.084608142741754 0.03894789
14.086903665559626 0.04265551
14.089199081099594 0.03899528
14.091496684598711 0.04127418
14.093791885423103 0.04693377
14.096086978917132 0.03424962
14.098381965063322 0.03792797
14.100676843844191 0.04292914
14.102971615242266 0.0376779
14.10526857385031 0.04230741
14.10756313032294 0.04571553
14.10985757936034 0.03974119
14.112151920945024 0.04529554
14.114446155059525 0.04011324
14.116740281686376 0.03889148
14.11903659477341 0.04177292
14.121330506265005 0.03776533
14.123624310216522 0.04254352
14.125918006610489 0.03876026
14.12821159542944 0.03831253
14.130505076655906 0.04273196
14.13280074359217 0.03705153
14.135094009473635 0.03154965
14.137387167710202 0.0452869
14.139680218284411 0.04218355
14.141973161178798 0.0428339
14.144265996375896 0.03618901
14.146561016531818 0.04158396
14.148853636174225 0.03518283
