9.247484469744377 2.053157
9.249960146739838 1.758176
9.252435753292826 1.525675
9.254911289384482 1.359411
9.257386754995961 1.234019
9.259862150108408 1.097239
9.262339949992267 1.003662
9.264815203979552 0.9300592
9.267290387411233 0.8562136
9.269765500268464 0.7961796
9.27224054253239 0.7447551
9.274715514184171 0.6998386
9.277192890070616 0.661052
9.279667720370895 0.6387749
9.282142480002461 0.5988693
9.284617168946468 0.5891499
9.287091787184075 0.557814
9.289566334696431 0.5437962
9.29204328590605 0.5192236
9.294517691840605 0.5137491
9.29699202699336 0.5050695
9.299466291345473 0.4988757
9.301940484878099 0.4838316
9.304414607572394 0.4823568
9.306891133425893 0.4668541
9.309365114316124 0.4436275
9.31183902431149 0.434234
9.314312863393145 0.4366637
9.316786631542248 0.4318843
9.319260328739965 0.4159683
9.32173642855816 0.4209354
9.32420998372559 0.4091289
9.326683467885102 0.4136022
9.329156881017855 0.4108112
9.331630223105016 0.3963913
9.334103494127755 0.4101405
9.336579167231578 0.3880018
9.339052295997842 0.3939275
9.341525353643151 0.3883216
9.34399834014868 0.3858929
9.346471255495592 0.3772372
9.348944099665056 0.3715002
9.35141934537557 0.3662157
9.353892047062413 0.3679518
9.3563646775153 0.3707862
9.35883723671539 0.3693805
9.361309724643862 0.3656814
9.363782141281881 0.3653622
9.366256958920255 0.3658561
9.368729232849555 0.3636551
9.371201435431896 0.3523803
9.373673566648462 0.3571843
9.376145626480419 0.3672914
9.378617614908947 0.3488443
9.381092003796468 0.344598
9.383563849290203 0.3543724
9.386035623324016 0.3475725
9.388507325879075 0.3427974
9.390978956936564 0.3494082
9.393450516477664 0.3434858
9.395924475935736 0.3527592
9.398395892316016 0.340397
9.400867237123414 0.3465776
9.403338510339118 0.3393923
9.405809711944299 0.3514727
9.40828084192015 0.3509057
9.41075190024784 0.354932
9.413225357859343 0.3393005
9.415696272762574 0.3487651
9.418167115961174 0.3359939
9.420637887436335 0.3336714
9.423108587169233 0.3474163
9.425579215141056 0.3302974
9.42805224185325 0.3304233
9.430522726174669 0.3458683
9.432993138678551 0.3369362
9.435463479346083 0.3375661
9.437933748158452 0.3324777
9.440403945096845 0.3384405
9.442876540231506 0.3255634
9.445346593293593 0.3418608
9.447816574425252 0.3254816
9.450286483607671 0.336494
9.452756320822045 0.3419438
9.455226086049564 0.3453111
9.457698248928592 0.3391666
9.46016787005394 0.3332452
9.462637419135989 0.3327292
9.465106896155934 0.3308578
9.467576301094969 0.3391102
9.470045633934282 0.3157781
9.4725173638797 0.3295127
9.47498655239102 0.3309414
9.477455668746193 0.3332899
9.479924712926415 0.3299946
9.482393684912882 0.3227655
9.484862584686791 0.3209526
9.487333881020724 0.3263163
9.489802636240855 0.3308326
9.492271319192007 0.3279261
9.494739929855374 0.333115
9.497208468212166 0.3293501
9.499676934243578 0.333428
9.502147796288284 0.3261814
9.504616117540175 0.3268396
9.50708436641027 0.3273827
9.50955254287978 0.3254853
9.512020646929905 0.3188476
9.514488678541854 0.3346646
9.51695910561971 0.328787
9.519426992226425 0.3170206
9.52189480633856 0.3226714
9.524362547937317 0.3237497
9.526830217003909 0.3297693
9.529297813519538 0.3337249
9.531767804953033 0.3321814
9.534235256237768 0.3266075
9.53670263491515 0.3268344
9.539169940966387 0.3298933
9.541637174372692 0.329827
9.544104335115271 0.3378552
9.54657389022702 0.3383712
9.549040905513081 0.3302298
9.551507848079039 0.3281606
9.553974717906105 0.3375361
9.556441514975488 0.3446146
9.558908239268414 0.3380255
9.561374890766086 0.3491204
9.56384393599196 0.3501646
9.56631044176994 0.3509813
9.5687768746963 0.3557834
9.571243234752256 0.3670899
9.57370952191903 0.3619622
9.57617573617783 0.3756208
9.578644343614714 0.3808765
9.581110411928284 0.3953605
9.583576407277528 0.4031185
9.586042329643664 0.4225955
9.588508179007912 0.436392
9.590973955351494 0.4732877
9.593442124322374 0.5010522
9.595907754495228 0.5354596
9.598373311591061 0.5877128
9.600838795591104 0.6552498
9.603304206476576 0.769938
9.605769544228705 0.8868779
9.608237274056696 1.075625
9.610702465412635 1.368086
9.61316758357889 1.813109
9.615632628536686 2.455684
9.618097600267252 3.540898
9.620562498751818 5.015911
9.623029788760151 6.149011
9.625494540623107 5.610074
9.62795921918373 4.058526
9.630423824423248 2.605774
9.632888356322898 1.670624
9.635352814863907 1.154235
9.637819664375938 0.87121
9.64028397606996 0.6685079
9.642748214349016 0.5889726
9.64521237919435 0.528691
9.647676470587191 0.4796329
9.650140488508772 0.4320891
9.652606896847974 0.4127662
9.65507076769723 0.4084836
9.657534565018915 0.3704465
9.659998288794272 0.3688838
9.662461939004531 0.3615636
9.664925515630935 0.3509567
9.667391482120903 0.3483556
9.669854911449685 0.3401213
9.67231826713831 0.3391995
9.674781549168019 0.3256945
9.677244757520052 0.3217333
9.679707892175655 0.3278878
9.6821734161401 0.3192279
9.684636403272819 0.3252825
9.687099316652814 0.321571
9.689562156261326 0.3252693
9.692024922079606 0.3103935
9.694487614088894 0.3164734
9.696952694851664 0.3091323
9.699415239112849 0.2933209
9.701877709508766 0.3069711
9.704340106020659 0.3187322
9.706802428629778 0.3024873
9.709264677317368 0.3081799
9.711726852064675 0.2951015
9.714191414916725 0.2941774
9.716653441653238 0.3034553
9.719115394393208 0.3099127
9.721577273117878 0.2933809
9.724039077808504 0.2973836
9.726500808446337 0.3002696
9.728964926632122 0.3003908
9.73142650903403 0.2994877
9.733888017326889 0.2986826
9.73634945149195 0.2950949
9.73881081151047 0.3039145
9.741272097363707 0.2965246
9.743735770207447 0.2944473
9.74619690759967 0.2941202
9.748657970770354 0.2904135
9.751118959700767 0.3052178
9.753579874372162 0.2962696
9.756040714765799 0.2957406
9.758503941591844 0.2989216
9.760964633299416 0.2963
9.763425250672991 0.2883672
9.765885793693839 0.2854578
9.768346262343206 0.2832535
9.770806656602364 0.2885958
9.773269436735177 0.274865
9.775729682083268 0.283203
9.77818985298492 0.2807877
9.780649949421397 0.2850845
9.783109971373962 0.2837139
9.785569918823887 0.2858822
9.78803225158806 0.2836334
9.790492049901951 0.2762857
9.792951773656982 0.2828815
9.795411422834416 0.2763205
9.79787099741553 0.2756512
9.800330497381587 0.2746732
9.802792382101833 0.280479
9.805251732706932 0.2683442
9.807711008640768 0.2752633
9.810170209884612 0.2715432
9.812629336419741 0.2722869
9.81508838822742 0.2795281
9.817549824228573 0.2750972
9.820008726450409 0.2698071
9.8224675538886 0.2824115
9.824926306524427 0.2818311
9.827384984339156 0.2721216
9.829843587314075 0.2692578
9.832304573921093 0.2754608
9.83476302708532 0.273507
9.837221405353544 0.2783086
9.839679708707042 0.2723073
9.842137937127095 0.2717824
9.84459609059498 0.2718197
9.847056627132948 0.2544728
9.849514630565341 0.2634507
9.851972558989393 0.2659844
9.854430412386385 0.2690015
9.856888190737594 0.2725451
9.859345894024312 0.2781264
9.861803522227813 0.2747738
9.864263532844893 0.263678
9.866721010750695 0.2746145
9.869178413517114 0.2743057
9.871635741125445 0.2665201
9.874092993556971 0.2557106
9.87655017079298 0.2672301
9.879009729879128 0.255815
9.881466756592717 0.2659855
9.883923708054636 0.2759907
9.886380584246174 0.2722474
9.888837385148616 0.2661103
9.891294110743255 0.2691745
9.893753217623942 0.2682027
9.896209792471494 0.2477359
9.898666291955099 0.2646696
9.901122716056047 0.2480222
9.903579064755636 0.2676516
9.906035338035158 0.2659535
9.908493992035982 0.2578838
9.910950114343786 0.2610398
9.913406161175386 0.259128
9.915862132512084 0.2578613
9.918318028335174 0.266262
9.920773848625949 0.2667188
9.923232049072634 0.2618404
9.925687718167103 0.2539398
9.928143311673137 0.2616551
9.930598829572038 0.2605443
9.933054271845105 0.2538637
9.935509638473638 0.2582828
9.937967384692026 0.2569062
9.940422599899701 0.2623434
9.94287773940673 0.2521365
9.94533280319442 0.255813
9.947787791244064 0.2526023
9.950242703536972 0.250594
9.952699994853036 0.2595163
9.955154755500583 0.2617263
9.957609440335293 0.2580634
9.960064049338472 0.2455042
9.962518582491423 0.2600663
9.964973039775458 0.2555063
9.967429875515288 0.2461612
9.9698841809295 0.2564733
9.972338410418699 0.2502797
9.974792563964197 0.2553506
9.977246641547307 0.2409323
9.979700643149341 0.259094
9.982157022639164 0.2478522
9.984610872146947 0.2424057
9.987064645617567 0.2596604
9.989518343032346 0.2512304
9.99197196437259 0.2540155
9.994425509619617 0.2515555
9.996881432185774 0.2420826
9.999334825114172 0.2513812
10.001788141893279 0.2363577
10.004241382504414 0.2548898
10.006694546928893 0.2403079
10.009147635148036 0.2484532
10.011600647143162 0.2425948
10.014056035793175 0.2470031
10.016508895207952 0.2522929
10.01896167834265 0.254803
10.021414385178593 0.2415024
10.0238670156971 0.2395455
10.026319569879497 0.2506865
10.028774500146708 0.2421218
10.031226901524466 0.2628879
10.03367922651006 0.25494
10.036131475084817 0.2537901
10.038583647230064 0.2430659
10.041035742927123 0.2488194
10.043490214138275 0.2492587
10.045942156806449 0.2372879
10.048394022970395 0.2374441
10.050845812611447 0.245137
10.05329752571093 0.2429886
10.055749162250173 0.2401958
10.058203173732135 0.2528282
10.060654657018286 0.2477818
10.063106063688169 0.249013
10.065557393723118 0.2527263
10.068008647104463 0.2472476
10.070459823813536 0.249384
10.072913374893302 0.2415292
10.075364398125119 0.245648
10.077815344628647 0.2380505
10.080266214385222 0.2488354
10.08271700737618 0.2400969
10.085167723582858 0.238986
10.087620813587547 0.2463807
10.090071376092844 0.2438565
10.09252186175785 0.240895
10.094972270563908 0.2457574
10.097422602492356 0.2477416
10.099872857524534 0.2356907
10.102325485781398 0.2413123
10.104775586888112 0.2314753
10.107225611042562 0.2431332
10.109675558226085 0.2455338
10.112125428420025 0.2447498
10.114575221605728 0.22951
10.117027387442137 0.2390568
10.11947702647834 0.2371886
10.12192658845032 0.2364871
10.124376073339418 0.2308478
10.126825481126982 0.2455258
10.129274811794362 0.2491385
10.131726514537817 0.2490504
10.1341756908317 0.239299
10.136624789949424 0.2339331
10.139073811872334 0.2520292
10.141522756581779 0.2381064
10.143971624059116 0.24221
10.146422863037245 0.2373772
10.14887157591713 0.2387586
10.151320211508937 0.2390161
10.15376876979402 0.2345077
10.156217250753734 0.2320425
10.158665654369427 0.2314505
10.161113980622458 0.2378489
10.16356467770432 0.2397534
10.166012849098683 0.2360142
10.168460943074427 0.2582416
10.17090895961292 0.2398702
10.173356898695506 0.238003
10.175804760303551 0.2304082
10.178254992163733 0.2343387
10.180702698689247 0.2338846
10.183150327684277 0.2462563
10.185597879130182 0.2388637
10.18804535300832 0.2378845
10.190492749300061 0.2484951
10.192942515266596 0.2367652
10.195389756251988 0.2349879
10.19783691959504 0.2312604
10.200284005277124 0.2447866
10.202731013279605 0.2383751
10.20517794358385 0.2306443
10.2076272429849 0.2362619
10.210074017759013 0.2388248
10.212520714778965 0.2392512
10.214967334026126 0.2387524
10.217413875481864 0.2391397
10.219860339127543 0.2381006
10.222309171291393 0.2308782
10.22475547918321 0.2273786
10.227201709209062 0.2346421
10.229647861350323 0.226248
10.232093935588358 0.2392336
10.234539931904541 0.232163
10.236988296159604 0.2351136
10.239434136498238 0.2317132
10.241879898859118 0.2291891
10.244325583223624 0.2398549
10.246771189573128 0.2338719
10.249216717889007 0.2354931
10.25166461356383 0.2291648
10.254109985678511 0.2278991
10.256555279703676 0.2303375
10.259000495620706 0.2376562
10.261445633410979 0.2293395
10.263890693055878 0.2364743
10.266338119479132 0.2286449
10.268783022699223 0.2221827
10.271227847718057 0.2178414
10.273672594517018 0.2237182
10.276117263077492 0.2272659
10.278561853380856 0.2376374
10.281008809881339 0.2379365
10.283453243536334 0.223681
10.285897598878353 0.2258063
10.288341875888785 0.2404933
10.290786074549011 0.2241505
10.293230194840419 0.2298531
10.295676680747063 0.2251909
10.298120644166582 0.2297714
10.300564529161429 0.2244148
10.303008335712992 0.2198098
10.305452063802656 0.2158086
10.307895713411819 0.2208075
10.310339284521866 0.2279613
10.312785220567475 0.2281866
10.315228634544921 0.2321311
10.317671969967407 0.2269532
10.32011522681633 0.22421
10.32255840507308 0.2360823
10.32500150471905 0.2302732
10.327446968717299 0.2383495
10.32988991100724 0.2285979
10.332332774630576 0.223488
10.334775559568698 0.2243761
10.337218265803001 0.2205927
10.339660893314885 0.2222005
10.342105884595103 0.2231691
10.344548354527577 0.224465
10.346990745681813 0.2325796
10.349433058039205 0.2280509
10.351875291581157 0.2251961
10.354317446289071 0.2265146
10.356761964180734 0.2235645
10.359203961085898 0.2259128
10.36164587910121 0.2336884
10.36408771820808 0.2203043
10.366529478387905 0.2299349
10.368971159622097 0.2223731
10.371415203454797 0.2207161
10.37385672666294 0.222292
10.376298170869648 0.2226174
10.37873953605632 0.2351689
10.381180822204376 0.2294153
10.38362202929522 0.2191398
10.38606559839869 0.2269084
10.388506647240229 0.2251959
10.390947616968766 0.2146415
10.393388507565716 0.2293293
10.395829319012481 0.2271849
10.398270051290481 0.2255547
10.400713144994578 0.2258737
10.403153718800066 0.2293716
10.40559421338101 0.2263003
10.408034628718822 0.2281427
10.410474964794915 0.222513
10.412915221590708 0.2221702
10.415357839225422 0.2226222
10.417797937325535 0.2133885
10.420237956089585 0.2270474
10.422677895498984 0.2202638
10.42511775553515 0.2191558
10.427557536179506 0.224957
10.429999677074951 0.2211224
10.432439298800507 0.2235947
10.434878841078492 0.2199391
10.437318303890327 0.2230207
10.439757687217444 0.2208617
10.442196991041259 0.222539
10.444638654527692 0.2149573
10.447077799209621 0.2173787
10.449516864332509 0.2255769
10.451955849877773 0.2333179
10.454394755826842 0.2110996
10.456833582161142 0.2239135
10.459272328862097 0.2219465
10.46171343453832 0.2232153
10.4641520218372 0.2241168
10.466590529447007 0.2340778
10.469028957349167 0.2344024
10.471467305525112 0.2187038
10.473905573956275 0.2202164
10.476346200772822 0.226457
10.478784309578922 0.2203208
10.481222338584512 0.2235033
10.48366028777103 0.2103173
10.486098157119914 0.2241617
10.48853594661259 0.2217814
10.490976093900132 0.2224277
10.493413723544805 0.2264238
10.495851273277559 0.2245173
10.49828874307984 0.2197661
10.500726132933078 0.2125667
10.50316344281871 0.2299624
10.505603109908044 0.2162554
10.50804025972278 0.220543
10.510477329514208 0.2225879
10.512914319263778 0.2142888
10.515351228952925 0.2162595
10.517788058563095 0.2196376
10.520227244785145 0.2208705
10.522663914101559 0.2284301
10.525100503283307 0.2141964
10.52753701231183 0.2080905
10.529973441168572 0.216228
10.53240978983498 0.2113927
10.534848494520809 0.2147386
10.537284682670654 0.209263
10.539720790574487 0.2238112
10.542156818213757 0.2120353
10.54459276556991 0.2145328
10.5470286326244 0.2134494
10.549466855105198 0.2127774
10.551902561420357 0.2229863
10.554338187378182 0.2150221
10.556773732960126 0.217115
10.559209198147641 0.2133127
10.561644582922176 0.2159779
10.564082322529272 0.2152371
10.56651754634176 0.2184326
10.568952689685611 0.215905
10.571387752542288 0.2178004
10.573822734893241 0.2146236
10.576257636719932 0.2117506
10.578694892784782 0.209894
10.58112963342674 0.2158222
10.583564293488793 0.2188449
10.585998872952395 0.220571
10.588433371799 0.2138216
10.590867790010078 0.2148482
10.593304561864269 0.2191269
10.595738818667988 0.2116462
10.598172994780535 0.213553
10.600607090183383 0.2150983
10.603041104857992 0.2090308
10.605475038785828 0.2185643
10.607908891948348 0.2138718
10.610345098058962 0.2211394
10.612778789554447 0.2050515
10.615212400229 0.2220599
10.61764593006409 0.2245103
10.620079379041176 0.2118729
10.622512747141736 0.209347
10.624948467593946 0.2133073
10.627381673804933 0.2244262
10.629814799083778 0.2145231
10.632247843411955 0.2140713
10.634680806770934 0.2139996
10.637113689142184 0.212888
10.639548923268002 0.2245165
10.64198164352719 0.2152163
10.644414282743051 0.2185868
10.646846840897062 0.2208594
10.649279317970699 0.2100889
10.651711713945435 0.2171646
10.654146461077 0.2196096
10.656578694717222 0.2189921
10.659010847202955 0.2160542
10.661442918515679 0.2052974
10.663874908636874 0.2180917
10.666306817548017 0.2168068
10.668741077017609 0.2249357
10.671172823371831 0.2117135
10.673604488460425 0.2137485
10.676036072264875 0.2147289
10.67846757476666 0.2196314
10.680898995947263 0.2123241
10.683332767087295 0.2125901
10.68576402548862 0.2182137
10.6881952025132 0.2179659
10.690626298142519 0.2176946
10.693057312358063 0.2133325
10.695488245141316 0.2138632
10.69792152728433 0.2190085
10.700352297065995 0.2075506
10.702782985359818 0.215447
10.705213592147283 0.2148945
10.707644117409886 0.2238013
10.710074561129117 0.2159204
10.712507353607794 0.2168253
10.714937634103165 0.2135806
10.717367832999615 0.2183241
10.719797950278647 0.2189598
10.722227985921746 0.221112
10.724657939910408 0.2165626
10.727090242057566 0.2094999
10.729520032600142 0.2136795
10.73194974143275 0.207755
10.73437936853689 0.2237983
10.736808913894055 0.2179479
10.739238377485744 0.2105872
10.741670188634325 0.2194417
10.744099488557747 0.2078597
10.746528706660174 0.2058141
10.748957842923105 0.2005378
10.75138689732804 0.2138585
10.753815869856481 0.2096595
10.756244760489933 0.2134754
10.758675997977608 0.2172507
10.761104724683646 0.2121361
10.763533369439186 0.213622
10.765961932225729 0.2147716
10.768390413024784 0.2097475
10.770818811817858 0.2115584
10.773249556862163 0.2113337
10.775677791505741 0.2214913
10.778105944087837 0.2103302
10.780534014589964 0.2102885
10.78296200299363 0.207685
10.785389909280344 0.2093516
10.787820161214654 0.2099448
10.790247903129833 0.2045634
10.792675562872574 0.2061183
10.795103140424393 0.2157331
10.7975306357668 0.210766
10.79995804888131 0.2145256
10.80238780703913 0.2134375
10.80481505556011 0.2069869
10.807242221797724 0.2147781
10.809669305733474 0.2153683
10.81209630734889 0.2174082
10.814523226625482 0.2141205
10.816952490340464 0.2121314
10.819379244801583 0.2138085
10.821805916868417 0.2157479
10.824232506522485 0.2186194
10.82665901374531 0.2128493
10.82908543851841 0.209745
10.831514207124332 0.2081746
10.833940466860057 0.208853
10.836366644090608 0.2150452
10.838792738797503 0.2188115
10.841218750962277 0.2132657
10.843644680566447 0.2073354
10.846072953397226 0.215709
10.848498717742162 0.2092383
10.850924399471056 0.21205
10.853349998565434 0.2141136
10.855775515006826 0.2001445
10.858200948776759 0.2157758
10.860628725166453 0.2154667
10.863053993455342 0.2101212
10.865479179017344 0.2145767
10.867904281833988 0.2162475
10.870329301886809 0.2186378
10.872754239157338 0.2086529
10.875181518440133 0.2077439
10.877606290007853 0.2155233
10.880030978737862 0.2081982
10.882455584611696 0.2076516
10.884880107610892 0.2165984
10.88730454771699 0.2024931
10.889731329227208 0.2112855
10.89215560340877 0.2168427
10.894579794641823 0.2149974
10.897003902907908 0.2099575
10.899427928188564 0.2223667
10.901851870465327 0.2127293
10.904275729719739 0.2144134
10.906701929667989 0.2021613
10.909125622739259 0.2123511
10.91154923273279 0.2074158
10.913972759630118 0.2109177
10.91639620341279 0.2041171
10.918819564062352 0.2121183
10.921245264796223 0.2134525
10.923668459041021 0.2138028
10.926091570097324 0.2034885
10.928514597946682 0.2125265
10.930937542570641 0.211925
10.933360403950754 0.2083716
10.935785604805004 0.2091001
10.938208299558772 0.2087649
10.94063091101332 0.2152426
10.9430534391502 0.2099363
10.945475883950964 0.2107821
10.94789824539716 0.2196373
10.950322945706684 0.218873
10.952745140305009 0.2116128
10.955167251493407 0.2154479
10.95758927925344 0.2094342
10.960011223566655 0.2116695
10.962433084414615 0.2075007
10.964857283514444 0.2180451
10.967278977293041 0.2149126
10.969700587551035 0.2057081
10.972122114269983 0.2116148
10.974543557431442 0.2112516
10.976964917016973 0.20651
10.97938861424228 0.2104917
10.981809806537012 0.2045912
10.984230915200483 0.2068761
10.98665194021425 0.2091739
10.989072881559876 0.2104823
10.991493739218928 0.215513
10.99391693390502 0.2156246
10.996337624051883 0.2151332
10.998758230456845 0.2123174
11.00117875310147 0.219189
11.003599191967332 0.2100165
11.006019547035994 0.2197236
11.008442238518318 0.2182165
11.01086242585344 0.2138349
11.01328252933605 0.2128665
11.015702548947715 0.2163766
11.018122484670013 0.2213284
11.020542336484505 0.2315311
11.022964524098649 0.2322786
11.0253842079583 0.2283921
11.027803807854852 0.2173525
11.030223323769876 0.2189919
11.032642755684945 0.2209758
11.035062103581636 0.2342413
11.037483786663314 0.2368067
11.03990296638391 0.2272656
11.042322062030836 0.2353345
11.04474107358567 0.2335559
11.047160001029992 0.2312702
11.049578844345378 0.2378809
11.051997603513412 0.25025
11.05441869714854 0.2536561
11.056837287882407 0.2505881
11.059255794413646 0.2683326
11.061674216723837 0.2578531
11.064092554794561 0.2725188
11.0665108086074 0.2809483
11.06893139627129 0.2894611
11.071349481428815 0.304915
11.073767482273189 0.3188073
11.076185398786002 0.3435577
11.078603230948838 0.3546014
11.081020978743288 0.3837886
11.083441059772102 0.4203357
11.085858638690123 0.4381864
11.088276133184507 0.4876172
11.090693543236835 0.5451508
11.0931108688287 0.6355989
11.095528109941702 0.6999244
11.097947683671741 0.8026395
11.10036475568725 0.9213626
11.102781743168645 1.07194
11.105198646097524 1.232771
11.107615464455476 1.376485
11.110032198224104 1.52402
11.112451263991806 1.603742
11.114867828441923 1.640458
11.117284308247484 1.547797
11.119700703390084 1.390968
11.122117013851321 1.226181
11.12453323961279 1.017759
11.126951796754732 0.8357209
11.129367852976726 0.7022551
11.131783824443739 0.5732305
11.13419971113737 0.4989325
11.136615513039219 0.4459417
11.139031230130893 0.3959435
11.14144927798379 0.3553336
11.143864825315067 0.3200451
11.146280287780959 0.3077257
11.14869566536307 0.2962251
11.151110958043008 0.2774216
11.153526165802381 0.2714295
11.155943703703096 0.2638771
11.158358741481194 0.2571487
11.16077369428353 0.2413136
11.16318856209171 0.2433421
11.16560334488735 0.2415211
11.16801804265206 0.236022
11.170435069937588 0.2276754
11.172849597500191 0.2297021
11.175264039976677 0.232515
11.177678397348659 0.2220762
11.180092669597755 0.2197848
11.182506856705578 0.2167495
11.184923372713058 0.2220155
11.187337389397985 0.2213524
11.189751320886469 0.2070473
11.192165167160123 0.2202395
11.194578928200567 0.2143504
11.196992603989415 0.2036921
11.199406194508288 0.2144094
11.201822113201343 0.2140195
11.20423553303981 0.2199395
11.206648867553147 0.21417
11.209062116722968 0.2081783
11.2114752805309 0.2088706
11.213888358958567 0.2127485
11.216303764937871 0.2142195
11.218716672464451 0.2127954
11.221129494555612 0.2044753
11.223542231192988 0.2204745
11.225954882358206 0.2083852
11.228367448032884 0.2132947
11.23078234063602 0.2135884
11.233194735188976 0.2089844
11.235607044196259 0.2143358
11.238019267639505 0.2022301
11.240431405500338 0.2063458
11.242843457760388 0.2178841
11.245257836325077 0.1995113
11.247669717242818 0.2099421
11.250081512504655 0.2132391
11.252493222092223 0.2018508
11.254904845987156 0.2101774
11.257316384171084 0.2136822
11.259730248035186 0.2110631
11.26214161465626 0.2075946
11.264552895511223 0.2053892
11.266964090581709 0.2054836
11.269375199849359 0.2117247
11.271786223295805 0.2138925
11.27419957179733 0.2097939
11.27661042346043 0.2038097
11.27902118924723 0.2134831
11.28143186913937 0.2084291
11.283842463118496 0.2027597
11.286252971166245 0.2114526
11.288665803643338 0.2070755
11.291076139687293 0.2071529
11.293486389744784 0.2072866
11.295896553797458 0.2086362
11.298306631826962 0.2105568
11.300716623814939 0.2067175
11.30312893960589 0.205937
11.305538759369668 0.2104479
11.307948493036848 0.2171354
11.310358140589077 0.2165646
11.312767702008 0.2038484
11.315177177275274 0.2080212
11.317588975718508 0.2070949
11.31999827854123 0.2088823
11.322407495157236 0.2064012
11.324816625548177 0.2062823
11.327225669695707 0.2093105
11.329634627581486 0.2041412
11.332045908015575 0.2050755
11.334454693236493 0.2007726
11.336863392140605 0.2037119
11.339272004709564 0.2095026
11.34168053092503 0.2075239
11.34408897076866 0.2094814
11.34649732422211 0.2078504
11.348907999490834 0.2158676
11.35131618002247 0.2080726
11.353724274108894 0.2042866
11.35613228173176 0.2126708
11.358540202872733 0.2033565
11.360948037513477 0.2077452
11.363358193340469 0.2076305
11.365765854839196 0.2139289
11.36817342978267 0.2191226
11.370580918152548 0.2169695
11.372988319930503 0.2119327
11.375395635098197 0.2009259
11.377805270822478 0.2129673
11.380212412628005 0.2094981
11.382619467768254 0.2069307
11.3850264362249 0.2081138
11.387433317979612 0.2045162
11.38984011301406 0.2057085
11.392249227974794 0.2097704
11.394655849426965 0.2082732
11.397062384103863 0.2101576
11.399468831987173 0.2138372
11.401875193058563 0.209385
11.40428146729971 0.203532
11.406690060836201 0.2100835
11.409096161275006 0.2043674
11.411502174828573 0.2001922
11.413908101478585 0.2038478
11.416313941206717 0.2076373
11.41871969399464 0.2122509
11.421127765446347 0.200984
11.423533344211917 0.2036707
11.425938835982311 0.2067372
11.428344240739207 0.1994489
11.430749558464282 0.207963
11.433154789139218 0.2066997
11.435562337845727 0.2124815
11.437967394278349 0.2076317
11.440372363605869 0.2068186
11.442777245809967 0.2110285
11.445182040872336 0.2103311
11.447586748774661 0.2171731
11.44999377407571 0.2120221
11.4523983075158 0.2044414
11.454802753740886 0.2027661
11.457207112732661 0.2180753
11.459611384472817 0.2061681
11.462015568943041 0.2077972
11.464422070178513 0.2067762
11.466826079966632 0.2107989
11.469230002429876 0.202589
11.471633837549941 0.212051
11.474037585308515 0.2101586
11.4764412456873 0.2078939
11.478847222197217 0.2063149
11.481250707674072 0.2049666
11.483654105716205 0.2048309
11.486057416305314 0.215994
11.488460639423092 0.2075757
11.490863775051237 0.2089229
11.493266823171451 0.2145915
11.495672186682214 0.2102386
11.49807505964411 0.209714
11.50047784504316 0.2114789
11.50288054286106 0.2114949
11.505283153079517 0.2170802
11.507685675680232 0.2149896
11.510090513036005 0.215152
11.512492860258686 0.2245719
11.514895119808719 0.2060371
11.517297291667813 0.2081366
11.519699375817668 0.2064991
11.522101372239998 0.21644
11.524505682781264 0.2091491
11.526907503605889 0.2194017
11.529309236648093 0.2128113
11.531710881889587 0.2063712
11.534112439312082 0.2073925
11.536513908897287 0.2078772
11.538917691964667 0.208026
11.541318985732547 0.2165328
11.543720191608257 0.2175462
11.546121309573508 0.2128729
11.54852233961002 0.2220792
11.550923281699506 0.2086843
11.553326536633767 0.2118911
11.555727302686353 0.2095503
11.558127980737043 0.209504
11.560528570767554 0.2117768
11.562929072759609 0.2105382
11.56532948669492 0.22067
11.567732212836983 0.2133155
11.570132450515873 0.2205027
11.572532600083164 0.212672
11.574932661520577 0.2125587
11.577332634809842 0.212561
11.579732519932675 0.2107954
11.582134716623596 0.2133226
11.58453442527053 0.2134446
11.586934045696188 0.2203964
11.589333577882298 0.2264545
11.591733021810587 0.2080082
11.59413237746278 0.2174454
11.596534044043766 0.2117332
11.598933223000632 0.216462
11.60133231362657 0.2112803
11.603731315903307 0.2164118
11.60613022981258 0.224933
11.608529055336117 0.2218363
11.610930191148515 0.2153883
11.613328839757346 0.2126947
11.615727399925618 0.2074767
11.618125871635067 0.2141769
11.62052425486743 0.2198651
11.62292254960444 0.2104076
11.625323153989747 0.2242208
11.627721271592717 0.2157707
11.630119300645525 0.2192613
11.632517241129912 0.2175282
11.634915093027615 0.2184078
11.63731285632037 0.2197413
11.639710530989921 0.2176482
11.642110514559665 0.2137437
11.64450801183936 0.2241648
11.646905420441055 0.217633
11.649302740346492 0.2160097
11.651699971537415 0.2141091
11.654097113995569 0.2212062
11.656496564711981 0.218113
11.658893529561055 0.2262217
11.661290405622573 0.2290095
11.66368719287829 0.2205899
11.666083891309945 0.2224174
11.668480500899298 0.2096665
11.670879418104334 0.2144974
11.673275849865423 0.2180121
11.675672192729433 0.230772
11.678068446678113 0.2166249
11.68046461169322 0.2246736
11.6828606877565 0.2160448
11.685259070792268 0.2224712
11.687654968808157 0.2275973
11.690050777817468 0.2174499
11.692446497801953 0.2245988
11.69484212874336 0.2183792
11.697237670623458 0.2137011
11.699635518832203 0.2152104
11.702030882445829 0.2204503
11.704426156943397 0.222382
