9.254911289384482 1.02981
9.257386754995961 0.9216821
9.259862150108408 0.8207381
9.262339949992267 0.774696
9.264815203979552 0.7143338
9.267290387411233 0.6771628
9.269765500268464 0.6345327
9.27224054253239 0.6169978
9.274715514184171 0.565636
9.277192890070616 0.5438522
9.279667720370895 0.5143387
9.282142480002461 0.4963813
9.284617168946468 0.4985234
9.287091787184075 0.482419
9.289566334696431 0.4474897
9.29204328590605 0.4430385
9.294517691840605 0.4341998
9.29699202699336 0.4469772
9.299466291345473 0.4211205
9.301940484878099 0.4206103
9.304414607572394 0.4070504
9.306891133425893 0.4031799
9.309365114316124 0.3899223
9.31183902431149 0.3981669
9.314312863393145 0.3691489
9.316786631542248 0.3714958
9.319260328739965 0.3766126
9.32173642855816 0.3632235
9.32420998372559 0.3555565
9.326683467885102 0.3745895
9.329156881017855 0.3655545
9.331630223105016 0.3493718
9.334103494127755 0.3699449
9.336579167231578 0.3518967
9.339052295997842 0.3260463
9.341525353643151 0.3474834
9.34399834014868 0.36126
9.346471255495592 0.3436513
9.348944099665056 0.3306105
9.35141934537557 0.3415445
9.353892047062413 0.3381781
9.3563646775153 0.3425012
9.35883723671539 0.3291331
9.361309724643862 0.3275087
9.363782141281881 0.317068
9.366256958920255 0.3398934
9.368729232849555 0.3368045
9.371201435431896 0.3210006
9.373673566648462 0.3139783
9.376145626480419 0.3357936
9.378617614908947 0.3046116
9.381092003796468 0.3260093
9.383563849290203 0.3196303
9.386035623324016 0.31237
9.388507325879075 0.3135631
9.390978956936564 0.3297036
9.393450516477664 0.3169448
9.395924475935736 0.3124178
9.398395892316016 0.315083
9.400867237123414 0.3126797
9.403338510339118 0.3214617
9.405809711944299 0.3031396
9.40828084192015 0.2848375
9.41075190024784 0.3061908
9.413225357859343 0.3217062
9.415696272762574 0.3164072
9.418167115961174 0.300369
9.420637887436335 0.3117763
9.423108587169233 0.2997056
9.425579215141056 0.2942842
9.42805224185325 0.2983716
9.430522726174669 0.2851776
9.432993138678551 0.3107934
9.435463479346083 0.3062036
9.437933748158452 0.3100642
9.440403945096845 0.3002556
9.442876540231506 0.3067266
9.445346593293593 0.3046188
9.447816574425252 0.3122971
9.450286483607671 0.3114826
9.452756320822045 0.3071881
9.455226086049564 0.3053357
9.457698248928592 0.2958426
9.46016787005394 0.2954565
9.462637419135989 0.2984674
9.465106896155934 0.2988074
9.467576301094969 0.3108943
9.470045633934282 0.2990626
9.4725173638797 0.3068163
9.47498655239102 0.3097037
9.477455668746193 0.3108154
9.479924712926415 0.3227341
9.482393684912882 0.3208093
9.484862584686791 0.3344612
9.487333881020724 0.3512927
9.489802636240855 0.3903938
9.492271319192007 0.3831342
9.494739929855374 0.3503106
9.497208468212166 0.3463514
9.499676934243578 0.3378529
9.502147796288284 0.3046059
9.504616117540175 0.3183058
9.50708436641027 0.3028333
9.50955254287978 0.2942951
9.512020646929905 0.2996012
9.514488678541854 0.3053277
9.51695910561971 0.3036242
9.519426992226425 0.3139061
9.52189480633856 0.296527
9.524362547937317 0.3057922
9.526830217003909 0.3064772
9.529297813519538 0.3114855
9.531767804953033 0.2853385
9.534235256237768 0.3114922
9.53670263491515 0.3089786
9.539169940966387 0.2949865
9.541637174372692 0.2956916
9.544104335115271 0.310359
9.54657389022702 0.2999482
9.549040905513081 0.3207096
9.551507848079039 0.3025395
9.553974717906105 0.302789
9.556441514975488 0.3123287
9.558908239268414 0.2973653
9.561374890766086 0.3054792
9.56384393599196 0.2989539
9.56631044176994 0.3403888
9.5687768746963 0.3189365
9.571243234752256 0.3333122
9.57370952191903 0.3275318
9.57617573617783 0.340404
9.578644343614714 0.3420496
9.581110411928284 0.343715
9.583576407277528 0.3796462
9.586042329643664 0.3935059
9.588508179007912 0.4055482
9.590973955351494 0.4209251
9.593442124322374 0.4723937
9.595907754495228 0.4726698
9.598373311591061 0.5405635
9.600838795591104 0.6216604
9.603304206476576 0.7253589
9.605769544228705 0.8320673
9.608237274056696 1.035693
9.610702465412635 1.299797
9.61316758357889 1.773609
9.615632628536686 2.430839
9.618097600267252 3.412191
9.620562498751818 4.803067
9.623029788760151 6.137542
9.625494540623107 6.180471
9.62795921918373 4.769722
9.630423824423248 2.945008
9.632888356322898 1.840859
9.635352814863907 1.218054
9.637819664375938 0.8595236
9.64028397606996 0.6608646
9.642748214349016 0.5562258
9.64521237919435 0.4731928
9.647676470587191 0.4386582
9.650140488508772 0.3980041
9.652606896847974 0.360704
9.65507076769723 0.3704051
9.657534565018915 0.3427653
9.659998288794272 0.3315267
9.662461939004531 0.3206755
9.664925515630935 0.3237031
9.667391482120903 0.3156338
9.669854911449685 0.3201431
9.67231826713831 0.3105924
9.674781549168019 0.3177269
9.677244757520052 0.3016603
9.679707892175655 0.2888442
9.6821734161401 0.2871986
9.684636403272819 0.2843725
9.687099316652814 0.283432
9.689562156261326 0.2819964
9.692024922079606 0.2855607
9.694487614088894 0.2912544
9.696952694851664 0.2736438
9.699415239112849 0.2885907
9.701877709508766 0.2760973
9.704340106020659 0.2739946
9.706802428629778 0.2975301
9.709264677317368 0.2626059
9.711726852064675 0.2649052
9.714191414916725 0.2519568
9.716653441653238 0.2785548
9.719115394393208 0.2541008
9.721577273117878 0.2755397
9.724039077808504 0.2687468
9.726500808446337 0.2620193
9.728964926632122 0.2814831
9.73142650903403 0.2736594
9.733888017326889 0.2597497
9.73634945149195 0.2653007
9.73881081151047 0.2821789
9.741272097363707 0.2686562
9.743735770207447 0.272242
9.74619690759967 0.2655528
9.748657970770354 0.2720134
9.751118959700767 0.2589928
9.753579874372162 0.2554462
9.756040714765799 0.2495324
9.758503941591844 0.2658144
9.760964633299416 0.2543777
9.763425250672991 0.2584197
9.765885793693839 0.2561482
9.768346262343206 0.2677169
9.770806656602364 0.2678451
9.773269436735177 0.2389979
9.775729682083268 0.2619538
9.77818985298492 0.2689292
9.780649949421397 0.2588354
9.783109971373962 0.2622664
9.785569918823887 0.2574745
9.78803225158806 0.2650079
9.790492049901951 0.2550108
9.792951773656982 0.2603321
9.795411422834416 0.2674218
9.79787099741553 0.2625767
9.800330497381587 0.2699976
9.802792382101833 0.2589242
9.805251732706932 0.2485531
9.807711008640768 0.2506367
9.810170209884612 0.2451277
9.812629336419741 0.2598364
9.81508838822742 0.2599733
9.817549824228573 0.2700435
9.820008726450409 0.2465507
9.8224675538886 0.2587441
9.824926306524427 0.2621261
9.827384984339156 0.2523719
9.829843587314075 0.24911
9.832304573921093 0.2692428
9.83476302708532 0.2604026
9.837221405353544 0.2415466
9.839679708707042 0.2365678
9.842137937127095 0.2503456
9.84459609059498 0.2339911
9.847056627132948 0.2518971
9.849514630565341 0.2412719
9.851972558989393 0.2375269
9.854430412386385 0.2578294
9.856888190737594 0.243399
9.859345894024312 0.2396511
9.861803522227813 0.2494323
9.864263532844893 0.2447144
9.866721010750695 0.2426203
9.869178413517114 0.2421701
9.871635741125445 0.2442116
9.874092993556971 0.2488244
9.87655017079298 0.2330196
9.879009729879128 0.2503504
9.881466756592717 0.2529699
9.883923708054636 0.2548218
9.886380584246174 0.2293161
9.888837385148616 0.2336379
9.891294110743255 0.250644
9.893753217623942 0.2337154
9.896209792471494 0.2398325
9.898666291955099 0.2461422
9.901122716056047 0.2398995
9.903579064755636 0.2463489
9.906035338035158 0.2430695
9.908493992035982 0.2412524
9.910950114343786 0.2374727
9.913406161175386 0.2520447
9.915862132512084 0.2403786
9.918318028335174 0.2397722
9.920773848625949 0.2380748
9.923232049072634 0.2451365
9.925687718167103 0.254058
9.928143311673137 0.2406005
9.930598829572038 0.2414128
9.933054271845105 0.2510355
9.935509638473638 0.2389539
9.937967384692026 0.2362037
9.940422599899701 0.2397808
9.94287773940673 0.2341902
9.94533280319442 0.2484536
9.947787791244064 0.2461685
9.950242703536972 0.2318377
9.952699994853036 0.2316686
9.955154755500583 0.2415791
9.957609440335293 0.240937
9.960064049338472 0.2514045
9.962518582491423 0.2438691
9.964973039775458 0.2422839
9.967429875515288 0.2572874
9.9698841809295 0.2354524
9.972338410418699 0.2509909
9.974792563964197 0.242347
9.977246641547307 0.2441415
9.979700643149341 0.2445744
9.982157022639164 0.2470677
9.984610872146947 0.2325267
9.987064645617567 0.2355615
9.989518343032346 0.2403666
9.99197196437259 0.2353401
9.994425509619617 0.2329821
9.996881432185774 0.2491702
9.999334825114172 0.2327532
10.001788141893279 0.2495516
10.004241382504414 0.2251306
10.006694546928893 0.2322648
10.009147635148036 0.2255618
10.011600647143162 0.2430576
10.014056035793175 0.2378572
10.016508895207952 0.2296192
10.01896167834265 0.2172945
10.021414385178593 0.2454805
10.0238670156971 0.2337336
10.026319569879497 0.2368002
10.028774500146708 0.2201697
10.031226901524466 0.2410387
10.03367922651006 0.2365139
10.036131475084817 0.2342972
10.038583647230064 0.2321278
10.041035742927123 0.2369954
10.043490214138275 0.2352515
10.045942156806449 0.2191629
10.048394022970395 0.2436424
10.050845812611447 0.2456418
10.05329752571093 0.2415368
10.055749162250173 0.2330731
10.058203173732135 0.2296528
10.060654657018286 0.2307507
10.063106063688169 0.234961
10.065557393723118 0.2478138
10.068008647104463 0.246268
10.070459823813536 0.22379
10.072913374893302 0.2352604
10.075364398125119 0.2268996
10.077815344628647 0.234477
10.080266214385222 0.2426351
10.08271700737618 0.2398661
10.085167723582858 0.2415718
10.087620813587547 0.2467286
10.090071376092844 0.2287271
10.09252186175785 0.2441771
10.094972270563908 0.2335559
10.097422602492356 0.240538
10.099872857524534 0.2276167
10.102325485781398 0.2404917
10.104775586888112 0.2304551
10.107225611042562 0.2388103
10.109675558226085 0.2276654
10.112125428420025 0.2244294
10.114575221605728 0.2421619
10.117027387442137 0.2341329
10.11947702647834 0.2161229
10.12192658845032 0.2356849
10.124376073339418 0.2265283
10.126825481126982 0.2187515
10.129274811794362 0.238486
10.131726514537817 0.2275634
10.1341756908317 0.2276627
10.136624789949424 0.229961
10.139073811872334 0.2484784
10.141522756581779 0.209252
10.143971624059116 0.2338384
10.146422863037245 0.2191439
10.14887157591713 0.2255877
10.151320211508937 0.2338376
10.15376876979402 0.226512
10.156217250753734 0.2266479
10.158665654369427 0.2234824
10.161113980622458 0.228108
10.16356467770432 0.2125582
10.166012849098683 0.2290432
10.168460943074427 0.2291604
10.17090895961292 0.234922
10.173356898695506 0.2234
10.175804760303551 0.2304319
10.178254992163733 0.2279353
10.180702698689247 0.2320985
10.183150327684277 0.2222904
10.185597879130182 0.220799
10.18804535300832 0.2347936
10.190492749300061 0.2473368
10.192942515266596 0.2412856
10.195389756251988 0.2329754
10.19783691959504 0.2216722
10.200284005277124 0.2359399
10.202731013279605 0.2530502
10.20517794358385 0.2388555
10.2076272429849 0.2365584
10.210074017759013 0.2486216
10.212520714778965 0.2331264
10.214967334026126 0.2186862
10.217413875481864 0.2411314
10.219860339127543 0.2233856
10.222309171291393 0.2217497
10.22475547918321 0.2279481
10.227201709209062 0.2250666
10.229647861350323 0.2179012
10.232093935588358 0.2257366
10.234539931904541 0.2176889
10.236988296159604 0.2215765
10.239434136498238 0.2249992
10.241879898859118 0.2154055
10.244325583223624 0.2316434
10.246771189573128 0.212099
10.249216717889007 0.2139345
10.25166461356383 0.2121245
10.254109985678511 0.2141969
10.256555279703676 0.2254359
10.259000495620706 0.2110313
10.261445633410979 0.2268923
10.263890693055878 0.2198665
10.266338119479132 0.2005885
10.268783022699223 0.2204538
10.271227847718057 0.2072058
10.273672594517018 0.2092072
10.276117263077492 0.2266388
10.278561853380856 0.2293182
10.281008809881339 0.2081113
10.283453243536334 0.207387
10.285897598878353 0.2343409
10.288341875888785 0.2063142
10.290786074549011 0.2109188
10.293230194840419 0.2217372
10.295676680747063 0.216764
10.298120644166582 0.2319166
10.300564529161429 0.2242116
10.303008335712992 0.2258435
10.305452063802656 0.2187136
10.307895713411819 0.2202407
10.310339284521866 0.2025031
10.312785220567475 0.23251
10.315228634544921 0.2194017
10.317671969967407 0.2257078
10.32011522681633 0.2166057
10.32255840507308 0.2238628
10.32500150471905 0.2089584
10.327446968717299 0.2250212
10.32988991100724 0.2144292
10.332332774630576 0.2191869
10.334775559568698 0.2111627
10.337218265803001 0.221811
10.339660893314885 0.2131638
10.342105884595103 0.2185264
10.344548354527577 0.2097765
10.346990745681813 0.2273512
10.349433058039205 0.1948034
10.351875291581157 0.2170478
10.354317446289071 0.2143607
10.356761964180734 0.2154686
10.359203961085898 0.204819
10.36164587910121 0.2141029
10.36408771820808 0.2293448
10.366529478387905 0.2180926
10.368971159622097 0.2158728
10.371415203454797 0.2138543
10.37385672666294 0.2320561
10.376298170869648 0.2031826
10.37873953605632 0.2024812
10.381180822204376 0.2238184
10.38362202929522 0.2143947
10.38606559839869 0.2056867
10.388506647240229 0.2135755
10.390947616968766 0.2160258
10.393388507565716 0.2277572
10.395829319012481 0.2054627
10.398270051290481 0.2063585
10.400713144994578 0.2233127
10.403153718800066 0.2160189
10.40559421338101 0.2055572
10.408034628718822 0.2153368
10.410474964794915 0.2054871
10.412915221590708 0.2123354
10.415357839225422 0.2081764
10.417797937325535 0.2102104
10.420237956089585 0.2220974
10.422677895498984 0.202853
10.42511775553515 0.2248262
10.427557536179506 0.2077218
10.429999677074951 0.2271698
10.432439298800507 0.2111602
10.434878841078492 0.2166294
10.437318303890327 0.2119906
10.439757687217444 0.206751
10.442196991041259 0.2213918
10.444638654527692 0.2139936
10.447077799209621 0.2007053
10.449516864332509 0.2095212
10.451955849877773 0.2167996
10.454394755826842 0.2154888
10.456833582161142 0.204461
10.459272328862097 0.2171869
10.46171343453832 0.2080442
10.4641520218372 0.1921863
10.466590529447007 0.2144665
10.469028957349167 0.2096296
10.471467305525112 0.2189926
10.473905573956275 0.2105753
10.476346200772822 0.2003283
10.478784309578922 0.2044212
10.481222338584512 0.2027556
10.48366028777103 0.2143422
10.486098157119914 0.2062607
10.48853594661259 0.2174004
10.490976093900132 0.1972067
10.493413723544805 0.20099
10.495851273277559 0.2096681
10.49828874307984 0.2026234
10.500726132933078 0.2032342
10.50316344281871 0.2023839
10.505603109908044 0.2124769
10.50804025972278 0.2001227
10.510477329514208 0.2195873
10.512914319263778 0.2184393
10.515351228952925 0.212063
10.517788058563095 0.2094909
10.520227244785145 0.2071392
10.522663914101559 0.2080584
10.525100503283307 0.2099922
10.52753701231183 0.2042546
10.529973441168572 0.2229519
10.53240978983498 0.1994077
10.534848494520809 0.2071539
10.537284682670654 0.213139
10.539720790574487 0.2156367
10.542156818213757 0.2144161
10.54459276556991 0.2053422
10.5470286326244 0.2031771
10.549466855105198 0.2066278
10.551902561420357 0.2086742
10.554338187378182 0.1983847
10.556773732960126 0.2079512
10.559209198147641 0.2153722
10.561644582922176 0.2193645
10.564082322529272 0.2273786
10.56651754634176 0.2088248
10.568952689685611 0.2206328
10.571387752542288 0.2006671
10.573822734893241 0.2041461
10.576257636719932 0.2018072
10.578694892784782 0.2111088
10.58112963342674 0.2304795
10.583564293488793 0.2002612
10.585998872952395 0.20787
10.588433371799 0.2011704
10.590867790010078 0.2065465
10.593304561864269 0.2128666
10.595738818667988 0.2048583
10.598172994780535 0.2139406
10.600607090183383 0.2169457
10.603041104857992 0.2181371
10.605475038785828 0.2170316
10.607908891948348 0.2158965
10.610345098058962 0.1995816
10.612778789554447 0.2090679
10.615212400229 0.2051375
10.61764593006409 0.2160639
10.620079379041176 0.209153
10.622512747141736 0.2155431
10.624948467593946 0.2230846
10.627381673804933 0.2062812
10.629814799083778 0.2098732
10.632247843411955 0.2125879
10.634680806770934 0.2069042
10.637113689142184 0.2014401
10.639548923268002 0.2183559
10.64198164352719 0.2117952
10.644414282743051 0.2017112
10.646846840897062 0.1981915
10.649279317970699 0.2236303
10.651711713945435 0.2056266
10.654146461077 0.2248965
10.656578694717222 0.1981906
10.659010847202955 0.2145335
10.661442918515679 0.2047736
10.663874908636874 0.2164464
10.666306817548017 0.1978316
10.668741077017609 0.2206957
10.671172823371831 0.2169427
10.673604488460425 0.218709
10.676036072264875 0.2123583
10.67846757476666 0.202951
10.680898995947263 0.2081607
10.683332767087295 0.207982
10.68576402548862 0.2078252
10.6881952025132 0.2195079
10.690626298142519 0.2133639
10.693057312358063 0.1981269
10.695488245141316 0.2253028
10.69792152728433 0.2205227
10.700352297065995 0.2227589
10.702782985359818 0.216679
10.705213592147283 0.2090275
10.707644117409886 0.206848
10.710074561129117 0.1988308
10.712507353607794 0.2003158
10.714937634103165 0.2085487
10.717367832999615 0.2111512
10.719797950278647 0.1997092
10.722227985921746 0.2206765
10.724657939910408 0.2149456
10.727090242057566 0.2139465
10.729520032600142 0.2091949
10.73194974143275 0.2009373
10.73437936853689 0.2100298
10.736808913894055 0.2118214
10.739238377485744 0.2019562
10.741670188634325 0.1910733
10.744099488557747 0.2077111
10.746528706660174 0.2200433
10.748957842923105 0.2235865
10.75138689732804 0.2165921
10.753815869856481 0.1955887
10.756244760489933 0.2078157
10.758675997977608 0.1994953
10.761104724683646 0.2161203
10.763533369439186 0.2101883
10.765961932225729 0.2171332
10.768390413024784 0.2154658
10.770818811817858 0.2019716
10.773249556862163 0.2149716
10.775677791505741 0.2067819
10.778105944087837 0.2033384
10.780534014589964 0.2029999
10.78296200299363 0.2085869
10.785389909280344 0.214161
10.787820161214654 0.2031434
10.790247903129833 0.1947685
10.792675562872574 0.2109673
10.795103140424393 0.2128665
10.7975306357668 0.2100856
10.79995804888131 0.2039889
10.80238780703913 0.2066913
10.80481505556011 0.2061856
10.807242221797724 0.2075653
10.809669305733474 0.2088444
10.81209630734889 0.2000198
10.814523226625482 0.2153537
10.816952490340464 0.2118406
10.819379244801583 0.1987251
10.821805916868417 0.2118676
10.824232506522485 0.2024131
10.82665901374531 0.211804
10.82908543851841 0.1897446
10.831514207124332 0.1984048
10.833940466860057 0.2146229
10.836366644090608 0.205721
10.838792738797503 0.2112656
10.841218750962277 0.1954006
10.843644680566447 0.2117073
10.846072953397226 0.215162
10.848498717742162 0.2060975
10.850924399471056 0.2055233
10.853349998565434 0.2114074
10.855775515006826 0.1977638
10.858200948776759 0.2141012
10.860628725166453 0.2082909
10.863053993455342 0.1994485
10.865479179017344 0.1986098
10.867904281833988 0.2085675
10.870329301886809 0.1856559
10.872754239157338 0.2000861
10.875181518440133 0.2040367
10.877606290007853 0.2032149
10.880030978737862 0.2184231
10.882455584611696 0.2159971
10.884880107610892 0.1902419
10.88730454771699 0.212284
10.889731329227208 0.2002465
10.89215560340877 0.2106924
10.894579794641823 0.2084596
10.897003902907908 0.2283515
10.899427928188564 0.1971053
10.901851870465327 0.1935945
10.904275729719739 0.2038373
10.906701929667989 0.2105313
10.909125622739259 0.2007855
10.91154923273279 0.2147232
10.913972759630118 0.1981089
10.91639620341279 0.2031562
10.918819564062352 0.206852
10.921245264796223 0.2021762
10.923668459041021 0.2037245
10.926091570097324 0.211577
10.928514597946682 0.2025941
10.930937542570641 0.1957478
10.933360403950754 0.2057741
10.935785604805004 0.2151538
10.938208299558772 0.2092284
10.94063091101332 0.2146753
10.9430534391502 0.2005501
10.945475883950964 0.2027276
10.94789824539716 0.2048475
10.950322945706684 0.2074183
10.952745140305009 0.1998124
10.955167251493407 0.2054399
10.95758927925344 0.2099074
10.960011223566655 0.2081722
10.962433084414615 0.2093514
10.964857283514444 0.2139847
10.967278977293041 0.2041565
10.969700587551035 0.2035184
10.972122114269983 0.20531
10.974543557431442 0.2042572
10.976964917016973 0.2004851
10.97938861424228 0.207048
10.981809806537012 0.1998663
10.984230915200483 0.2147781
10.98665194021425 0.2171498
10.989072881559876 0.2064419
10.991493739218928 0.2130171
10.99391693390502 0.2093419
10.996337624051883 0.2175251
10.998758230456845 0.2203349
11.00117875310147 0.1964789
11.003599191967332 0.2088469
11.006019547035994 0.2079183
11.008442238518318 0.2247821
11.01086242585344 0.2175583
11.01328252933605 0.2011424
11.015702548947715 0.213999
11.018122484670013 0.2104122
11.020542336484505 0.2143089
11.022964524098649 0.2133344
11.0253842079583 0.1993829
11.027803807854852 0.2157524
11.030223323769876 0.2135144
11.032642755684945 0.2235506
11.035062103581636 0.2111447
11.037483786663314 0.2060596
11.03990296638391 0.2270022
11.042322062030836 0.2303148
11.04474107358567 0.2349296
11.047160001029992 0.2366801
11.049578844345378 0.2422489
11.051997603513412 0.2460196
11.05441869714854 0.2515361
11.056837287882407 0.2445594
11.059255794413646 0.2560248
11.061674216723837 0.258228
11.064092554794561 0.2754945
11.0665108086074 0.2742595
11.06893139627129 0.2671964
11.071349481428815 0.2916693
11.073767482273189 0.2855883
11.076185398786002 0.3074459
11.078603230948838 0.3539821
11.081020978743288 0.3532806
11.083441059772102 0.3718747
11.085858638690123 0.4170966
11.088276133184507 0.4386361
11.090693543236835 0.5012556
11.0931108688287 0.5810303
11.095528109941702 0.6620987
11.097947683671741 0.7267462
11.10036475568725 0.8142989
11.102781743168645 0.9852055
11.105198646097524 1.13187
11.107615464455476 1.340416
11.110032198224104 1.52794
11.112451263991806 1.665891
11.114867828441923 1.709462
11.117284308247484 1.669174
11.119700703390084 1.480045
11.122117013851321 1.235818
11.12453323961279 0.9861191
11.126951796754732 0.8067927
11.129367852976726 0.6266939
11.131783824443739 0.5636304
11.13419971113737 0.4866234
11.136615513039219 0.4228695
11.139031230130893 0.3652846
11.14144927798379 0.3359458
11.143864825315067 0.3194346
11.146280287780959 0.3002672
11.14869566536307 0.2776737
11.151110958043008 0.2777143
11.153526165802381 0.2513188
11.155943703703096 0.2533489
11.158358741481194 0.2622634
11.16077369428353 0.250715
11.16318856209171 0.2413682
11.16560334488735 0.2469787
11.16801804265206 0.2242385
11.170435069937588 0.2347041
11.172849597500191 0.2206207
11.175264039976677 0.2310473
11.177678397348659 0.2434865
11.180092669597755 0.2129449
11.182506856705578 0.2291811
11.184923372713058 0.229137
11.187337389397985 0.2315731
11.189751320886469 0.2163326
11.192165167160123 0.2294778
11.194578928200567 0.2216084
11.196992603989415 0.2356531
11.199406194508288 0.2192038
11.201822113201343 0.2197108
11.20423553303981 0.2196614
11.206648867553147 0.2138131
11.209062116722968 0.2167293
11.2114752805309 0.2079746
11.213888358958567 0.2177373
11.216303764937871 0.2256958
11.218716672464451 0.2063575
11.221129494555612 0.2233325
11.223542231192988 0.2210953
11.225954882358206 0.2077224
11.228367448032884 0.2187053
11.23078234063602 0.2105352
11.233194735188976 0.2134155
11.235607044196259 0.2238494
11.238019267639505 0.2088751
11.240431405500338 0.2082928
11.242843457760388 0.2063652
11.245257836325077 0.2282558
11.247669717242818 0.2203641
11.250081512504655 0.2169859
11.252493222092223 0.2207259
11.254904845987156 0.2131847
11.257316384171084 0.196382
11.259730248035186 0.2027395
11.26214161465626 0.2160466
11.264552895511223 0.2200988
11.266964090581709 0.2100575
11.269375199849359 0.2112292
11.271786223295805 0.2235704
11.27419957179733 0.2147218
11.27661042346043 0.2199415
11.27902118924723 0.2151916
11.28143186913937 0.2047319
11.283842463118496 0.1984992
11.286252971166245 0.2137934
11.288665803643338 0.2227978
11.291076139687293 0.2065164
11.293486389744784 0.1992735
11.295896553797458 0.2028304
11.298306631826962 0.2236177
11.300716623814939 0.2097041
11.30312893960589 0.2036558
11.305538759369668 0.2173284
11.307948493036848 0.2053411
11.310358140589077 0.2028692
11.312767702008 0.2127553
11.315177177275274 0.2198624
11.317588975718508 0.1887957
11.31999827854123 0.2262138
11.322407495157236 0.2054519
11.324816625548177 0.2094506
11.327225669695707 0.2118671
11.329634627581486 0.2258534
11.332045908015575 0.220284
11.334454693236493 0.2157638
11.336863392140605 0.2108066
11.339272004709564 0.2148469
11.34168053092503 0.2091672
11.34408897076866 0.2067971
11.34649732422211 0.2159844
11.348907999490834 0.2251635
11.35131618002247 0.2033416
11.353724274108894 0.2166824
11.35613228173176 0.2148436
11.358540202872733 0.2119581
11.360948037513477 0.2217408
11.363358193340469 0.2190277
11.365765854839196 0.2063474
11.36817342978267 0.2207807
11.370580918152548 0.2175366
11.372988319930503 0.2119989
11.375395635098197 0.210393
11.377805270822478 0.2194113
11.380212412628005 0.2189367
11.382619467768254 0.2080895
11.3850264362249 0.2111816
11.387433317979612 0.2199564
11.38984011301406 0.2273004
11.392249227974794 0.2216724
11.394655849426965 0.2253528
11.397062384103863 0.2390862
11.399468831987173 0.1997796
11.401875193058563 0.2023851
11.40428146729971 0.2269843
11.406690060836201 0.2183821
11.409096161275006 0.2276633
11.411502174828573 0.2176354
11.413908101478585 0.2104775
11.416313941206717 0.2207862
11.41871969399464 0.2169502
11.421127765446347 0.2068812
11.423533344211917 0.2329498
11.425938835982311 0.2185844
11.428344240739207 0.2214481
11.430749558464282 0.2187532
11.433154789139218 0.2159594
11.435562337845727 0.2262816
11.437967394278349 0.2200899
11.440372363605869 0.2137724
11.442777245809967 0.2240056
11.445182040872336 0.2272912
11.447586748774661 0.2124748
11.44999377407571 0.2313651
11.4523983075158 0.2225021
11.454802753740886 0.2131747
11.457207112732661 0.2311859
11.459611384472817 0.2216349
11.462015568943041 0.2230643
11.464422070178513 0.2163673
11.466826079966632 0.2297738
11.469230002429876 0.2257612
11.471633837549941 0.2356382
11.474037585308515 0.2266075
11.4764412456873 0.2127813
11.478847222197217 0.2283563
11.481250707674072 0.2275054
11.483654105716205 0.2194685
11.486057416305314 0.2231952
11.488460639423092 0.2168765
11.490863775051237 0.2202744
11.493266823171451 0.2187835
11.495672186682214 0.2252157
11.49807505964411 0.2360282
11.50047784504316 0.2238168
11.50288054286106 0.2176257
11.505283153079517 0.2206569
11.507685675680232 0.2211249
11.510090513036005 0.2112665
11.512492860258686 0.2289497
11.514895119808719 0.2410122
11.517297291667813 0.2318113
11.519699375817668 0.2134462
11.522101372239998 0.2156247
11.524505682781264 0.2212666
11.526907503605889 0.2254955
11.529309236648093 0.2245768
11.531710881889587 0.2292742
11.534112439312082 0.2243512
11.536513908897287 0.2301893
11.538917691964667 0.2273162
11.541318985732547 0.2262388
11.543720191608257 0.224729
11.546121309573508 0.2486695
11.54852233961002 0.2253025
11.550923281699506 0.2225559
11.553326536633767 0.2275631
11.555727302686353 0.2359587
11.558127980737043 0.2305663
11.560528570767554 0.2308637
11.562929072759609 0.2289213
11.56532948669492 0.21949
11.567732212836983 0.2358678
11.570132450515873 0.2155774
11.572532600083164 0.224857
11.574932661520577 0.2191673
11.577332634809842 0.2447631
11.579732519932675 0.2383538
11.582134716623596 0.2321159
11.58453442527053 0.2389284
11.586934045696188 0.2324106
11.589333577882298 0.2435381
11.591733021810587 0.2129522
11.59413237746278 0.2283614
11.596534044043766 0.2249705
11.598933223000632 0.2197157
11.60133231362657 0.2406789
11.603731315903307 0.2209415
11.60613022981258 0.2341024
11.608529055336117 0.231183
11.610930191148515 0.2332039
11.613328839757346 0.2270847
11.615727399925618 0.2234961
11.618125871635067 0.2293437
11.62052425486743 0.2243481
11.62292254960444 0.2369253
11.625323153989747 0.2143632
11.627721271592717 0.2316553
11.630119300645525 0.2303155
11.632517241129912 0.229144
11.634915093027615 0.2269625
11.63731285632037 0.2422799
11.639710530989921 0.2363924
11.642110514559665 0.2394118
11.64450801183936 0.2388569
11.646905420441055 0.2217253
11.649302740346492 0.2360606
11.651699971537415 0.2480382
11.654097113995569 0.2375362
11.656496564711981 0.2323116
11.658893529561055 0.234984
11.661290405622573 0.2364057
11.66368719287829 0.2413897
11.666083891309945 0.2373755
11.668480500899298 0.2433992
11.670879418104334 0.2427727
11.673275849865423 0.2341346
11.675672192729433 0.2436665
11.678068446678113 0.2412695
11.68046461169322 0.2342089
11.6828606877565 0.2461462
11.685259070792268 0.2530535
11.687654968808157 0.2474182
11.690050777817468 0.2424911
11.692446497801953 0.2536812
11.69484212874336 0.2464813
11.697237670623458 0.2396895
11.699635518832203 0.2264117
11.702030882445829 0.2282673
11.704426156943397 0.2545424
11.70682134230666 0.2378747
