6.7164709995583625 0.1374133
6.719008069271764 0.1567801
6.721547624809922 0.1449646
6.724084592116459 0.134757
6.7266215082161676 0.1376691
6.729158373089721 0.1457758
6.731695186717803 0.1417107
6.734231949081096 0.139813
6.736771196845684 0.1336146
6.739307856570128 0.1552403
6.7418444649718055 0.1476505
6.744381022031401 0.1448682
6.7469175277296 0.1477611
6.749453982047084 0.1465807
6.751992921341721 0.1597607
6.754529272788396 0.1464946
6.757065572796391 0.1448971
6.759601821346386 0.1417419
6.762138018419072 0.1507469
6.76467416399513 0.1412225
6.7672127941235205 0.1404414
6.7697488365968415 0.1364197
6.772284827515579 0.145238
6.774820766860416 0.1409228
6.777356654612043 0.1347923
6.779892490751149 0.1408996
6.782430811017078 0.1419245
6.784966543821542 0.1477347
6.787502224955534 0.1517008
6.790037854399738 0.1383893
6.792573432134848 0.1433505
6.795108958141552 0.1467107
6.7976469678488955 0.1406394
6.800182390289087 0.1427434
6.8027177609429295 0.1482071
6.805253079791112 0.1446845
6.807788346814328 0.1578832
6.810323561993272 0.1519996
6.812858725308637 0.1592945
6.815396371826574 0.1434131
6.817931431304947 0.1684912
6.820466438861805 0.141599
6.82300139447784 0.1482372
6.825536298133748 0.1444453
6.828071149810226 0.1521807
6.830608484261613 0.156696
6.833143231869286 0.1368779
6.835677927439601 0.147435
6.8382125709532495 0.1479117
6.840747162390931 0.1354453
6.843281701733345 0.1461978
6.845818723422326 0.1350533
6.848353158464155 0.1376446
6.850887541352791 0.1400271
6.853421872068935 0.1404904
6.855956150593288 0.1296779
6.858490376906548 0.1380147
6.861027085137352 0.1549706
6.863561206918272 0.1488673
6.866095276430183 0.1393869
6.868629293653792 0.1338245
6.871163258569795 0.1477858
6.873697171158898 0.1498261
6.876233565235841 0.1458171
6.878767373060878 0.1427635
6.881301128501105 0.1459634
6.883834831537228 0.1531601
6.88636848214995 0.1353442
6.88890208031998 0.1565402
6.8914381595474605 0.1405413
6.893971652721725 0.1531403
6.896505093395392 0.1357594
6.89903848154917 0.1389593
6.901571817163766 0.1431871
6.904105100219886 0.1470558
6.906640863902397 0.1499401
6.9091740417310845 0.1386981
6.911707166943403 0.1422142
6.914240239520062 0.1312432
6.916773259441771 0.1462932
6.919306226689238 0.1502257
6.9218416741313495 0.1553731
6.924374535919745 0.1422698
6.926907344976013 0.1515301
6.929440101280866 0.1397153
6.931972804815014 0.1443991
6.93450545555917 0.1426522
6.937040586065544 0.1504034
6.939573131119017 0.1324906
6.942105623324619 0.1369496
6.9446380626630635 0.1551828
6.947170449115065 0.1370548
6.949702782661337 0.1506156
6.952237595536722 0.1406954
6.9547698231607304 0.1549159
6.957301997821137 0.1430847
6.95983411949866 0.1491526
6.962366188174013 0.1460128
6.964898203827918 0.1521204
6.967430166441089 0.1452618
6.969964607877236 0.1537962
6.972496464298006 0.1433138
6.975028267620179 0.1523794
6.9775600178244765 0.1675973
6.980091714891613 0.1617905
6.9826233588023126 0.1450231
6.985157481101409 0.1471496
6.9876890185881875 0.143375
6.990220502860674 0.1490896
6.9927519338995845 0.1560065
6.995283311685646 0.1443447
6.997814636199578 0.1570804
7.000348438666647 0.1450156
7.002879656525171 0.1566616
7.005410821053715 0.1521916
7.007941932233005 0.1443242
7.010472990043766 0.1478913
7.013003994466723 0.1343145
7.0155374764068785 0.1449097
7.018068373942963 0.1374613
7.020599218033404 0.1550261
7.0231300086589235 0.1443703
7.025660745800249 0.146262
7.028191429438107 0.1421626
7.03072459015655 0.1663061
7.033255166676109 0.14169
7.035785689634367 0.1431274
7.038316159012053 0.1334187
7.040846574789895 0.1415374
7.043376936948627 0.1496588
7.0459097757506415 0.1443972
7.0484400305596715 0.15199
7.0509702316917595 0.1543835
7.053500379127637 0.1518377
7.0560304728480405 0.156278
7.058560512833696 0.1365808
7.061093029024664 0.1545994
7.063622961429246 0.1406156
7.066152840041263 0.1346437
7.068682664841451 0.1405734
7.071212435810541 0.1628891
7.073742152929268 0.1357746
7.07627434581465 0.1440925
7.078803955120961 0.1383698
7.081333510519098 0.1442198
7.083863011989794 0.1484745
7.08639245951379 0.1495659
7.08892185307182 0.1428754
7.091453721957171 0.1449268
7.09398300747147 0.147569
7.096512238962001 0.1364015
7.099041416409501 0.1430256
7.101570539794709 0.1448604
7.1040996090983635 0.1485448
7.106631153289326 0.1374025
7.109160114317967 0.1371581
7.111689021207258 0.1522709
7.114217873937941 0.1526248
7.1167466724907555 0.1469059
7.119275416846445 0.1417555
7.121804106985753 0.1322154
7.124335271498172 0.1336531
7.126863853092678 0.1509076
7.1293923804130115 0.1566609
7.131920853439919 0.1499526
7.134449272154142 0.1514684
7.136977636536426 0.1415373
7.139508474850342 0.1519391
7.142036730456606 0.1454965
7.144564931673154 0.1538003
7.147093078480723 0.1501807
7.14962117086007 0.1428622
7.152149208791937 0.1483419
7.154679720213271 0.152255
7.15720764913793 0.1512494
7.159735523557333 0.1477873
7.162263343452234 0.1631226
7.1647911088033815 0.1467682
7.167318819591523 0.1512743
7.169849003426292 0.1628894
7.172376604976065 0.1482304
7.174904151905066 0.1408318
7.177431644194049 0.1614782
7.179959081823764 0.1524329
7.182486464774962 0.1394899
7.18501632032927 0.1563186
7.187543593810972 0.1486254
7.190070812556398 0.1538775
7.192597976546304 0.1473689
7.195125085761444 0.1523359
7.197652140182575 0.1632343
7.2001816667626155 0.1447294
7.202708611483148 0.149188
7.205235501351917 0.1480224
7.207762336349679 0.1506751
7.210289116457195 0.1451898
7.212815841655217 0.150426
7.215345038567276 0.143529
7.217871653833632 0.1473582
7.220398214132751 0.1444238
7.222924719445395 0.1497995
7.2254511697523185 0.1515561
7.227977565034288 0.1450014
7.230506431584741 0.1428768
7.233032716704004 0.1388454
7.235558946740572 0.1455752
7.238085121675208 0.1514566
7.240611241488672 0.1470063
7.243137306161731 0.1388071
7.245665841657044 0.1478073
7.248191795936386 0.1552334
7.250717695017592 0.1462352
7.253243538881424 0.159633
7.255769327508649 0.1505718
7.258295060880031 0.1563147
7.26082326462676 0.1467963
7.263348887373446 0.1555385
7.2658744548065695 0.1436429
7.268399966906895 0.1543799
7.2709254236551875 0.1558076
7.273450825032218 0.1578624
7.275976171018752 0.1603369
7.2785039868583965 0.1550958
7.281029221950808 0.1634041
7.28355440159501 0.1469756
7.286079525771773 0.1518119
7.2886045944618685 0.155865
7.291129607646064 0.1641511
7.293657090234996 0.1615707
7.296181992294156 0.1683231
7.2987068387897125 0.1509776
7.301231629702438 0.1507983
7.303756365013104 0.1547456
7.306281044702487 0.1526088
7.3088081933475495 0.1726637
7.311332761681012 0.1481681
7.313857274335492 0.1476008
7.316381731291761 0.1512265
7.318906132530601 0.1665463
7.321430478032779 0.1535445
7.323957292040912 0.1498274
7.3264815259563205 0.1523473
7.329005704077382 0.1626999
7.331529826384875 0.1461773
7.334053892859573 0.1544901
7.336577903482257 0.1469241
7.339104382160487 0.1550337
7.341628280965579 0.1470817
7.344152123860976 0.1560184
7.346675910827454 0.1487949
7.349199641845796 0.1548345
7.351723316896782 0.171645
7.35424945955223 0.1633999
7.356773022554834 0.1655996
7.359296529532406 0.1583684
7.361819980465732 0.1508794
7.364343375335592 0.1572662
7.36686671412277 0.155637
7.369392520062649 0.1494248
7.371915746570684 0.1588132
7.37443891693837 0.1522896
7.376962031146492 0.1591125
7.379485089175836 0.1494144
7.382008091007187 0.157407
7.384533559538801 0.1688229
7.387056448860281 0.152535
7.3895792819261095 0.1503542
7.392102058717072 0.156018
7.394624779213957 0.163476
7.397147443397556 0.1551962
7.3996725738283065 0.1492883
7.402195125271334 0.173391
7.40471762034342 0.1590755
7.40724005902536 0.1588797
7.409762441297941 0.1625958
7.412284767141953 0.1590703
7.414809558779328 0.1452129
7.417331771652102 0.1745094
7.419853928038666 0.1734805
7.422376027919809 0.1605017
7.424898071276327 0.1591708
7.427420058089013 0.1611982
7.429941988338663 0.155762
7.432466383851408 0.1612919
7.43498820086075 0.1540705
7.437509961249422 0.1523663
7.440031664998216 0.1495082
7.442553312087927 0.1636336
7.445074902499354 0.1585991
7.4475989577186255 0.1727803
7.450120434659149 0.1518724
7.452641854863761 0.1659505
7.455163218313259 0.1579947
7.4576845249884425 0.1662701
7.460205774870112 0.1579031
7.462729489103692 0.1695119
7.465250625283888 0.1463645
7.467771704612949 0.1530639
7.470292727071675 0.160066
7.472813692640871 0.1649058
7.475334601301336 0.1712526
7.477857973857105 0.178958
7.480378768585559 0.1666238
7.482899506347668 0.1535995
7.485420187124244 0.1676181
7.487940810896081 0.1467686
7.490461377643988 0.1719755
7.49298440782992 0.149566
7.495504860415311 0.1615771
7.498025255919169 0.1593109
7.500545594322296 0.1625261
7.503065875605505 0.1667446
7.505586099749598 0.1738565
7.508108786873758 0.1538455
7.510628896624861 0.1609936
7.51314894917925 0.1607193
7.515668944517739 0.174529
7.518188882621141 0.1782572
7.520708763470255 0.1662422
7.523231106840803 0.1753654
7.525750873066482 0.1757576
7.528270581980291 0.175234
7.53079023356304 0.1649352
7.533309827795542 0.1701755
7.5358293646586105 0.1846671
7.5383513635838 0.1674637
7.540870785593019 0.175624
7.543390150175222 0.1694703
7.545909457311225 0.176986
7.548428706981842 0.1673831
7.550947899167886 0.1691033
7.5534695529560665 0.1798218
7.5559886300578825 0.1708276
7.558507649617552 0.1754007
7.561026611615893 0.1678504
7.563545516033726 0.1763759
7.566064362851865 0.1792655
7.568585670811484 0.1791754
7.571104402315044 0.1634172
7.573623076161346 0.1814939
7.57614169233121 0.1737896
7.578660250805455 0.1794106
7.581178751564904 0.1706457
7.583697194590374 0.1645466
7.586218098219049 0.1668429
7.588736425661247 0.1611046
7.591254695311907 0.170188
7.593772907151861 0.1762183
7.596291061161927 0.1670821
7.598809157322927 0.1784498
7.6013297136250095 0.1778319
7.603847693972456 0.1753417
7.6063656164132905 0.1730634
7.6088834809283385 0.1740684
7.611401287498425 0.1794108
7.613919036104376 0.1847062
7.616439244388612 0.1780406
7.618956876950762 0.1736128
7.621474451491232 0.1713799
7.623991967990858 0.1716611
7.626509426430465 0.1822744
7.629026826790881 0.1691787
7.6315466863661126 0.1774883
7.634063970452507 0.1884041
7.63658119640218 0.1710475
7.639098364195961 0.1692307
7.641615473814682 0.192925
7.644132525239174 0.1683923
7.646652035414336 0.1860075
7.649168970334619 0.1877579
7.6516858470031535 0.1687704
7.654202665400764 0.1793003
7.656719425508289 0.1739773
7.659236127306563 0.1781187
7.661755287390687 0.1918595
7.664271872454599 0.1820839
7.666788399151743 0.176595
7.669304867462955 0.1849523
7.671821277369072 0.1746115
7.674337628850926 0.1844701
7.676856438153142 0.1804341
7.679372672670515 0.1612912
7.681888848706121 0.1767642
7.684404966240802 0.1940876
7.68692102525539 0.1882497
7.689437025730727 0.1801392
7.691955483560254 0.2025636
7.69447136684102 0.2079721
7.696987191525036 0.1862314
7.699502957593142 0.2019476
7.702018665026182 0.171038
7.704534313804994 0.1898245
7.7070524194711565 0.200743
7.70956795082534 0.1764889
7.712083423467808 0.1893575
7.714598837379402 0.1951847
7.717114192540967 0.185801
7.719629488933346 0.1862675
7.7221472417455574 0.1819149
7.724662420483285 0.1831413
7.727177540394342 0.1987368
7.729692601459577 0.1998235
7.732207603659838 0.1944403
7.734722546975969 0.1825619
7.737237431388823 0.1912576
7.739754771675234 0.1907455
7.742269538165116 0.1948343
7.744784245694246 0.2118398
7.747298894243474 0.1977597
7.749813483793641 0.2107284
7.752328014325607 0.202405
7.7548450002621605 0.2090836
7.757359412641201 0.1941377
7.759873765944574 0.1921472
7.762388060153128 0.2098445
7.764902295247718 0.2066194
7.767416471209193 0.1957427
7.769933102105607 0.2056517
7.77244715968424 0.1975781
7.774961158072301 0.2033114
7.777475097250646 0.219717
7.779988977200133 0.206093
7.782502797901613 0.2061704
7.785019073067715 0.21052
7.787532775156459 0.2217444
7.790046417939752 0.2242099
7.792560001398452 0.2356337
7.79507352551341 0.2415467
7.797586990265489 0.2287144
7.800102909011191 0.2608968
7.80261625492068 0.2493481
7.805129541409846 0.2818625
7.807642768459551 0.2951551
7.810155936050655 0.3098036
7.812669044164024 0.3296495
7.815184605799346 0.339872
7.817697594840294 0.382972
7.820210524346073 0.4172687
7.822723394297541 0.4717624
7.825236204675566 0.5364039
7.827748955461007 0.5976984
7.830264159296063 0.7339845
7.832776790779296 0.8917003
7.835289362612521 1.09836
7.837801874776606 1.444495
7.840314327252415 1.85684
7.8428267200208195 2.517945
7.845341565365823 3.566272
7.847853838602253 5.108788
7.850366052073864 7.599795
7.852878205761516 10.50658
7.855390299646079 11.98209
7.8579023337084255 10.31827
7.860416819873689 7.19424
7.862928734174339 4.485781
7.86544058859536 2.810727
7.867952383117629 1.80236
7.870464117722013 1.310547
7.872975792389386 0.9594892
7.875489918685315 0.7526878
7.878001473361297 0.5773865
7.880512968042869 0.5131835
7.883024402710901 0.4354312
7.885535777346269 0.3957409
7.888047091929848 0.3680136
7.890558346442512 0.3366375
7.893072052029482 0.31303
7.895583186282828 0.2869472
7.89809426040787 0.2714737
7.900605274385484 0.2674334
7.903116228196551 0.2527381
7.905627121821943 0.2479725
7.9081404660458245 0.2540954
7.910651239182276 0.2423234
7.913161952075676 0.2223752
7.915672604706898 0.2177381
7.918183197056825 0.2380662
7.920693729106344 0.2194943
7.923206711277859 0.2194751
7.925717122608845 0.2209761
7.928227473582044 0.2120857
7.930737764178337 0.2211235
7.933247994378609 0.2185783
7.935758164163739 0.2217843
7.938270783593715 0.2219024
7.940780832430761 0.2078931
7.943290820795303 0.2253428
7.945800748668226 0.2103657
7.948310616030413 0.2048209
7.950820422862757 0.2105475
7.953332678862112 0.2146244
7.955842364516842 0.2060853
7.95835198958437 0.2074971
7.960861554045583 0.2044123
7.963371057881368 0.2222685
7.965880501072614 0.2334493
7.96839239295237 0.2156103
7.970901714736515 0.2043504
7.973410975818771 0.2145028
7.975920176180029 0.2060507
7.978429315801185 0.211877
7.980938394663127 0.2038873
7.983449921734404 0.1992359
7.985958878959787 0.2009161
7.988467775368616 0.2132137
7.990976610941787 0.1957517
7.993485385660186 0.2123059
7.995994099504713 0.2121987
7.998505261078736 0.2191811
8.001013853057284 0.1986743
8.003522384104627 0.2159037
8.00603085420166 0.1845711
8.008539263329284 0.1942533
8.011047611468396 0.2092606
8.013558406856479 0.2130609
8.016066632900216 0.1979714
8.018574797898118 0.2051596
8.021082901831079 0.2007968
8.02359094468 0.1900249
8.026098926425783 0.1994592
8.028609354939354 0.1969197
8.031117214360409 0.1862058
8.03362501262101 0.2053279
8.036132749702057 0.21071
8.038640425584456 0.1871875
8.041148040249105 0.1830172
8.04365559367691 0.2219545
8.046165593310281 0.2050527
8.048673024145826 0.1941843
8.05118039368722 0.2014021
8.05368770191537 0.2030112
8.05619494881118 0.2048635
8.058702134355558 0.2026857
8.06121176562286 0.2092041
8.063718828345694 0.1996957
8.066225829659794 0.1991484
8.068732769546077 0.1923476
8.071239647985442 0.1918844
8.073746464958804 0.19549
8.076255727171777 0.2035527
8.078762421094345 0.1960323
8.081269053493617 0.2044924
8.083775624350505 0.1969939
8.086282133645923 0.2016992
8.088788581360783 0.2105596
8.09129747383127 0.1972504
8.093803798266118 0.1980554
8.096310061063122 0.188479
8.098816262203204 0.2026351
8.101322401667268 0.1996339
8.103828479436237 0.1928468
8.106337001476183 0.2069232
8.108842955735957 0.1969565
8.111348848243363 0.2180788
8.113854678979312 0.1981333
8.116360447924727 0.2114915
8.118866155060521 0.1943614
8.12137430598197 0.19175
8.123879889379424 0.2246406
8.126385410909993 0.2119222
8.1288908705546 0.2019804
8.13139626829416 0.2000195
8.133901604109598 0.2032201
8.136409383224695 0.1940307
8.138914595072677 0.1966904
8.141419744939281 0.1916471
8.143924832805425 0.2078932
8.146429858652036 0.212128
8.148934822460037 0.1994017
8.151442229081033 0.1969259
8.153947068692496 0.2036622
8.156451846208103 0.2090934
8.158956561608774 0.1993401
8.161461214875438 0.2021224
8.163965805989022 0.2046646
8.16647283942827 0.199693
8.168977306116268 0.2075672
8.171481710593948 0.2110869
8.173986052842238 0.2086921
8.176490332842063 0.2035736
8.178994550574354 0.1949486
8.181501210144303 0.2059892
8.184005303221996 0.1939506
8.186509333974927 0.2036685
8.189013302384023 0.207387
8.191517208430213 0.204375
8.194021052094437 0.1940364
8.196524833357621 0.2116302
8.199031055888295 0.2115832
8.20153471222975 0.2050996
8.204038306112947 0.207402
8.20654183751882 0.2192337
8.209045306428303 0.1984644
8.211548712822331 0.2030895
8.214054559994395 0.2200516
8.216557841237757 0.1973004
8.219061059908451 0.206498
8.221564215987417 0.2024332
8.224067309455592 0.197521
8.226570340293913 0.2005809
8.229075811420143 0.1977635
8.231578716878897 0.2128011
8.234081559650589 0.2021296
8.236584339716165 0.1945205
8.239087057056565 0.1873993
8.241589711652729 0.1947414
8.24409480604601 0.192015
8.246597335033735 0.2089523
8.249099801220028 0.2040461
8.251602204585836 0.1904519
8.254104545112098 0.210297
8.25660682277976 0.1895865
8.259111539753079 0.2102919
8.261613691583465 0.2102132
8.264115780498066 0.219349
8.266617806477827 0.2117073
8.269119769503693 0.2182618
8.271621669556607 0.2174643
8.274126008423051 0.1997165
8.276627782409893 0.2154343
8.27912949336661 0.1976087
8.281631141274149 0.2142627
8.284132726113464 0.207782
8.286634247865498 0.2266829
8.289138207938255 0.2176446
8.291639603395451 0.200206
8.294140935708196 0.203545
8.296642204857447 0.2054053
8.29914341082415 0.1970936
8.30164455358927 0.1899336
8.304148134181645 0.1983934
8.306649150423185 0.2090595
8.309150103405976 0.2050131
8.311650993110971 0.2178822
8.314151819519127 0.1973635
8.316652582611393 0.2078849
8.319155783036779 0.2092587
8.321656419376778 0.2121274
8.324156992343735 0.203543
8.326657501918614 0.2212492
8.329157948082369 0.1890119
8.33165833081596 0.1962111
8.334161150387866 0.2011972
8.336661406140522 0.1981824
8.339161598405875 0.2099297
8.34166172716488 0.2118476
8.344161792398497 0.2231327
8.346661794087689 0.2011189
8.349161732213418 0.2004762
8.351664106599356 0.2111391
8.354163917477429 0.2022751
8.356663664734903 0.2194906
8.359163348352748 0.1999841
8.361662968311924 0.2012311
8.364162524593393 0.2125562
8.36666451663882 0.2112774
8.369163945444049 0.1970107
8.371663310514451 0.2046071
8.374162611830991 0.2094804
8.376661849374633 0.2033479
8.379161023126352 0.2101007
8.381662632145105 0.207688
8.38416167819203 0.206079
8.386660660389913 0.2195433
8.389159578719719 0.1996684
8.391658433162425 0.2090941
8.394157223698997 0.1966216
8.396658449005017 0.2087448
8.39915711160828 0.2101853
8.401655710248306 0.2103748
8.404154244906062 0.2174322
8.406652715562524 0.2243568
8.409151122198667 0.2072836
8.411651963106 0.1914384
8.414150241580352 0.2119434
8.416648455977285 0.2124528
8.419146606277774 0.1991617
8.421644692462795 0.205837
8.424142714513328 0.2104165
8.426643170336122 0.195986
8.429141063996417 0.2157691
8.431638893465133 0.2147891
8.434136658723245 0.200126
8.436634359751734 0.2027735
8.439131996531575 0.2163401
8.441632066584097 0.202791
8.444129574745293 0.2150568
8.446627018600767 0.1967506
8.449124398131497 0.2015445
8.451621713318465 0.2113924
8.454118964142651 0.2111292
8.456618647739257 0.2084334
8.459115769716421 0.2101233
8.461612827273738 0.2027859
8.464109820392185 0.2109716
8.466606749052751 0.2118011
8.46910361323642 0.2071058
8.471602909691576 0.2038054
8.474099644799884 0.2032239
8.476596315374229 0.205798
8.479092921395603 0.2082641
8.48158946284499 0.2217836
8.484085939703382 0.2034293
8.48658484833167 0.2055824
8.489081195886394 0.2191137
8.491577478793067 0.2244485
8.494073697032679 0.2205217
8.49656985058622 0.2161991
8.499065939434683 0.2132507
8.501561963559057 0.2009083
8.504060418867304 0.2207969
8.506556313421706 0.2189253
8.509052143194978 0.201342
8.51154790816811 0.220333
8.514043608322098 0.2154101
8.516539243637938 0.2088354
8.519037309634612 0.2132391
8.521532815152252 0.1903608
8.524028255774706 0.2002841
8.526523631482972 0.2139772
8.529018942258048 0.2085395
8.531514188080934 0.2235737
8.534011864080947 0.2220336
8.536506979877437 0.2111933
8.539002030664708 0.2095389
8.541497016423762 0.2252146
8.543991937135594 0.2285268
8.546486792781206 0.1967907
8.548984078099581 0.2126574
8.551478803490642 0.2258527
8.55397346375847 0.2268713
8.556468058884066 0.2040669
8.55896258884843 0.2153372
8.561457053632566 0.2246267
8.563953947584425 0.2184282
8.566448281885894 0.2093881
8.568942550950123 0.2183083
8.571436754758125 0.2196132
8.573930893290902 0.2162438
8.576424966529464 0.2038095
8.578921468430043 0.208898
8.581415410957849 0.2184084
8.583909288134436 0.2101415
8.586403099940815 0.2164961
8.588896846357997 0.2044999
8.591390527366991 0.2182083
8.593886636531632 0.2314449
8.596380186601818 0.2151753
8.598873671206825 0.2276289
8.601367090327663 0.2316022
8.603860443945347 0.2130992
8.606353732040885 0.2251772
8.608849447785039 0.2165072
8.611342604713757 0.2060678
8.61383569606335 0.2075366
8.616328721814837 0.2124872
8.618821681949226 0.2148766
8.621314576447533 0.2162213
8.623809898086755 0.2127232
8.626302661190266 0.2342014
8.628795358600728 0.2261361
8.631287990299152 0.2141085
8.63378055626656 0.2176304
8.636273056483969 0.2189731
8.638767983333924 0.2167675
8.641260351928596 0.217098
8.643752654716303 0.2206038
8.646244891678075 0.2311769
8.648737062794922 0.2243763
8.651229168047873 0.2120319
8.653721207417945 0.2195114
8.65621567282664 0.2196802
8.658707580308093 0.2214158
8.661199421849716 0.2176872
8.663691197432536 0.2251269
8.666182907037575 0.2146248
8.668674550645854 0.2230066
8.671168619782948 0.2210643
8.673660131274746 0.2345845
8.676151576712845 0.2233577
8.67864295607827 0.2410582
8.681134269352052 0.2327891
8.683625516515214 0.2156901
8.686119188696715 0.2265835
8.68861030351557 0.2215107
8.691101352166871 0.2139942
8.693592334631653 0.2282903
8.696083250890942 0.2300641
8.69857410092577 0.2104135
8.701067375467797 0.2321556
8.703558092930525 0.2091314
8.706048744111866 0.2259432
8.708539328992856 0.2171764
8.71102984755453 0.2259036
8.713520299777912 0.2364236
8.716013175996693 0.2222927
8.718503495420222 0.228631
8.720993748448551 0.2338314
8.723483935062717 0.2369244
8.725974055243752 0.2294659
8.728464108972693 0.2301718
8.730956586184563 0.2292035
8.733446506885933 0.2356534
8.735936361078304 0.2244567
8.738426148742715 0.234179
8.740915869860205 0.2356679
8.743405524411815 0.2268085
8.745897601933219 0.2261598
8.748387123229572 0.2152042
8.750876577903153 0.2191574
8.753365965934995 0.2244812
8.755855287306142 0.2297408
8.758344541997639 0.2275046
8.760836219145132 0.2362689
8.763325340353731 0.2153009
8.76581439482579 0.2433407
8.768303382542355 0.2239089
8.770792303484471 0.2064617
8.773281157633186 0.2234447
8.775772433723432 0.2318504
8.778261154161637 0.2366191
8.780749807749562 0.236764
8.783238394468254 0.2186952
8.78572691429876 0.2348891
8.788215367222126 0.2486832
8.790706241571902 0.233903
8.793194560557192 0.2331191
8.795682812578475 0.2353292
8.798170997616806 0.2422191
8.800659115653229 0.2349599
8.803147166668804 0.2312546
8.80563515064458 0.2359207
8.808125555444951 0.2379582
8.8106134052172 0.2486541
8.813101187892789 0.2133719
8.815588903452776 0.2369862
8.818076551878214 0.2332276
8.820564133150157 0.2225976
8.823054134730137 0.2280518
8.825541581571063 0.2449227
8.828028961201644 0.2210375
8.830516273602942 0.2448176
8.833003518756014 0.2294049
8.835490696641916 0.229525
8.837980294318625 0.2342158
8.840467337546055 0.2519918
8.842954313449473 0.2344268
8.845441222009946 0.2367265
8.84792806320853 0.2357093
8.850414837026289 0.2438932
8.852904030116964 0.2350767
8.855390669048829 0.2142703
8.857877240543042 0.2371269
8.86036374458066 0.2469552
8.862850181142749 0.2230782
8.865336550210376 0.2238084
8.86782533803236 0.2365035
8.870311571986713 0.2389948
8.87279773838978 0.2420735
8.875283837222627 0.2525012
8.877769868466324 0.2519
8.880255832101938 0.2575498
8.88274421397269 0.2475382
8.885230042267684 0.2519632
8.887715802897784 0.256139
8.890201495844058 0.2405509
8.892687121087576 0.243461
8.895172678609406 0.2602577
8.897660653846495 0.2637834
8.900146075800402 0.2481824
8.902631429975822 0.2422929
8.905116716353827 0.2509342
8.907601934915487 0.2487672
8.910087085641882 0.2553853
8.912574653562986 0.257918
8.915059668494186 0.2548824
8.917544615533325 0.2613235
8.920029494661476 0.2414328
8.92251430585972 0.2666875
8.924999049109129 0.2593802
8.927486209032045 0.2427369
8.92997081625903 0.2483428
8.932455355480394 0.2647708
8.934939826677224 0.2475844
8.937424229830595 0.2548709
8.939908564921591 0.2459182
8.942395316164218 0.2482196
8.944879515005587 0.2445015
8.947363645727805 0.2458978
8.949847708311951 0.2822533
8.952331702739114 0.2610781
8.954815628990369 0.2533859
8.957299487046804 0.2505935
8.959785760645198 0.2471632
8.962269482187002 0.2757188
8.964753135477224 0.2753321
8.967236720496942 0.2462857
8.969720237227252 0.2497304
8.97220368564923 0.2493034
8.974689549089867 0.2524104
8.977172860770104 0.259174
8.979656104085263 0.2525363
8.982139279016424 0.2624059
8.984622385544688 0.2535804
8.987105423651139 0.2701214
8.989590876252272 0.2812264
8.992073777389903 0.2610355
8.994556610048972 0.2902203
8.997039374210578 0.2525552
8.999522069855814 0.2754752
9.002004696965766 0.2739226
9.004489738045773 0.2635591
9.006972227959865 0.2800377
9.00945464928194 0.2726705
9.011937001993099 0.2765938
9.014419286074428 0.2579655
9.016901501507032 0.2792081
9.019386130384394 0.2835958
9.021868208394134 0.279176
9.02435021769842 0.2779816
9.026832158278348 0.2598059
9.029314030115017 0.2850012
9.03179583318953 0.2878461
9.034280049182845 0.2655693
9.03676171460753 0.2997075
9.039243311213342 0.2965517
9.041724838981377 0.3116931
9.044206297892742 0.301391
9.046687687928536 0.2896197
9.049171490356516 0.2761396
9.051652742515557 0.2914153
9.054133925742322 0.2914247
9.056615040017913 0.2861408
9.05909608532344 0.3131422
9.06157706164 0.2839891
9.06406044982147 0.3206483
9.066541288034392 0.3161909
9.069022057201652 0.3266644
9.071502757304362 0.3063214
9.073983388323628 0.3086899
9.076463950240557 0.3051211
9.078946923494454 0.3279633
9.081427347080892 0.3153918
9.083907701508307 0.3229065
9.08638798675781 0.3337704
9.08886820281051 0.3159644
9.091348349647518 0.3142807
9.093830907292897 0.3103363
9.096310915572602 0.3219699
9.098790854579942 0.3298712
9.101270724296025 0.3354029
9.103750524701969 0.3384687
9.106230255778888 0.3437777
9.108709917507896 0.3437696
9.11119198942775 0.3427456
9.113671512334896 0.3674227
9.116150965837463 0.3449348
9.118630349916572 0.3757693
9.12110966455334 0.385778
9.123588909728884 0.3799255
9.126070564565241 0.4051087
9.128549670692191 0.3999068
9.131028707301262 0.4575404
9.13350767437357 0.435869
9.13598657189024 0.448757
9.138465399832395 0.4690689
9.140946636904667 0.4871584
9.143425325571537 0.5008079
9.145903944607241 0.5498032
9.1483824939929 0.5733299
9.150860973709646 0.6299122
9.153339383738599 0.6056288
9.155820202366314 0.6721354
9.15829847289333 0.7245674
9.160776673675912 0.8056675
9.16325480469519 0.8785713
9.165732865932291 0.9734046
9.168210857368349 1.145449
9.170691256871152 1.204021
9.17316910857865 1.41514
9.175646890428473 1.589938
9.178124602401748 1.889429
9.180602244479607 2.193954
9.183079816643183 2.624121
9.18555979634083 3.199189
9.188037228549272 3.904673
9.19051459078681 4.843711
9.192991883034578 6.102307
9.195469105273709 7.775531
9.197946257485336 9.893698
9.200425816697699 13.34432
9.202902828727657 18.02126
9.205379770673503 23.76765
9.20785664251637 30.42712
9.2103334442374 34.23511
9.212810175817731 33.22249
9.215289313864798 27.09251
9.217765905036957 20.02762
9.220242426011815 13.82632
9.222718876770509 9.408254
9.225195257294184 6.497451
9.22767156756398 4.734806
9.230150283765857 3.541754
9.23262645340102 2.666649
9.235102552725708 2.090034
9.237578581721069 1.717092
