9.245008722325295 1.61011
9.247484469744377 1.393851
9.249960146739838 1.214467
9.252435753292826 1.112063
9.254911289384482 0.9854696
9.257386754995961 0.9064758
9.259862150108408 0.8233015
9.262339949992267 0.7521775
9.264815203979552 0.7082534
9.267290387411233 0.6682161
9.269765500268464 0.624041
9.27224054253239 0.5786412
9.274715514184171 0.556726
9.277192890070616 0.5408615
9.279667720370895 0.5471895
9.282142480002461 0.4975667
9.284617168946468 0.4754107
9.287091787184075 0.4625697
9.289566334696431 0.4410446
9.29204328590605 0.4333743
9.294517691840605 0.4111521
9.29699202699336 0.3957665
9.299466291345473 0.3950164
9.301940484878099 0.382869
9.304414607572394 0.3864751
9.306891133425893 0.3864691
9.309365114316124 0.3779232
9.31183902431149 0.3690428
9.314312863393145 0.3731118
9.316786631542248 0.3491497
9.319260328739965 0.3532732
9.32173642855816 0.3407489
9.32420998372559 0.3428855
9.326683467885102 0.3329665
9.329156881017855 0.339335
9.331630223105016 0.3310682
9.334103494127755 0.3308273
9.336579167231578 0.3240309
9.339052295997842 0.3302346
9.341525353643151 0.3304789
9.34399834014868 0.3251955
9.346471255495592 0.3235139
9.348944099665056 0.3145046
9.35141934537557 0.3167156
9.353892047062413 0.30823
9.3563646775153 0.3085981
9.35883723671539 0.3069427
9.361309724643862 0.3028749
9.363782141281881 0.3143039
9.366256958920255 0.2985245
9.368729232849555 0.2948413
9.371201435431896 0.308178
9.373673566648462 0.3097505
9.376145626480419 0.3045698
9.378617614908947 0.2971624
9.381092003796468 0.296806
9.383563849290203 0.3043653
9.386035623324016 0.2859745
9.388507325879075 0.3015907
9.390978956936564 0.2855937
9.393450516477664 0.2955229
9.395924475935736 0.300703
9.398395892316016 0.2767769
9.400867237123414 0.2915368
9.403338510339118 0.2903048
9.405809711944299 0.3029438
9.40828084192015 0.2925216
9.41075190024784 0.2783013
9.413225357859343 0.2903624
9.415696272762574 0.2859133
9.418167115961174 0.2839013
9.420637887436335 0.2867719
9.423108587169233 0.2815491
9.425579215141056 0.2929182
9.42805224185325 0.2805198
9.430522726174669 0.2916146
9.432993138678551 0.2877529
9.435463479346083 0.2839235
9.437933748158452 0.2947675
9.440403945096845 0.2772515
9.442876540231506 0.2823113
9.445346593293593 0.2839732
9.447816574425252 0.2907148
9.450286483607671 0.2915207
9.452756320822045 0.2906488
9.455226086049564 0.2953342
9.457698248928592 0.2871152
9.46016787005394 0.2959926
9.462637419135989 0.289535
9.465106896155934 0.2833213
9.467576301094969 0.2871413
9.470045633934282 0.2990662
9.4725173638797 0.2913884
9.47498655239102 0.3013173
9.477455668746193 0.30194
9.479924712926415 0.306775
9.482393684912882 0.2968487
9.484862584686791 0.3016972
9.487333881020724 0.29678
9.489802636240855 0.3106163
9.492271319192007 0.29594
9.494739929855374 0.3001118
9.497208468212166 0.2948943
9.499676934243578 0.2923063
9.502147796288284 0.2990063
9.504616117540175 0.3063039
9.50708436641027 0.3137703
9.50955254287978 0.2972112
9.512020646929905 0.2937433
9.514488678541854 0.3092672
9.51695910561971 0.303789
9.519426992226425 0.3031208
9.52189480633856 0.3000299
9.524362547937317 0.3146225
9.526830217003909 0.3108618
9.529297813519538 0.3224312
9.531767804953033 0.320534
9.534235256237768 0.3273845
9.53670263491515 0.3303214
9.539169940966387 0.3333036
9.541637174372692 0.331472
9.544104335115271 0.3277014
9.54657389022702 0.3401796
9.549040905513081 0.3681254
9.551507848079039 0.3635231
9.553974717906105 0.3701032
9.556441514975488 0.3808458
9.558908239268414 0.3883089
9.561374890766086 0.4031665
9.56384393599196 0.4108578
9.56631044176994 0.4494154
9.5687768746963 0.4525559
9.571243234752256 0.4631548
9.57370952191903 0.5066349
9.57617573617783 0.5383877
9.578644343614714 0.5772104
9.581110411928284 0.6297061
9.583576407277528 0.6806295
9.586042329643664 0.7618706
9.588508179007912 0.8754778
9.590973955351494 1.007413
9.593442124322374 1.167278
9.595907754495228 1.43466
9.598373311591061 1.782362
9.600838795591104 2.136557
9.603304206476576 2.770044
9.605769544228705 3.59878
9.608237274056696 4.831373
9.610702465412635 6.713243
9.61316758357889 9.692457
9.615632628536686 13.60328
9.618097600267252 17.17456
9.620562498751818 17.52177
9.623029788760151 13.72211
9.625494540623107 8.787414
9.62795921918373 5.395288
9.630423824423248 3.40104
9.632888356322898 2.281312
9.635352814863907 1.659273
9.637819664375938 1.237374
9.64028397606996 0.9852452
9.642748214349016 0.8403612
9.64521237919435 0.7192678
9.647676470587191 0.6329041
9.650140488508772 0.5663008
9.652606896847974 0.5148525
9.65507076769723 0.4711334
9.657534565018915 0.4637158
9.659998288794272 0.4382519
9.662461939004531 0.4011324
9.664925515630935 0.4017453
9.667391482120903 0.3718473
9.669854911449685 0.3796858
9.67231826713831 0.3537849
9.674781549168019 0.3436057
9.677244757520052 0.3500605
9.679707892175655 0.3331269
9.6821734161401 0.3267266
9.684636403272819 0.3113643
9.687099316652814 0.3167058
9.689562156261326 0.3204153
9.692024922079606 0.305139
9.694487614088894 0.3003641
9.696952694851664 0.3068937
9.699415239112849 0.3086419
9.701877709508766 0.3037111
9.704340106020659 0.2942881
9.706802428629778 0.2854022
9.709264677317368 0.2827882
9.711726852064675 0.2812177
9.714191414916725 0.28737
9.716653441653238 0.2791964
9.719115394393208 0.2785825
9.721577273117878 0.2676291
9.724039077808504 0.2826746
9.726500808446337 0.2806657
9.728964926632122 0.2758402
9.73142650903403 0.2738912
9.733888017326889 0.2708323
9.73634945149195 0.2852663
9.73881081151047 0.2655803
9.741272097363707 0.2647137
9.743735770207447 0.2547256
9.74619690759967 0.2705316
9.748657970770354 0.259012
9.751118959700767 0.2647084
9.753579874372162 0.2552278
9.756040714765799 0.2756612
9.758503941591844 0.2638504
9.760964633299416 0.2640995
9.763425250672991 0.2671075
9.765885793693839 0.26618
9.768346262343206 0.2678382
9.770806656602364 0.2525504
9.773269436735177 0.268428
9.775729682083268 0.2512084
9.77818985298492 0.2615789
9.780649949421397 0.2499262
9.783109971373962 0.2590454
9.785569918823887 0.2599156
9.78803225158806 0.2547773
9.790492049901951 0.2489821
9.792951773656982 0.2528971
9.795411422834416 0.2627229
9.79787099741553 0.2447799
9.800330497381587 0.2513348
9.802792382101833 0.2459981
9.805251732706932 0.2537807
9.807711008640768 0.2523996
9.810170209884612 0.2466563
9.812629336419741 0.243402
9.81508838822742 0.2441457
9.817549824228573 0.2402894
9.820008726450409 0.249396
9.8224675538886 0.2462497
9.824926306524427 0.247547
9.827384984339156 0.2523947
9.829843587314075 0.2464352
9.832304573921093 0.2413419
9.83476302708532 0.2382448
9.837221405353544 0.2535745
9.839679708707042 0.2379128
9.842137937127095 0.2434209
9.84459609059498 0.2485836
9.847056627132948 0.2480743
9.849514630565341 0.2388752
9.851972558989393 0.2346018
9.854430412386385 0.2377419
9.856888190737594 0.238242
9.859345894024312 0.2332113
9.861803522227813 0.2432882
9.864263532844893 0.2412583
9.866721010750695 0.2275515
9.869178413517114 0.2424881
9.871635741125445 0.2470722
9.874092993556971 0.2394098
9.87655017079298 0.2347151
9.879009729879128 0.2312951
9.881466756592717 0.2457314
9.883923708054636 0.2339292
9.886380584246174 0.2441225
9.888837385148616 0.2435281
9.891294110743255 0.2404152
9.893753217623942 0.2398794
9.896209792471494 0.2277792
9.898666291955099 0.2383858
9.901122716056047 0.2419028
9.903579064755636 0.2360121
9.906035338035158 0.2374235
9.908493992035982 0.2310418
9.910950114343786 0.2454161
9.913406161175386 0.2304646
9.915862132512084 0.2377669
9.918318028335174 0.2381024
9.920773848625949 0.2276862
9.923232049072634 0.2259093
9.925687718167103 0.2338558
9.928143311673137 0.2369567
9.930598829572038 0.2390351
9.933054271845105 0.2410032
9.935509638473638 0.2341678
9.937967384692026 0.2370271
9.940422599899701 0.2358228
9.94287773940673 0.2258685
9.94533280319442 0.2263417
9.947787791244064 0.2260652
9.950242703536972 0.2342639
9.952699994853036 0.2375003
9.955154755500583 0.2353757
9.957609440335293 0.2315979
9.960064049338472 0.2225767
9.962518582491423 0.2212283
9.964973039775458 0.2262264
9.967429875515288 0.2278093
9.9698841809295 0.2157686
9.972338410418699 0.2229789
9.974792563964197 0.2138748
9.977246641547307 0.2258934
9.979700643149341 0.2318183
9.982157022639164 0.236461
9.984610872146947 0.229895
9.987064645617567 0.2264929
9.989518343032346 0.2308455
9.99197196437259 0.2244158
9.994425509619617 0.2213739
9.996881432185774 0.2228102
9.999334825114172 0.2198998
10.001788141893279 0.2191374
10.004241382504414 0.2176609
10.006694546928893 0.230534
10.009147635148036 0.2276746
10.011600647143162 0.232761
10.014056035793175 0.2199738
10.016508895207952 0.2214327
10.01896167834265 0.221736
10.021414385178593 0.2204101
10.0238670156971 0.2196429
10.026319569879497 0.2160947
10.028774500146708 0.2132868
10.031226901524466 0.2200338
10.03367922651006 0.2167615
10.036131475084817 0.2273174
10.038583647230064 0.2165186
10.041035742927123 0.2179693
10.043490214138275 0.2146596
10.045942156806449 0.2230395
10.048394022970395 0.2233626
10.050845812611447 0.2226171
10.05329752571093 0.2148084
10.055749162250173 0.2058137
10.058203173732135 0.2125761
10.060654657018286 0.2158234
10.063106063688169 0.2177047
10.065557393723118 0.2145312
10.068008647104463 0.2093944
10.070459823813536 0.2056647
10.072913374893302 0.2057354
10.075364398125119 0.2144862
10.077815344628647 0.2242721
10.080266214385222 0.2226355
10.08271700737618 0.2177785
10.085167723582858 0.2143554
10.087620813587547 0.2103777
10.090071376092844 0.2149661
10.09252186175785 0.215908
10.094972270563908 0.2121589
10.097422602492356 0.2141842
10.099872857524534 0.2167836
10.102325485781398 0.2215537
10.104775586888112 0.217934
10.107225611042562 0.2065424
10.109675558226085 0.2075183
10.112125428420025 0.2043699
10.114575221605728 0.2221928
10.117027387442137 0.2193878
10.11947702647834 0.2117571
10.12192658845032 0.2197158
10.124376073339418 0.2114892
10.126825481126982 0.2076155
10.129274811794362 0.2035605
10.131726514537817 0.2057774
10.1341756908317 0.1974059
10.136624789949424 0.2119478
10.139073811872334 0.2146118
10.141522756581779 0.2069097
10.143971624059116 0.2107424
10.146422863037245 0.2077619
10.14887157591713 0.2141464
10.151320211508937 0.2148939
10.15376876979402 0.214843
10.156217250753734 0.1990481
10.158665654369427 0.200297
10.161113980622458 0.2083497
10.16356467770432 0.2166181
10.166012849098683 0.2137464
10.168460943074427 0.1978249
10.17090895961292 0.2054346
10.173356898695506 0.2250244
10.175804760303551 0.2032606
10.178254992163733 0.2172953
10.180702698689247 0.2133888
10.183150327684277 0.2077159
10.185597879130182 0.2032919
10.18804535300832 0.2117892
10.190492749300061 0.2064283
10.192942515266596 0.1978655
10.195389756251988 0.2072781
10.19783691959504 0.2068811
10.200284005277124 0.2057542
10.202731013279605 0.2006014
10.20517794358385 0.1989577
10.2076272429849 0.2126978
10.210074017759013 0.2122178
10.212520714778965 0.199808
10.214967334026126 0.2045171
10.217413875481864 0.1966102
10.219860339127543 0.2064867
10.222309171291393 0.2017072
10.22475547918321 0.2009296
10.227201709209062 0.1965854
10.229647861350323 0.2033073
10.232093935588358 0.1933254
10.234539931904541 0.1995105
10.236988296159604 0.1985074
10.239434136498238 0.203339
10.241879898859118 0.1980536
10.244325583223624 0.2009484
10.246771189573128 0.2006351
10.249216717889007 0.2022561
10.25166461356383 0.200484
10.254109985678511 0.1975618
10.256555279703676 0.2066129
10.259000495620706 0.1987551
10.261445633410979 0.1992391
10.263890693055878 0.1983627
10.266338119479132 0.2043227
10.268783022699223 0.1964518
10.271227847718057 0.2014729
10.273672594517018 0.1947458
10.276117263077492 0.1927498
10.278561853380856 0.2004197
10.281008809881339 0.1871487
10.283453243536334 0.1962471
10.285897598878353 0.1965533
10.288341875888785 0.1971048
10.290786074549011 0.2084226
10.293230194840419 0.1929104
10.295676680747063 0.1978209
10.298120644166582 0.1942022
10.300564529161429 0.1954243
10.303008335712992 0.2017432
10.305452063802656 0.2004951
10.307895713411819 0.2034654
10.310339284521866 0.201099
10.312785220567475 0.2054187
10.315228634544921 0.1996265
10.317671969967407 0.2068528
10.32011522681633 0.1923116
10.32255840507308 0.193776
10.32500150471905 0.194734
10.327446968717299 0.1855507
10.32988991100724 0.2045247
10.332332774630576 0.1948377
10.334775559568698 0.2059128
10.337218265803001 0.1996468
10.339660893314885 0.1973964
10.342105884595103 0.1965918
10.344548354527577 0.1944671
10.346990745681813 0.2012563
10.349433058039205 0.1981884
10.351875291581157 0.1870384
10.354317446289071 0.1950689
10.356761964180734 0.1878998
10.359203961085898 0.2064551
10.36164587910121 0.1985471
10.36408771820808 0.1994231
10.366529478387905 0.1835769
10.368971159622097 0.1961292
10.371415203454797 0.1991983
10.37385672666294 0.1991191
10.376298170869648 0.1940165
10.37873953605632 0.1924967
10.381180822204376 0.1981538
10.38362202929522 0.1905838
10.38606559839869 0.1985157
10.388506647240229 0.1945145
10.390947616968766 0.1976418
10.393388507565716 0.2015786
10.395829319012481 0.1935827
10.398270051290481 0.1938979
10.400713144994578 0.1985497
10.403153718800066 0.2101756
10.40559421338101 0.1931599
10.408034628718822 0.2045773
10.410474964794915 0.1850285
10.412915221590708 0.2004857
10.415357839225422 0.1870662
10.417797937325535 0.1914994
10.420237956089585 0.1918011
10.422677895498984 0.1939382
10.42511775553515 0.1973055
10.427557536179506 0.2006768
10.429999677074951 0.1965162
10.432439298800507 0.1866013
10.434878841078492 0.1923148
10.437318303890327 0.19066
10.439757687217444 0.1907281
10.442196991041259 0.1919515
10.444638654527692 0.1995224
10.447077799209621 0.1871869
10.449516864332509 0.2020455
10.451955849877773 0.2047567
10.454394755826842 0.186408
10.456833582161142 0.2027456
10.459272328862097 0.1936959
10.46171343453832 0.1964535
10.4641520218372 0.2047401
10.466590529447007 0.1999481
10.469028957349167 0.1894181
10.471467305525112 0.1975668
10.473905573956275 0.1913084
10.476346200772822 0.1858694
10.478784309578922 0.1973554
10.481222338584512 0.1981455
10.48366028777103 0.2079537
10.486098157119914 0.1980504
10.48853594661259 0.1896991
10.490976093900132 0.1922748
10.493413723544805 0.1865461
10.495851273277559 0.1895607
10.49828874307984 0.189736
10.500726132933078 0.2036789
10.50316344281871 0.1848727
10.505603109908044 0.1947556
10.50804025972278 0.1925429
10.510477329514208 0.1942319
10.512914319263778 0.1847883
10.515351228952925 0.187529
10.517788058563095 0.1922218
10.520227244785145 0.1873794
10.522663914101559 0.1881716
10.525100503283307 0.1758574
10.52753701231183 0.1951586
10.529973441168572 0.1820968
10.53240978983498 0.1950042
10.534848494520809 0.1864945
10.537284682670654 0.1896228
10.539720790574487 0.1778524
10.542156818213757 0.1986668
10.54459276556991 0.1951097
10.5470286326244 0.1920077
10.549466855105198 0.1976473
10.551902561420357 0.1855559
10.554338187378182 0.1895861
10.556773732960126 0.188212
10.559209198147641 0.1955422
10.561644582922176 0.1836638
10.564082322529272 0.1938257
10.56651754634176 0.1812803
10.568952689685611 0.1933936
10.571387752542288 0.1910646
10.573822734893241 0.1962238
10.576257636719932 0.1941287
10.578694892784782 0.1986117
10.58112963342674 0.1892567
10.583564293488793 0.1886547
10.585998872952395 0.1826374
10.588433371799 0.1935701
10.590867790010078 0.1989896
10.593304561864269 0.1907614
10.595738818667988 0.1887671
10.598172994780535 0.1964099
10.600607090183383 0.1939998
10.603041104857992 0.192716
10.605475038785828 0.1929195
10.607908891948348 0.1901976
10.610345098058962 0.1833393
10.612778789554447 0.1902673
10.615212400229 0.1840195
10.61764593006409 0.1890027
10.620079379041176 0.1889332
10.622512747141736 0.189903
10.624948467593946 0.1997856
10.627381673804933 0.1928066
10.629814799083778 0.1820264
10.632247843411955 0.1871388
10.634680806770934 0.1912395
10.637113689142184 0.1902398
10.639548923268002 0.1904766
10.64198164352719 0.1992297
10.644414282743051 0.1891855
10.646846840897062 0.1880374
10.649279317970699 0.1841987
10.651711713945435 0.1950842
10.654146461077 0.1905267
10.656578694717222 0.1986647
10.659010847202955 0.1946538
10.661442918515679 0.1895523
10.663874908636874 0.1858805
10.666306817548017 0.1863986
10.668741077017609 0.1989647
10.671172823371831 0.188554
10.673604488460425 0.1898704
10.676036072264875 0.1889887
10.67846757476666 0.1887349
10.680898995947263 0.1840386
10.683332767087295 0.1835229
10.68576402548862 0.1910142
10.6881952025132 0.1887627
10.690626298142519 0.1921447
10.693057312358063 0.1875235
10.695488245141316 0.1958658
10.69792152728433 0.1905616
10.700352297065995 0.1878241
10.702782985359818 0.1946326
10.705213592147283 0.1824652
10.707644117409886 0.1905109
10.710074561129117 0.1958939
10.712507353607794 0.1880844
10.714937634103165 0.192161
10.717367832999615 0.1903545
10.719797950278647 0.1952852
10.722227985921746 0.1947191
10.724657939910408 0.1925103
10.727090242057566 0.1848814
10.729520032600142 0.2012193
10.73194974143275 0.1943126
10.73437936853689 0.1947184
10.736808913894055 0.1972302
10.739238377485744 0.1913786
10.741670188634325 0.1921306
10.744099488557747 0.1862394
10.746528706660174 0.1888747
10.748957842923105 0.1912523
10.75138689732804 0.1933696
10.753815869856481 0.1943683
10.756244760489933 0.1900119
10.758675997977608 0.1964762
10.761104724683646 0.1968216
10.763533369439186 0.1921416
10.765961932225729 0.1942923
10.768390413024784 0.1959693
10.770818811817858 0.193511
10.773249556862163 0.1879936
10.775677791505741 0.1917283
10.778105944087837 0.1869127
10.780534014589964 0.200612
10.78296200299363 0.1890848
10.785389909280344 0.1796485
10.787820161214654 0.1930903
10.790247903129833 0.1867893
10.792675562872574 0.1866735
10.795103140424393 0.1819502
10.7975306357668 0.1911607
10.79995804888131 0.1860103
10.80238780703913 0.1963022
10.80481505556011 0.1939992
10.807242221797724 0.1818337
10.809669305733474 0.1974359
10.81209630734889 0.1898704
10.814523226625482 0.185482
10.816952490340464 0.1898265
10.819379244801583 0.1906177
10.821805916868417 0.194534
10.824232506522485 0.1976829
10.82665901374531 0.1947762
10.82908543851841 0.1878234
10.831514207124332 0.1916475
10.833940466860057 0.2000918
10.836366644090608 0.1909793
10.838792738797503 0.1917243
10.841218750962277 0.1990916
10.843644680566447 0.1897159
10.846072953397226 0.1906332
10.848498717742162 0.1906466
10.850924399471056 0.182217
10.853349998565434 0.1808582
10.855775515006826 0.1862939
10.858200948776759 0.1941497
10.860628725166453 0.1940717
10.863053993455342 0.193063
10.865479179017344 0.195105
10.867904281833988 0.1997483
10.870329301886809 0.1951258
10.872754239157338 0.192585
10.875181518440133 0.1969505
10.877606290007853 0.1972844
10.880030978737862 0.1857289
10.882455584611696 0.2040719
10.884880107610892 0.1955206
10.88730454771699 0.1906758
10.889731329227208 0.1888736
10.89215560340877 0.1897658
10.894579794641823 0.1955596
10.897003902907908 0.203433
10.899427928188564 0.1863141
10.901851870465327 0.2037408
10.904275729719739 0.1917034
10.906701929667989 0.1904685
10.909125622739259 0.1958978
10.91154923273279 0.2056786
10.913972759630118 0.2117024
10.91639620341279 0.1902434
10.918819564062352 0.1942362
10.921245264796223 0.1984083
10.923668459041021 0.1880036
10.926091570097324 0.1905421
10.928514597946682 0.2095652
10.930937542570641 0.2040794
10.933360403950754 0.2027391
10.935785604805004 0.1935179
10.938208299558772 0.1998996
10.94063091101332 0.2030445
10.9430534391502 0.19746
10.945475883950964 0.2012148
10.94789824539716 0.1930268
10.950322945706684 0.2005381
10.952745140305009 0.2087548
10.955167251493407 0.2020875
10.95758927925344 0.2175845
10.960011223566655 0.2074637
10.962433084414615 0.2046136
10.964857283514444 0.2065159
10.967278977293041 0.2060438
10.969700587551035 0.2200941
10.972122114269983 0.2127596
10.974543557431442 0.219081
10.976964917016973 0.2095764
10.97938861424228 0.2042788
10.981809806537012 0.2100392
10.984230915200483 0.2208657
10.98665194021425 0.2204292
10.989072881559876 0.2179711
10.991493739218928 0.2278679
10.99391693390502 0.2268753
10.996337624051883 0.2391098
10.998758230456845 0.2375672
11.00117875310147 0.2492294
11.003599191967332 0.2376728
11.006019547035994 0.2491784
11.008442238518318 0.247208
11.01086242585344 0.2670442
11.01328252933605 0.2600112
11.015702548947715 0.2622857
11.018122484670013 0.2650468
11.020542336484505 0.271471
11.022964524098649 0.2843638
11.0253842079583 0.2943896
11.027803807854852 0.2894226
11.030223323769876 0.309185
11.032642755684945 0.3289562
11.035062103581636 0.3311042
11.037483786663314 0.351928
11.03990296638391 0.3758236
11.042322062030836 0.3890448
11.04474107358567 0.422338
11.047160001029992 0.4362426
11.049578844345378 0.4887548
11.051997603513412 0.5087102
11.05441869714854 0.5616172
11.056837287882407 0.6017807
11.059255794413646 0.6774984
11.061674216723837 0.7082963
11.064092554794561 0.8157892
11.0665108086074 0.8846843
11.06893139627129 0.9826867
11.071349481428815 1.111463
11.073767482273189 1.273992
11.076185398786002 1.451687
11.078603230948838 1.698518
11.081020978743288 1.980139
11.083441059772102 2.299088
11.085858638690123 2.714145
11.088276133184507 3.235492
11.090693543236835 3.831496
11.0931108688287 4.583095
11.095528109941702 5.395475
11.097947683671741 6.410439
11.10036475568725 7.386977
11.102781743168645 8.061961
11.105198646097524 8.586701
11.107615464455476 8.566805
11.110032198224104 8.082269
11.112451263991806 7.206973
11.114867828441923 6.211237
11.117284308247484 5.049637
11.119700703390084 4.028436
11.122117013851321 3.189118
11.12453323961279 2.468853
11.126951796754732 1.954808
11.129367852976726 1.592457
11.131783824443739 1.291242
11.13419971113737 1.081672
11.136615513039219 0.9024086
11.139031230130893 0.7774991
11.14144927798379 0.6938434
11.143864825315067 0.6024099
11.146280287780959 0.5615668
11.14869566536307 0.5000427
11.151110958043008 0.4607717
11.153526165802381 0.4221721
11.155943703703096 0.3868073
11.158358741481194 0.3794415
11.16077369428353 0.353901
11.16318856209171 0.3319031
11.16560334488735 0.3150279
11.16801804265206 0.3116701
11.170435069937588 0.3096787
11.172849597500191 0.2807633
11.175264039976677 0.283797
11.177678397348659 0.2695639
11.180092669597755 0.2654902
11.182506856705578 0.2614805
11.184923372713058 0.2498515
11.187337389397985 0.2454958
11.189751320886469 0.2546015
11.192165167160123 0.2386081
11.194578928200567 0.2256254
11.196992603989415 0.2385398
11.199406194508288 0.2196499
11.201822113201343 0.233959
11.20423553303981 0.2206859
11.206648867553147 0.2309673
11.209062116722968 0.2257571
11.2114752805309 0.2288615
11.213888358958567 0.2175101
11.216303764937871 0.2184248
11.218716672464451 0.2106601
11.221129494555612 0.2170534
11.223542231192988 0.2134559
11.225954882358206 0.2169397
11.228367448032884 0.2193026
11.23078234063602 0.2020665
11.233194735188976 0.2054491
11.235607044196259 0.2046805
11.238019267639505 0.201029
11.240431405500338 0.2028582
11.242843457760388 0.2020799
11.245257836325077 0.2032476
11.247669717242818 0.1994301
11.250081512504655 0.203361
11.252493222092223 0.198704
11.254904845987156 0.1948832
11.257316384171084 0.2080969
11.259730248035186 0.2032274
11.26214161465626 0.1900442
11.264552895511223 0.2026684
11.266964090581709 0.2069548
11.269375199849359 0.2056255
11.271786223295805 0.1966424
11.27419957179733 0.2000113
11.27661042346043 0.209485
11.27902118924723 0.1973089
11.28143186913937 0.2050998
11.283842463118496 0.1980866
11.286252971166245 0.1966979
11.288665803643338 0.1955162
11.291076139687293 0.1980093
11.293486389744784 0.1997261
11.295896553797458 0.1909977
11.298306631826962 0.1907485
11.300716623814939 0.1981762
11.30312893960589 0.204766
11.305538759369668 0.1992724
11.307948493036848 0.1899896
11.310358140589077 0.2065249
11.312767702008 0.1867182
11.315177177275274 0.1954914
11.317588975718508 0.1889092
11.31999827854123 0.1943859
11.322407495157236 0.1924271
11.324816625548177 0.1915287
11.327225669695707 0.1999846
11.329634627581486 0.1826287
11.332045908015575 0.1956707
11.334454693236493 0.1905681
11.336863392140605 0.1944965
11.339272004709564 0.1960937
11.34168053092503 0.1899434
11.34408897076866 0.191653
11.34649732422211 0.1914277
11.348907999490834 0.1930957
11.35131618002247 0.1964211
11.353724274108894 0.1958596
11.35613228173176 0.1998893
11.358540202872733 0.186209
11.360948037513477 0.195352
11.363358193340469 0.1916092
11.365765854839196 0.1864129
11.36817342978267 0.194496
11.370580918152548 0.1799725
11.372988319930503 0.1936288
11.375395635098197 0.1935499
11.377805270822478 0.1899185
11.380212412628005 0.191513
11.382619467768254 0.1987655
11.3850264362249 0.1898378
11.387433317979612 0.1831383
11.38984011301406 0.1815991
11.392249227974794 0.1928484
11.394655849426965 0.187139
11.397062384103863 0.1922397
11.399468831987173 0.1972932
11.401875193058563 0.1927273
11.40428146729971 0.1842025
11.406690060836201 0.1870371
11.409096161275006 0.1920261
11.411502174828573 0.187268
11.413908101478585 0.1892529
11.416313941206717 0.1894122
11.41871969399464 0.188773
11.421127765446347 0.1901758
11.423533344211917 0.1956482
11.425938835982311 0.1867241
11.428344240739207 0.1852678
11.430749558464282 0.1920059
11.433154789139218 0.1944631
11.435562337845727 0.1859973
11.437967394278349 0.19101
11.440372363605869 0.1971987
11.442777245809967 0.187441
11.445182040872336 0.1886573
11.447586748774661 0.194827
11.44999377407571 0.1948165
11.4523983075158 0.1938798
11.454802753740886 0.1870296
11.457207112732661 0.185638
11.459611384472817 0.1812358
11.462015568943041 0.1939092
11.464422070178513 0.1924784
11.466826079966632 0.2056327
11.469230002429876 0.1804836
11.471633837549941 0.1820026
11.474037585308515 0.1829952
11.4764412456873 0.1859218
11.478847222197217 0.1856849
11.481250707674072 0.1819038
11.483654105716205 0.1929837
11.486057416305314 0.1934243
11.488460639423092 0.196797
11.490863775051237 0.179371
11.493266823171451 0.193059
11.495672186682214 0.193396
11.49807505964411 0.2032207
11.50047784504316 0.1965383
11.50288054286106 0.1983435
11.505283153079517 0.1898257
11.507685675680232 0.196606
11.510090513036005 0.1950015
11.512492860258686 0.2004829
11.514895119808719 0.1904082
11.517297291667813 0.1876199
11.519699375817668 0.183352
11.522101372239998 0.1917026
11.524505682781264 0.1956947
11.526907503605889 0.1930201
11.529309236648093 0.1907951
11.531710881889587 0.1903873
11.534112439312082 0.193913
11.536513908897287 0.1973561
11.538917691964667 0.1963876
11.541318985732547 0.1915069
11.543720191608257 0.1923864
11.546121309573508 0.1962699
11.54852233961002 0.1883486
11.550923281699506 0.1915819
11.553326536633767 0.1905459
11.555727302686353 0.191592
11.558127980737043 0.1893576
11.560528570767554 0.2048236
11.562929072759609 0.1962178
11.56532948669492 0.1948032
11.567732212836983 0.1993748
11.570132450515873 0.1976405
11.572532600083164 0.1900943
11.574932661520577 0.1921387
11.577332634809842 0.1952878
11.579732519932675 0.1927657
11.582134716623596 0.1898553
11.58453442527053 0.1842938
11.586934045696188 0.1912642
11.589333577882298 0.1945209
11.591733021810587 0.1952259
11.59413237746278 0.1906114
11.596534044043766 0.1915645
11.598933223000632 0.1913275
11.60133231362657 0.1914009
11.603731315903307 0.2057723
11.60613022981258 0.193945
11.608529055336117 0.204394
11.610930191148515 0.1914746
11.613328839757346 0.1886913
11.615727399925618 0.2064162
11.618125871635067 0.1937875
11.62052425486743 0.1981307
11.62292254960444 0.1941566
11.625323153989747 0.2009998
11.627721271592717 0.1939607
11.630119300645525 0.206569
11.632517241129912 0.1994683
11.634915093027615 0.1862048
11.63731285632037 0.1999435
11.639710530989921 0.1968208
11.642110514559665 0.1904994
11.64450801183936 0.2015376
11.646905420441055 0.2024812
11.649302740346492 0.2033088
11.651699971537415 0.2036388
11.654097113995569 0.197337
11.656496564711981 0.1995143
11.658893529561055 0.1921829
11.661290405622573 0.2053957
11.66368719287829 0.2021372
11.666083891309945 0.1974063
11.668480500899298 0.2038809
11.670879418104334 0.2023271
11.673275849865423 0.2059565
11.675672192729433 0.1984733
11.678068446678113 0.2031911
11.68046461169322 0.2025449
11.6828606877565 0.2028353
11.685259070792268 0.1999627
11.687654968808157 0.2033808
11.690050777817468 0.2022013
11.692446497801953 0.2026759
11.69484212874336 0.2029869
11.697237670623458 0.213889
11.699635518832203 0.2022379
11.702030882445829 0.1937772
11.704426156943397 0.2086878
