6.721547624809922 0.1898263
6.724084592116459 0.1878052
6.7266215082161676 0.1868008
6.729158373089721 0.1803755
6.731695186717803 0.1827993
6.734231949081096 0.189492
6.736771196845684 0.1812429
6.739307856570128 0.1915608
6.7418444649718055 0.1945042
6.744381022031401 0.1864624
6.7469175277296 0.1907969
6.749453982047084 0.1907174
6.751992921341721 0.1839871
6.754529272788396 0.1940214
6.757065572796391 0.1938866
6.759601821346386 0.1862415
6.762138018419072 0.1837965
6.76467416399513 0.1789691
6.7672127941235205 0.1867701
6.7697488365968415 0.1819401
6.772284827515579 0.1876526
6.774820766860416 0.1862779
6.777356654612043 0.1915553
6.779892490751149 0.184013
6.782430811017078 0.1838005
6.784966543821542 0.1806006
6.787502224955534 0.181834
6.790037854399738 0.1846706
6.792573432134848 0.1842866
6.795108958141552 0.1869044
6.7976469678488955 0.1866769
6.800182390289087 0.189322
6.8027177609429295 0.189344
6.805253079791112 0.1799495
6.807788346814328 0.1796285
6.810323561993272 0.1804565
6.812858725308637 0.1891445
6.815396371826574 0.1870397
6.817931431304947 0.1894458
6.820466438861805 0.1959898
6.82300139447784 0.1786731
6.825536298133748 0.1781137
6.828071149810226 0.18298
6.830608484261613 0.1884649
6.833143231869286 0.1877282
6.835677927439601 0.1902115
6.8382125709532495 0.1927243
6.840747162390931 0.1883542
6.843281701733345 0.1891214
6.845818723422326 0.1879295
6.848353158464155 0.1858657
6.850887541352791 0.187222
6.853421872068935 0.1858189
6.855956150593288 0.1839837
6.858490376906548 0.1824763
6.861027085137352 0.1882557
6.863561206918272 0.1890194
6.866095276430183 0.1800827
6.868629293653792 0.1762929
6.871163258569795 0.1843551
6.873697171158898 0.1833983
6.876233565235841 0.1910797
6.878767373060878 0.1819819
6.881301128501105 0.1871321
6.883834831537228 0.1833569
6.88636848214995 0.1928845
6.88890208031998 0.1914083
6.8914381595474605 0.1873144
6.893971652721725 0.187311
6.896505093395392 0.1839523
6.89903848154917 0.1843226
6.901571817163766 0.1905839
6.904105100219886 0.1864498
6.906640863902397 0.1859035
6.9091740417310845 0.1914068
6.911707166943403 0.1863804
6.914240239520062 0.1762204
6.916773259441771 0.1860757
6.919306226689238 0.18395
6.9218416741313495 0.1864903
6.924374535919745 0.1755527
6.926907344976013 0.1922104
6.929440101280866 0.1909996
6.931972804815014 0.1828833
6.93450545555917 0.1852542
6.937040586065544 0.1717473
6.939573131119017 0.191316
6.942105623324619 0.1837071
6.9446380626630635 0.18522
6.947170449115065 0.1907444
6.949702782661337 0.184095
6.952237595536722 0.1814634
6.9547698231607304 0.180649
6.957301997821137 0.1899964
6.95983411949866 0.1824799
6.962366188174013 0.1802764
6.964898203827918 0.1968194
6.967430166441089 0.1898029
6.969964607877236 0.1812478
6.972496464298006 0.180541
6.975028267620179 0.1936515
6.9775600178244765 0.1823693
6.980091714891613 0.1879052
6.9826233588023126 0.1858688
6.985157481101409 0.1890465
6.9876890185881875 0.1873076
6.990220502860674 0.1782744
6.9927519338995845 0.1876306
6.995283311685646 0.1870539
6.997814636199578 0.1904802
7.000348438666647 0.1873322
7.002879656525171 0.1940256
7.005410821053715 0.1828699
7.007941932233005 0.1910981
7.010472990043766 0.1829587
7.013003994466723 0.186742
7.0155374764068785 0.1878205
7.018068373942963 0.1878357
7.020599218033404 0.1941631
7.0231300086589235 0.1894464
7.025660745800249 0.1896623
7.028191429438107 0.1831386
7.03072459015655 0.18738
7.033255166676109 0.1881507
7.035785689634367 0.1851402
7.038316159012053 0.1846523
7.040846574789895 0.1838008
7.043376936948627 0.1851677
7.0459097757506415 0.1848629
7.0484400305596715 0.1966116
7.0509702316917595 0.1825165
7.053500379127637 0.1987358
7.0560304728480405 0.1852298
7.058560512833696 0.1912286
7.061093029024664 0.1868343
7.063622961429246 0.1885712
7.066152840041263 0.1907006
7.068682664841451 0.1855013
7.071212435810541 0.1913937
7.073742152929268 0.1913681
7.07627434581465 0.1951346
7.078803955120961 0.1824481
7.081333510519098 0.1914774
7.083863011989794 0.1849651
7.08639245951379 0.1904284
7.08892185307182 0.188365
7.091453721957171 0.1880802
7.09398300747147 0.1876286
7.096512238962001 0.1912418
7.099041416409501 0.189106
7.101570539794709 0.1886259
7.1040996090983635 0.1921883
7.106631153289326 0.1893434
7.109160114317967 0.1915513
7.111689021207258 0.1943064
7.114217873937941 0.1914507
7.1167466724907555 0.1915114
7.119275416846445 0.1973373
7.121804106985753 0.1894185
7.124335271498172 0.1928335
7.126863853092678 0.1738058
7.1293923804130115 0.1939704
7.131920853439919 0.1834185
7.134449272154142 0.2008589
7.136977636536426 0.1960362
7.139508474850342 0.196301
7.142036730456606 0.1883229
7.144564931673154 0.1809984
7.147093078480723 0.1938862
7.14962117086007 0.1890083
7.152149208791937 0.199388
7.154679720213271 0.197307
7.15720764913793 0.191637
7.159735523557333 0.1938059
7.162263343452234 0.1903367
7.1647911088033815 0.1895719
7.167318819591523 0.1860719
7.169849003426292 0.188359
7.172376604976065 0.1853571
7.174904151905066 0.1953025
7.177431644194049 0.1904064
7.179959081823764 0.1905941
7.182486464774962 0.1822429
7.18501632032927 0.1890637
7.187543593810972 0.2006975
7.190070812556398 0.1905085
7.192597976546304 0.1958373
7.195125085761444 0.2022091
7.197652140182575 0.192211
7.2001816667626155 0.1948955
7.202708611483148 0.193733
7.205235501351917 0.190318
7.207762336349679 0.1849958
7.210289116457195 0.1936878
7.212815841655217 0.1967341
7.215345038567276 0.1934862
7.217871653833632 0.1952079
7.220398214132751 0.1952494
7.222924719445395 0.1919239
7.2254511697523185 0.2058917
7.227977565034288 0.1950086
7.230506431584741 0.1908805
7.233032716704004 0.1934085
7.235558946740572 0.2013761
7.238085121675208 0.1903384
7.240611241488672 0.2046491
7.243137306161731 0.1960403
7.245665841657044 0.199233
7.248191795936386 0.1937009
7.250717695017592 0.1973397
7.253243538881424 0.1979066
7.255769327508649 0.1893094
7.258295060880031 0.1970801
7.26082326462676 0.1989804
7.263348887373446 0.1880528
7.2658744548065695 0.1990015
7.268399966906895 0.2024225
7.2709254236551875 0.201524
7.273450825032218 0.1955446
7.275976171018752 0.2012886
7.2785039868583965 0.1958903
7.281029221950808 0.2090018
7.28355440159501 0.1923043
7.286079525771773 0.1933868
7.2886045944618685 0.198071
7.291129607646064 0.2043648
7.293657090234996 0.1927627
7.296181992294156 0.1957163
7.2987068387897125 0.2024415
7.301231629702438 0.1970982
7.303756365013104 0.2020509
7.306281044702487 0.1984023
7.3088081933475495 0.2069878
7.311332761681012 0.2045538
7.313857274335492 0.2013069
7.316381731291761 0.2000437
7.318906132530601 0.1934536
7.321430478032779 0.2105751
7.323957292040912 0.1938422
7.3264815259563205 0.1969094
7.329005704077382 0.1991019
7.331529826384875 0.2080301
7.334053892859573 0.1913898
7.336577903482257 0.2022025
7.339104382160487 0.204447
7.341628280965579 0.2080146
7.344152123860976 0.2020146
7.346675910827454 0.2097787
7.349199641845796 0.2072804
7.351723316896782 0.2115774
7.35424945955223 0.2037582
7.356773022554834 0.1982652
7.359296529532406 0.2014602
7.361819980465732 0.19991
7.364343375335592 0.2045343
7.36686671412277 0.2026565
7.369392520062649 0.198067
7.371915746570684 0.1997153
7.37443891693837 0.2109102
7.376962031146492 0.2078013
7.379485089175836 0.2129441
7.382008091007187 0.2071371
7.384533559538801 0.2074492
7.387056448860281 0.1956442
7.3895792819261095 0.2060172
7.392102058717072 0.1993699
7.394624779213957 0.2016346
7.397147443397556 0.2062901
7.3996725738283065 0.209336
7.402195125271334 0.2066708
7.40471762034342 0.2108235
7.40724005902536 0.2016818
7.409762441297941 0.2088795
7.412284767141953 0.2189915
7.414809558779328 0.1998914
7.417331771652102 0.2079859
7.419853928038666 0.2148731
7.422376027919809 0.2038551
7.424898071276327 0.213622
7.427420058089013 0.2165512
7.429941988338663 0.2173532
7.432466383851408 0.2088501
7.43498820086075 0.205518
7.437509961249422 0.2084199
7.440031664998216 0.2172721
7.442553312087927 0.2122705
7.445074902499354 0.2146474
7.4475989577186255 0.2148327
7.450120434659149 0.2173364
7.452641854863761 0.2106764
7.455163218313259 0.2165534
7.4576845249884425 0.2090578
7.460205774870112 0.2145535
7.462729489103692 0.2200037
7.465250625283888 0.2128096
7.467771704612949 0.2167505
7.470292727071675 0.2077077
7.472813692640871 0.222752
7.475334601301336 0.205125
7.477857973857105 0.2057358
7.480378768585559 0.2134658
7.482899506347668 0.220458
7.485420187124244 0.2220081
7.487940810896081 0.2147688
7.490461377643988 0.2218592
7.49298440782992 0.2169544
7.495504860415311 0.218116
7.498025255919169 0.216709
7.500545594322296 0.2216601
7.503065875605505 0.2257054
7.505586099749598 0.2206327
7.508108786873758 0.2273601
7.510628896624861 0.2392359
7.51314894917925 0.2376046
7.515668944517739 0.2355122
7.518188882621141 0.2417535
7.520708763470255 0.227311
7.523231106840803 0.224909
7.525750873066482 0.2205699
7.528270581980291 0.2145649
7.53079023356304 0.2287266
7.533309827795542 0.22602
7.5358293646586105 0.2279997
7.5383513635838 0.2153746
7.540870785593019 0.2268776
7.543390150175222 0.2200857
7.545909457311225 0.2246525
7.548428706981842 0.2257087
7.550947899167886 0.2252318
7.5534695529560665 0.2186412
7.5559886300578825 0.2260316
7.558507649617552 0.2219725
7.561026611615893 0.2104603
7.563545516033726 0.2308102
7.566064362851865 0.2245585
7.568585670811484 0.2341201
7.571104402315044 0.2265867
7.573623076161346 0.227104
7.57614169233121 0.2225415
7.578660250805455 0.234378
7.581178751564904 0.2381194
7.583697194590374 0.2281641
7.586218098219049 0.2328744
7.588736425661247 0.2271001
7.591254695311907 0.232358
7.593772907151861 0.2371053
7.596291061161927 0.2273144
7.598809157322927 0.2287554
7.6013297136250095 0.232467
7.603847693972456 0.2345973
7.6063656164132905 0.2313848
7.6088834809283385 0.2392892
7.611401287498425 0.2383885
7.613919036104376 0.2280906
7.616439244388612 0.2424421
7.618956876950762 0.2363972
7.621474451491232 0.2419973
7.623991967990858 0.2487774
7.626509426430465 0.234282
7.629026826790881 0.2316465
7.6315466863661126 0.2440882
7.634063970452507 0.2365338
7.63658119640218 0.2347864
7.639098364195961 0.2386689
7.641615473814682 0.2457164
7.644132525239174 0.2420237
7.646652035414336 0.2368702
7.649168970334619 0.2415405
7.6516858470031535 0.2478635
7.654202665400764 0.2450538
7.656719425508289 0.2565609
7.659236127306563 0.2492326
7.661755287390687 0.2532952
7.664271872454599 0.2361535
7.666788399151743 0.2474929
7.669304867462955 0.2477398
7.671821277369072 0.2543214
7.674337628850926 0.2511362
7.676856438153142 0.2452691
7.679372672670515 0.2476781
7.681888848706121 0.2540153
7.684404966240802 0.2533831
7.68692102525539 0.261274
7.689437025730727 0.2572335
7.691955483560254 0.2517851
7.69447136684102 0.2601279
7.696987191525036 0.2638252
7.699502957593142 0.2575269
7.702018665026182 0.2718072
7.704534313804994 0.2644316
7.7070524194711565 0.2689248
7.70956795082534 0.2759069
7.712083423467808 0.2654173
7.714598837379402 0.2663579
7.717114192540967 0.2726069
7.719629488933346 0.2836407
7.7221472417455574 0.2893855
7.724662420483285 0.2762778
7.727177540394342 0.2842563
7.729692601459577 0.2754363
7.732207603659838 0.2834828
7.734722546975969 0.27407
7.737237431388823 0.2868181
7.739754771675234 0.2828562
7.742269538165116 0.2894986
7.744784245694246 0.2981927
7.747298894243474 0.3121234
7.749813483793641 0.3147499
7.752328014325607 0.3110799
7.7548450002621605 0.3183893
7.757359412641201 0.3262741
7.759873765944574 0.322547
7.762388060153128 0.3322113
7.764902295247718 0.3301815
7.767416471209193 0.3552282
7.769933102105607 0.3495514
7.77244715968424 0.3663347
7.774961158072301 0.3676239
7.777475097250646 0.3850114
7.779988977200133 0.3826988
7.782502797901613 0.3916348
7.785019073067715 0.406909
7.787532775156459 0.4283727
7.790046417939752 0.4504316
7.792560001398452 0.4728525
7.79507352551341 0.4932276
7.797586990265489 0.5092352
7.800102909011191 0.5380803
7.80261625492068 0.5790502
7.805129541409846 0.6421731
7.807642768459551 0.6578602
7.810155936050655 0.7316758
7.812669044164024 0.7934569
7.815184605799346 0.9021096
7.817697594840294 1.015587
7.820210524346073 1.144436
7.822723394297541 1.315976
7.825236204675566 1.510933
7.827748955461007 1.809883
7.830264159296063 2.121953
7.832776790779296 2.61976
7.835289362612521 3.238415
7.837801874776606 4.096021
7.840314327252415 5.289756
7.8428267200208195 6.827409
7.845341565365823 9.101571
7.847853838602253 12.49775
7.850366052073864 17.41371
7.852878205761516 24.81906
7.855390299646079 36.02967
7.8579023337084255 52.44279
7.860416819873689 72.9016
7.862928734174339 88.38981
7.86544058859536 82.17172
7.867952383117629 57.36555
7.870464117722013 32.88464
7.872975792389386 18.52797
7.875489918685315 11.26931
7.878001473361297 7.319713
7.880512968042869 5.059501
7.883024402710901 3.664218
7.885535777346269 2.69898
7.888047091929848 2.167948
7.890558346442512 1.70046
7.893072052029482 1.457854
7.895583186282828 1.220473
7.89809426040787 1.060398
7.900605274385484 0.9175103
7.903116228196551 0.8335709
7.905627121821943 0.7208252
7.9081404660458245 0.6672477
7.910651239182276 0.6231194
7.913161952075676 0.5698551
7.915672604706898 0.5451652
7.918183197056825 0.5015313
7.920693729106344 0.4738208
7.923206711277859 0.4646466
7.925717122608845 0.4295286
7.928227473582044 0.4165158
7.930737764178337 0.4096339
7.933247994378609 0.398069
7.935758164163739 0.3921687
7.938270783593715 0.3697093
7.940780832430761 0.3667834
7.943290820795303 0.3546003
7.945800748668226 0.347259
7.948310616030413 0.340478
7.950820422862757 0.3402858
7.953332678862112 0.3414418
7.955842364516842 0.3315856
7.95835198958437 0.3408284
7.960861554045583 0.3274482
7.963371057881368 0.3329695
7.965880501072614 0.3129648
7.96839239295237 0.3072792
7.970901714736515 0.3140941
7.973410975818771 0.3156899
7.975920176180029 0.3082645
7.978429315801185 0.3027729
7.980938394663127 0.3072811
7.983449921734404 0.3037823
7.985958878959787 0.3074444
7.988467775368616 0.2986976
7.990976610941787 0.2961568
7.993485385660186 0.2920496
7.995994099504713 0.2946466
7.998505261078736 0.2991166
8.001013853057284 0.2925476
8.003522384104627 0.2995391
8.00603085420166 0.2878638
8.008539263329284 0.2755167
8.011047611468396 0.2906702
8.013558406856479 0.2727277
8.016066632900216 0.2811449
8.018574797898118 0.2929289
8.021082901831079 0.2943203
8.02359094468 0.2853508
8.026098926425783 0.2860193
8.028609354939354 0.2708045
8.031117214360409 0.2676559
8.03362501262101 0.2812718
8.036132749702057 0.2863608
8.038640425584456 0.2716724
8.041148040249105 0.2707501
8.04365559367691 0.2761142
8.046165593310281 0.279843
8.048673024145826 0.2742141
8.05118039368722 0.2728801
8.05368770191537 0.2714614
8.05619494881118 0.274838
8.058702134355558 0.2716405
8.06121176562286 0.2607662
8.063718828345694 0.2582035
8.066225829659794 0.2665408
8.068732769546077 0.2644236
8.071239647985442 0.2690281
8.073746464958804 0.2679587
8.076255727171777 0.2665369
8.078762421094345 0.2623982
8.081269053493617 0.2584105
8.083775624350505 0.259915
8.086282133645923 0.2585616
8.088788581360783 0.2663437
8.09129747383127 0.2633847
8.093803798266118 0.2652694
8.096310061063122 0.2768856
8.098816262203204 0.268593
8.101322401667268 0.2659121
8.103828479436237 0.2561546
8.106337001476183 0.2544011
8.108842955735957 0.2638447
8.111348848243363 0.2667187
8.113854678979312 0.2741177
8.116360447924727 0.2532687
8.118866155060521 0.2525118
8.12137430598197 0.2673
8.123879889379424 0.2667658
8.126385410909993 0.2646546
8.1288908705546 0.2505283
8.13139626829416 0.2598451
8.133901604109598 0.2523614
8.136409383224695 0.261776
8.138914595072677 0.2451326
8.141419744939281 0.2620024
8.143924832805425 0.2576573
8.146429858652036 0.2548831
8.148934822460037 0.2627109
8.151442229081033 0.2682466
8.153947068692496 0.2654091
8.156451846208103 0.2538539
8.158956561608774 0.2621195
8.161461214875438 0.2491868
8.163965805989022 0.2690874
8.16647283942827 0.2587127
8.168977306116268 0.2650081
8.171481710593948 0.2577913
8.173986052842238 0.2593239
8.176490332842063 0.2542188
8.178994550574354 0.256502
8.181501210144303 0.2591605
8.184005303221996 0.2544637
8.186509333974927 0.266043
8.189013302384023 0.2502741
8.191517208430213 0.2618036
8.194021052094437 0.2525216
8.196524833357621 0.258938
8.199031055888295 0.269184
8.20153471222975 0.2724188
8.204038306112947 0.2572854
8.20654183751882 0.2674886
8.209045306428303 0.2645945
8.211548712822331 0.2538229
8.214054559994395 0.2650392
8.216557841237757 0.258665
8.219061059908451 0.2658496
8.221564215987417 0.2544788
8.224067309455592 0.2683686
8.226570340293913 0.2724698
8.229075811420143 0.2597884
8.231578716878897 0.257685
8.234081559650589 0.2582786
8.236584339716165 0.2590234
8.239087057056565 0.2578911
8.241589711652729 0.2601042
8.24409480604601 0.2606581
8.246597335033735 0.2578304
8.249099801220028 0.2557814
8.251602204585836 0.2687856
8.254104545112098 0.259212
8.25660682277976 0.271509
8.259111539753079 0.2652487
8.261613691583465 0.267303
8.264115780498066 0.2594421
8.266617806477827 0.2624414
8.269119769503693 0.2491039
8.271621669556607 0.2609805
8.274126008423051 0.2574859
8.276627782409893 0.2652436
8.27912949336661 0.2521918
8.281631141274149 0.2523563
8.284132726113464 0.2542074
8.286634247865498 0.2633836
8.289138207938255 0.2650116
8.291639603395451 0.2611268
8.294140935708196 0.2579534
8.296642204857447 0.2578479
8.29914341082415 0.25933
8.30164455358927 0.2659792
8.304148134181645 0.2694841
8.306649150423185 0.2739779
8.309150103405976 0.2661621
8.311650993110971 0.2589303
8.314151819519127 0.2656128
8.316652582611393 0.2702453
8.319155783036779 0.2629848
8.321656419376778 0.2581143
8.324156992343735 0.2683754
8.326657501918614 0.2750767
8.329157948082369 0.2559367
8.33165833081596 0.2684729
8.334161150387866 0.2648278
8.336661406140522 0.2614979
8.339161598405875 0.2584737
8.34166172716488 0.2599081
8.344161792398497 0.2587836
8.346661794087689 0.2586861
8.349161732213418 0.2530939
8.351664106599356 0.2610234
8.354163917477429 0.2633727
8.356663664734903 0.263548
8.359163348352748 0.2583913
8.361662968311924 0.2561893
8.364162524593393 0.2473962
8.36666451663882 0.2605482
8.369163945444049 0.2609413
8.371663310514451 0.2779538
8.374162611830991 0.2698826
8.376661849374633 0.2651935
8.379161023126352 0.2589095
8.381662632145105 0.2556113
8.38416167819203 0.2565144
8.386660660389913 0.2596919
8.389159578719719 0.2479904
8.391658433162425 0.272046
8.394157223698997 0.2678129
8.396658449005017 0.2571694
8.39915711160828 0.2647317
8.401655710248306 0.2629113
8.404154244906062 0.2702155
8.406652715562524 0.2695788
8.409151122198667 0.2620359
8.411651963106 0.2736666
8.414150241580352 0.2647139
8.416648455977285 0.2645267
8.419146606277774 0.2657868
8.421644692462795 0.2645381
8.424142714513328 0.2650798
8.426643170336122 0.2685173
8.429141063996417 0.2545108
8.431638893465133 0.2762237
8.434136658723245 0.2773676
8.436634359751734 0.2671942
8.439131996531575 0.2659535
8.441632066584097 0.2681223
8.444129574745293 0.2708623
8.446627018600767 0.2573134
8.449124398131497 0.2696717
8.451621713318465 0.2699544
8.454118964142651 0.2773376
8.456618647739257 0.2676788
8.459115769716421 0.2659628
8.461612827273738 0.2665033
8.464109820392185 0.2737356
8.466606749052751 0.2744661
8.46910361323642 0.2750821
8.471602909691576 0.2762591
8.474099644799884 0.2657641
8.476596315374229 0.2749989
8.479092921395603 0.2765785
8.48158946284499 0.257442
8.484085939703382 0.2663448
8.48658484833167 0.2747249
8.489081195886394 0.264211
8.491577478793067 0.2733772
8.494073697032679 0.2617926
8.49656985058622 0.2656218
8.499065939434683 0.2763939
8.501561963559057 0.2727909
8.504060418867304 0.2671638
8.506556313421706 0.2651274
8.509052143194978 0.2683044
8.51154790816811 0.2610962
8.514043608322098 0.2711641
8.516539243637938 0.2656891
8.519037309634612 0.2714559
8.521532815152252 0.266991
8.524028255774706 0.263905
8.526523631482972 0.2779961
8.529018942258048 0.2751816
8.531514188080934 0.2682566
8.534011864080947 0.272933
8.536506979877437 0.2746729
8.539002030664708 0.2691515
8.541497016423762 0.2638407
8.543991937135594 0.2732491
8.546486792781206 0.2767432
8.548984078099581 0.2808597
8.551478803490642 0.2639963
8.55397346375847 0.2789701
8.556468058884066 0.2708628
8.55896258884843 0.2755251
8.561457053632566 0.2826726
8.563953947584425 0.2660773
8.566448281885894 0.2744897
8.568942550950123 0.2699081
8.571436754758125 0.2612505
8.573930893290902 0.2800303
8.576424966529464 0.2814859
8.578921468430043 0.2690128
8.581415410957849 0.2691365
8.583909288134436 0.2805511
8.586403099940815 0.2777311
8.588896846357997 0.2709169
8.591390527366991 0.28246
8.593886636531632 0.2777288
8.596380186601818 0.2840037
8.598873671206825 0.2770577
8.601367090327663 0.2827407
8.603860443945347 0.2755321
8.606353732040885 0.2791622
8.608849447785039 0.2800746
8.611342604713757 0.2771204
8.61383569606335 0.2790165
8.616328721814837 0.2785726
8.618821681949226 0.2868141
8.621314576447533 0.2720403
8.623809898086755 0.2854365
8.626302661190266 0.2781907
8.628795358600728 0.2906322
8.631287990299152 0.2899671
8.63378055626656 0.28874
8.636273056483969 0.2916577
8.638767983333924 0.2855259
8.641260351928596 0.273022
8.643752654716303 0.2909185
8.646244891678075 0.2855974
8.648737062794922 0.2856951
8.651229168047873 0.2866436
8.653721207417945 0.2912319
8.65621567282664 0.287423
8.658707580308093 0.2862996
8.661199421849716 0.2833661
8.663691197432536 0.2857323
8.666182907037575 0.287784
8.668674550645854 0.284656
8.671168619782948 0.293097
8.673660131274746 0.2827273
8.676151576712845 0.2861419
8.67864295607827 0.2978194
8.681134269352052 0.2874253
8.683625516515214 0.2847554
8.686119188696715 0.2958873
8.68861030351557 0.2893781
8.691101352166871 0.2887855
8.693592334631653 0.2992999
8.696083250890942 0.2858678
8.69857410092577 0.3040604
8.701067375467797 0.2893736
8.703558092930525 0.2977362
8.706048744111866 0.3027179
8.708539328992856 0.2922491
8.71102984755453 0.2968556
8.713520299777912 0.2964542
8.716013175996693 0.3044381
8.718503495420222 0.3035052
8.720993748448551 0.2786045
8.723483935062717 0.293926
8.725974055243752 0.2931992
8.728464108972693 0.2957309
8.730956586184563 0.2876878
8.733446506885933 0.3007466
8.735936361078304 0.2996492
8.738426148742715 0.3006356
8.740915869860205 0.2907668
8.743405524411815 0.2933684
8.745897601933219 0.3093204
8.748387123229572 0.2930552
8.750876577903153 0.3062013
8.753365965934995 0.3018777
8.755855287306142 0.3059987
8.758344541997639 0.3065782
8.760836219145132 0.313446
8.763325340353731 0.3009024
8.76581439482579 0.3029553
8.768303382542355 0.3004162
8.770792303484471 0.3043146
8.773281157633186 0.3038443
8.775772433723432 0.3032771
8.778261154161637 0.3195325
8.780749807749562 0.3046742
8.783238394468254 0.3011692
8.78572691429876 0.3080633
8.788215367222126 0.2950521
8.790706241571902 0.2969382
8.793194560557192 0.3022704
8.795682812578475 0.3255623
8.798170997616806 0.3050925
8.800659115653229 0.3070946
8.803147166668804 0.3092849
8.80563515064458 0.2989245
8.808125555444951 0.3070293
8.8106134052172 0.3071952
8.813101187892789 0.3044081
8.815588903452776 0.3067381
8.818076551878214 0.304227
8.820564133150157 0.3116703
8.823054134730137 0.3111973
8.825541581571063 0.3128744
8.828028961201644 0.3107664
8.830516273602942 0.3123735
8.833003518756014 0.3104094
8.835490696641916 0.3153756
8.837980294318625 0.3204163
8.840467337546055 0.3127943
8.842954313449473 0.3036374
8.845441222009946 0.3199961
8.84792806320853 0.3123807
8.850414837026289 0.3153768
8.852904030116964 0.3235061
8.855390669048829 0.3152587
8.857877240543042 0.312826
8.86036374458066 0.317234
8.862850181142749 0.3259644
8.865336550210376 0.3191081
8.86782533803236 0.3169802
8.870311571986713 0.3218504
8.87279773838978 0.3186628
8.875283837222627 0.3279093
8.877769868466324 0.3298154
8.880255832101938 0.3141734
8.88274421397269 0.3387839
8.885230042267684 0.3253458
8.887715802897784 0.3292593
8.890201495844058 0.3271813
8.892687121087576 0.3166145
8.895172678609406 0.3143719
8.897660653846495 0.321948
8.900146075800402 0.3284179
8.902631429975822 0.337905
8.905116716353827 0.3313181
8.907601934915487 0.3366966
8.910087085641882 0.3298987
8.912574653562986 0.328191
8.915059668494186 0.3244856
8.917544615533325 0.3266543
8.920029494661476 0.3370577
8.92251430585972 0.3258535
8.924999049109129 0.3332898
8.927486209032045 0.3357681
8.92997081625903 0.3289665
8.932455355480394 0.3355268
8.934939826677224 0.3317158
8.937424229830595 0.3392321
8.939908564921591 0.3328017
8.942395316164218 0.3433041
8.944879515005587 0.3301964
8.947363645727805 0.3400898
8.949847708311951 0.3404989
8.952331702739114 0.3344367
8.954815628990369 0.3261072
8.957299487046804 0.3382134
8.959785760645198 0.3455474
8.962269482187002 0.3454473
8.964753135477224 0.3431069
8.967236720496942 0.339668
8.969720237227252 0.3482914
8.97220368564923 0.3469211
8.974689549089867 0.35922
8.977172860770104 0.3365039
8.979656104085263 0.3468615
8.982139279016424 0.3469959
8.984622385544688 0.3567704
8.987105423651139 0.3511329
8.989590876252272 0.3452788
8.992073777389903 0.35564
8.994556610048972 0.343747
8.997039374210578 0.3459553
8.999522069855814 0.3561763
9.002004696965766 0.3633508
9.004489738045773 0.3628005
9.006972227959865 0.3439153
9.00945464928194 0.3639582
9.011937001993099 0.3747571
9.014419286074428 0.3706289
9.016901501507032 0.3725031
9.019386130384394 0.3619593
9.021868208394134 0.3680645
9.02435021769842 0.3773378
9.026832158278348 0.3607981
9.029314030115017 0.369993
9.03179583318953 0.37058
9.034280049182845 0.3789888
9.03676171460753 0.3736876
9.039243311213342 0.3788783
9.041724838981377 0.3892916
9.044206297892742 0.3808307
9.046687687928536 0.4027438
9.049171490356516 0.387302
9.051652742515557 0.3930315
9.054133925742322 0.3973883
9.056615040017913 0.3993447
9.05909608532344 0.3951919
9.06157706164 0.3996786
9.06406044982147 0.4039778
9.066541288034392 0.4005913
9.069022057201652 0.4039648
9.071502757304362 0.4211636
9.073983388323628 0.4197713
9.076463950240557 0.4262004
9.078946923494454 0.4265776
9.081427347080892 0.4293098
9.083907701508307 0.4303316
9.08638798675781 0.444677
9.08886820281051 0.4309757
9.091348349647518 0.4398172
9.093830907292897 0.4635959
9.096310915572602 0.4443575
9.098790854579942 0.4514992
9.101270724296025 0.4583998
9.103750524701969 0.4682061
9.106230255778888 0.4822004
9.108709917507896 0.4921687
9.11119198942775 0.5050017
9.113671512334896 0.5040094
9.116150965837463 0.5291889
9.118630349916572 0.5441881
9.12110966455334 0.5494279
9.123588909728884 0.5505973
9.126070564565241 0.5810136
9.128549670692191 0.6218423
9.131028707301262 0.6158411
9.13350767437357 0.63661
9.13598657189024 0.6690913
9.138465399832395 0.6970163
9.140946636904667 0.7061699
9.143425325571537 0.7515343
9.145903944607241 0.7812951
9.1483824939929 0.8287938
9.150860973709646 0.8871299
9.153339383738599 0.9454154
9.155820202366314 1.000933
9.15829847289333 1.098507
9.160776673675912 1.182227
9.16325480469519 1.292494
9.165732865932291 1.403443
9.168210857368349 1.565703
9.170691256871152 1.760989
9.17316910857865 1.949692
9.175646890428473 2.24543
9.178124602401748 2.554603
9.180602244479607 2.915823
9.183079816643183 3.427031
9.18555979634083 4.009662
9.188037228549272 4.789931
9.19051459078681 5.658083
9.192991883034578 6.985206
9.195469105273709 8.522021
9.197946257485336 10.6472
9.200425816697699 13.33396
9.202902828727657 17.07144
9.205379770673503 22.08689
9.20785664251637 28.98731
9.2103334442374 38.37988
9.212810175817731 49.80476
9.215289313864798 62.54131
9.217765905036957 71.45566
9.220242426011815 70.77319
9.222718876770509 60.70219
9.225195257294184 46.183
9.22767156756398 33.00332
9.230150283765857 23.14818
9.23262645340102 16.34992
9.235102552725708 11.7625
9.237578581721069 8.711523
9.240054540368249 6.605781
9.24253042864839 5.126878
9.245008722325295 4.085667
9.247484469744377 3.36112
