8.038640425584456 0.02644815
8.041148040249105 0.02801375
8.04365559367691 0.02999883
8.046165593310281 0.02431887
8.048673024145826 0.02600487
8.05118039368722 0.0228792
8.05368770191537 0.02601096
8.05619494881118 0.02951146
8.058702134355558 0.02935319
8.06121176562286 0.02691771
8.063718828345694 0.02341819
8.066225829659794 0.0235271
8.068732769546077 0.02838875
8.071239647985442 0.02151594
8.073746464958804 0.02339656
8.076255727171777 0.02653547
8.078762421094345 0.02700516
8.081269053493617 0.02586969
8.083775624350505 0.02181731
8.086282133645923 0.02286198
8.088788581360783 0.02553957
8.09129747383127 0.0243863
8.093803798266118 0.0250612
8.096310061063122 0.02305207
8.098816262203204 0.02543626
8.101322401667268 0.02265621
8.103828479436237 0.02326202
8.106337001476183 0.02940013
8.108842955735957 0.02622471
8.111348848243363 0.02560618
8.113854678979312 0.02129673
8.116360447924727 0.02222349
8.118866155060521 0.02259709
8.12137430598197 0.02412279
8.123879889379424 0.02511687
8.126385410909993 0.02416937
8.1288908705546 0.02173585
8.13139626829416 0.02446103
8.133901604109598 0.02341443
8.136409383224695 0.02603782
8.138914595072677 0.02247347
8.141419744939281 0.02206901
8.143924832805425 0.02526419
8.146429858652036 0.02297121
8.148934822460037 0.02531017
8.151442229081033 0.02269758
8.153947068692496 0.02027751
8.156451846208103 0.02182069
8.158956561608774 0.02355628
8.161461214875438 0.02121532
8.163965805989022 0.02182043
8.16647283942827 0.02190892
8.168977306116268 0.02119626
8.171481710593948 0.02344097
8.173986052842238 0.02732301
8.176490332842063 0.02447294
8.178994550574354 0.0214042
8.181501210144303 0.02176329
8.184005303221996 0.02394342
8.186509333974927 0.02351699
8.189013302384023 0.02650471
8.191517208430213 0.02125905
8.194021052094437 0.02211384
8.196524833357621 0.01969259
8.199031055888295 0.02310855
8.20153471222975 0.02401838
8.204038306112947 0.02564581
8.20654183751882 0.02603691
8.209045306428303 0.0230303
8.211548712822331 0.0217175
8.214054559994395 0.0249705
8.216557841237757 0.02358658
8.219061059908451 0.02147694
8.221564215987417 0.02276691
8.224067309455592 0.02452524
8.226570340293913 0.02246234
8.229075811420143 0.02247066
8.231578716878897 0.02552026
8.234081559650589 0.02663705
8.236584339716165 0.02401143
8.239087057056565 0.02593619
8.241589711652729 0.024356
8.24409480604601 0.0256725
8.246597335033735 0.02241327
8.249099801220028 0.02227038
8.251602204585836 0.02682268
8.254104545112098 0.02451906
8.25660682277976 0.02501628
8.259111539753079 0.02758612
8.261613691583465 0.02533442
8.264115780498066 0.02334827
8.266617806477827 0.0230787
8.269119769503693 0.02459699
8.271621669556607 0.02484263
8.274126008423051 0.02204956
8.276627782409893 0.02273209
8.27912949336661 0.02300307
8.281631141274149 0.02382671
8.284132726113464 0.02634885
8.286634247865498 0.02527959
8.289138207938255 0.02097339
8.291639603395451 0.02479003
8.294140935708196 0.02118667
8.296642204857447 0.02453853
8.29914341082415 0.01956775
8.30164455358927 0.02304038
8.304148134181645 0.02280953
8.306649150423185 0.02757701
8.309150103405976 0.02138067
8.311650993110971 0.02216266
8.314151819519127 0.02396028
8.316652582611393 0.02217571
8.319155783036779 0.02439997
8.321656419376778 0.0218833
8.324156992343735 0.02450828
8.326657501918614 0.02251091
8.329157948082369 0.02875826
8.33165833081596 0.01894451
8.334161150387866 0.02545504
8.336661406140522 0.02687278
8.339161598405875 0.02260525
8.34166172716488 0.0236174
8.344161792398497 0.02248208
8.346661794087689 0.01789729
8.349161732213418 0.02285054
8.351664106599356 0.01913226
8.354163917477429 0.0241714
8.356663664734903 0.0204117
8.359163348352748 0.01959062
8.361662968311924 0.02224546
8.364162524593393 0.02420053
8.36666451663882 0.02432549
8.369163945444049 0.02368811
8.371663310514451 0.02531567
8.374162611830991 0.02354702
8.376661849374633 0.02609315
8.379161023126352 0.0245401
8.381662632145105 0.02271163
8.38416167819203 0.02255957
8.386660660389913 0.02194359
8.389159578719719 0.02103525
8.391658433162425 0.02429749
8.394157223698997 0.02761614
8.396658449005017 0.02383557
8.39915711160828 0.02416407
8.401655710248306 0.02290526
8.404154244906062 0.01916806
8.406652715562524 0.02073772
8.409151122198667 0.02263127
8.411651963106 0.02514789
8.414150241580352 0.02502942
8.416648455977285 0.02858044
8.419146606277774 0.02396518
8.421644692462795 0.02408477
8.424142714513328 0.02393828
8.426643170336122 0.02268903
8.429141063996417 0.0216115
8.431638893465133 0.02568499
8.434136658723245 0.02199151
8.436634359751734 0.02700209
8.439131996531575 0.02487959
8.441632066584097 0.023936
8.444129574745293 0.02131875
8.446627018600767 0.02680728
8.449124398131497 0.02409883
8.451621713318465 0.02632566
8.454118964142651 0.02505465
8.456618647739257 0.02036846
8.459115769716421 0.02145083
8.461612827273738 0.02118355
8.464109820392185 0.02503881
8.466606749052751 0.02338911
8.46910361323642 0.02274157
8.471602909691576 0.02359476
8.474099644799884 0.01851886
8.476596315374229 0.02080053
8.479092921395603 0.0210698
8.48158946284499 0.02879676
8.484085939703382 0.02114147
8.48658484833167 0.02362537
8.489081195886394 0.02399928
8.491577478793067 0.01911472
8.494073697032679 0.02238905
8.49656985058622 0.02022908
8.499065939434683 0.0221551
8.501561963559057 0.02409749
8.504060418867304 0.02742246
8.506556313421706 0.02346288
8.509052143194978 0.02399262
8.51154790816811 0.02522171
8.514043608322098 0.0300285
8.516539243637938 0.02079154
8.519037309634612 0.02239284
8.521532815152252 0.02715752
8.524028255774706 0.02225252
8.526523631482972 0.0253823
8.529018942258048 0.02252092
8.531514188080934 0.02218646
8.534011864080947 0.0187013
8.536506979877437 0.02366238
8.539002030664708 0.02439373
8.541497016423762 0.02547677
8.543991937135594 0.02243251
8.546486792781206 0.02096304
8.548984078099581 0.02787471
8.551478803490642 0.0229611
8.55397346375847 0.02401267
8.556468058884066 0.02691527
8.55896258884843 0.02622545
8.561457053632566 0.02363882
8.563953947584425 0.02103462
8.566448281885894 0.022882
8.568942550950123 0.0253433
8.571436754758125 0.02286679
8.573930893290902 0.02249739
8.576424966529464 0.02336169
8.578921468430043 0.02588118
8.581415410957849 0.02365852
8.583909288134436 0.0255987
8.586403099940815 0.02468651
8.588896846357997 0.02400113
8.591390527366991 0.02449112
8.593886636531632 0.02614667
8.596380186601818 0.0246733
8.598873671206825 0.0271119
8.601367090327663 0.02350089
8.603860443945347 0.02361441
8.606353732040885 0.02634303
8.608849447785039 0.020849
8.611342604713757 0.0283592
8.61383569606335 0.02273072
8.616328721814837 0.02386543
8.618821681949226 0.02286838
8.621314576447533 0.02193254
8.623809898086755 0.0231229
8.626302661190266 0.02695453
8.628795358600728 0.02467178
8.631287990299152 0.02673148
8.63378055626656 0.02346771
8.636273056483969 0.02843745
8.638767983333924 0.02225717
8.641260351928596 0.02327209
8.643752654716303 0.02776861
8.646244891678075 0.02339391
8.648737062794922 0.02081323
8.651229168047873 0.02867017
8.653721207417945 0.02323239
8.65621567282664 0.024267
8.658707580308093 0.02430948
8.661199421849716 0.02747845
8.663691197432536 0.02777712
8.666182907037575 0.0205031
8.668674550645854 0.02429279
8.671168619782948 0.02671565
8.673660131274746 0.0269762
8.676151576712845 0.02247652
8.67864295607827 0.02440082
8.681134269352052 0.0280918
8.683625516515214 0.02561851
8.686119188696715 0.02279021
8.68861030351557 0.02595396
8.691101352166871 0.02333997
8.693592334631653 0.02400413
8.696083250890942 0.02428876
8.69857410092577 0.02774732
8.701067375467797 0.02714698
8.703558092930525 0.02652997
8.706048744111866 0.02233205
8.708539328992856 0.02727095
8.71102984755453 0.03007809
8.713520299777912 0.0251375
8.716013175996693 0.02376106
8.718503495420222 0.02731238
8.720993748448551 0.02255569
8.723483935062717 0.02223963
8.725974055243752 0.02701707
8.728464108972693 0.02473312
8.730956586184563 0.02611738
8.733446506885933 0.02552257
8.735936361078304 0.02675099
8.738426148742715 0.02749843
8.740915869860205 0.02612546
8.743405524411815 0.02317795
8.745897601933219 0.02744898
8.748387123229572 0.02792539
8.750876577903153 0.02587523
8.753365965934995 0.0282378
8.755855287306142 0.02537181
8.758344541997639 0.02404958
8.760836219145132 0.02397063
8.763325340353731 0.02665065
8.76581439482579 0.0290314
8.768303382542355 0.02300277
8.770792303484471 0.02555716
8.773281157633186 0.02623224
8.775772433723432 0.02277893
8.778261154161637 0.02594151
8.780749807749562 0.02545514
8.783238394468254 0.02801187
8.78572691429876 0.02574697
8.788215367222126 0.02223734
8.790706241571902 0.02394604
8.793194560557192 0.03109871
8.795682812578475 0.02965299
8.798170997616806 0.02218536
8.800659115653229 0.03127503
8.803147166668804 0.02496926
8.80563515064458 0.02408313
8.808125555444951 0.02640197
8.8106134052172 0.02952098
8.813101187892789 0.02544433
8.815588903452776 0.02719501
8.818076551878214 0.02525278
8.820564133150157 0.02928699
8.823054134730137 0.02339372
8.825541581571063 0.0238229
8.828028961201644 0.02974269
8.830516273602942 0.02352252
8.833003518756014 0.03069493
8.835490696641916 0.02766417
8.837980294318625 0.02989602
8.840467337546055 0.02628269
8.842954313449473 0.02777845
8.845441222009946 0.02310259
8.84792806320853 0.02366387
8.850414837026289 0.02532738
8.852904030116964 0.0274015
8.855390669048829 0.02615046
8.857877240543042 0.02435618
8.86036374458066 0.0246183
8.862850181142749 0.02453133
8.865336550210376 0.02818448
8.86782533803236 0.03107833
8.870311571986713 0.02373547
8.87279773838978 0.02582552
8.875283837222627 0.02929343
8.877769868466324 0.02748278
8.880255832101938 0.02834676
8.88274421397269 0.02908695
8.885230042267684 0.02683479
8.887715802897784 0.02607247
8.890201495844058 0.02471184
8.892687121087576 0.02507533
8.895172678609406 0.02947138
8.897660653846495 0.02733527
8.900146075800402 0.02748116
8.902631429975822 0.02657365
8.905116716353827 0.02385933
8.907601934915487 0.02118405
8.910087085641882 0.02702078
8.912574653562986 0.02708599
8.915059668494186 0.02992497
8.917544615533325 0.02520283
8.920029494661476 0.0302154
8.92251430585972 0.02797868
8.924999049109129 0.02544415
8.927486209032045 0.03041685
8.92997081625903 0.02737981
8.932455355480394 0.02641621
8.934939826677224 0.03191
8.937424229830595 0.02387797
8.939908564921591 0.02716476
8.942395316164218 0.03144955
8.944879515005587 0.02749827
8.947363645727805 0.02783889
8.949847708311951 0.02704339
8.952331702739114 0.02844824
8.954815628990369 0.03170439
8.957299487046804 0.02786567
8.959785760645198 0.02844362
8.962269482187002 0.02570643
8.964753135477224 0.02807656
8.967236720496942 0.02706698
8.969720237227252 0.03346962
8.97220368564923 0.02490245
8.974689549089867 0.02595563
8.977172860770104 0.02759458
8.979656104085263 0.02503418
8.982139279016424 0.03160801
8.984622385544688 0.02712223
8.987105423651139 0.02895044
8.989590876252272 0.02979455
8.992073777389903 0.03248507
8.994556610048972 0.03437114
8.997039374210578 0.02787192
8.999522069855814 0.02877722
9.002004696965766 0.03265358
9.004489738045773 0.03398286
9.006972227959865 0.02997384
9.00945464928194 0.0286583
9.011937001993099 0.02994772
9.014419286074428 0.02820336
9.016901501507032 0.02666518
9.019386130384394 0.02966421
9.021868208394134 0.03319789
9.02435021769842 0.03392944
9.026832158278348 0.03086117
9.029314030115017 0.0285252
9.03179583318953 0.02900811
9.034280049182845 0.02846397
9.03676171460753 0.02689476
9.039243311213342 0.03316192
9.041724838981377 0.0340714
9.044206297892742 0.02691499
9.046687687928536 0.03271867
9.049171490356516 0.03398405
9.051652742515557 0.03201681
9.054133925742322 0.03839625
9.056615040017913 0.03233329
9.05909608532344 0.03000327
9.06157706164 0.03232578
9.06406044982147 0.03834177
9.066541288034392 0.03652308
9.069022057201652 0.03493458
9.071502757304362 0.03250364
9.073983388323628 0.03602608
9.076463950240557 0.03927132
9.078946923494454 0.03853868
9.081427347080892 0.03770376
9.083907701508307 0.03281727
9.08638798675781 0.03565445
9.08886820281051 0.03699665
9.091348349647518 0.04086363
9.093830907292897 0.0394923
9.096310915572602 0.03619308
9.098790854579942 0.03981641
9.101270724296025 0.04165685
9.103750524701969 0.04044011
9.106230255778888 0.04493849
9.108709917507896 0.04367494
9.11119198942775 0.04883796
9.113671512334896 0.0483906
9.116150965837463 0.04823865
9.118630349916572 0.05321832
9.12110966455334 0.05099592
9.123588909728884 0.05992806
9.126070564565241 0.07303846
9.128549670692191 0.05987784
9.131028707301262 0.06099349
9.13350767437357 0.06024464
9.13598657189024 0.0583497
9.138465399832395 0.07299164
9.140946636904667 0.07009358
9.143425325571537 0.07721826
9.145903944607241 0.07764212
9.1483824939929 0.08478614
9.150860973709646 0.08379373
9.153339383738599 0.09401305
9.155820202366314 0.0925632
9.15829847289333 0.0981508
9.160776673675912 0.1046688
9.16325480469519 0.111719
9.165732865932291 0.1199357
9.168210857368349 0.1320558
9.170691256871152 0.1549629
9.17316910857865 0.1630133
9.175646890428473 0.1764001
9.178124602401748 0.1857552
9.180602244479607 0.1960953
9.183079816643183 0.2144711
9.18555979634083 0.2394292
9.188037228549272 0.2624999
9.19051459078681 0.2968123
9.192991883034578 0.3186592
9.195469105273709 0.3439379
9.197946257485336 0.4208247
9.200425816697699 0.4556094
9.202902828727657 0.5312995
9.205379770673503 0.6496018
9.20785664251637 0.7714768
9.2103334442374 0.9079825
9.212810175817731 1.066267
9.215289313864798 1.147718
9.217765905036957 1.075318
9.220242426011815 0.8879812
9.222718876770509 0.7145883
9.225195257294184 0.5414612
9.22767156756398 0.4225071
9.230150283765857 0.3430114
9.23262645340102 0.2686729
9.235102552725708 0.2208939
9.237578581721069 0.1918833
9.240054540368249 0.1725939
9.24253042864839 0.158444
9.245008722325295 0.1309159
9.247484469744377 0.1225519
9.249960146739838 0.119218
9.252435753292826 0.1001082
9.254911289384482 0.09218649
9.257386754995961 0.09040432
9.259862150108408 0.08914514
9.262339949992267 0.08187316
9.264815203979552 0.08537993
9.267290387411233 0.07171112
9.269765500268464 0.07515314
9.27224054253239 0.06418559
9.274715514184171 0.05996445
9.277192890070616 0.06548513
9.279667720370895 0.06118968
9.282142480002461 0.05744515
9.284617168946468 0.05016677
9.287091787184075 0.05211368
9.289566334696431 0.05027841
9.29204328590605 0.0533028
9.294517691840605 0.04609279
9.29699202699336 0.04826569
9.299466291345473 0.04449413
9.301940484878099 0.03826106
9.304414607572394 0.04389285
9.306891133425893 0.04299849
9.309365114316124 0.04073151
9.31183902431149 0.03698795
9.314312863393145 0.04114435
9.316786631542248 0.03673545
9.319260328739965 0.03929077
9.32173642855816 0.04045399
9.32420998372559 0.03875063
9.326683467885102 0.03690949
9.329156881017855 0.03444355
9.331630223105016 0.03379323
9.334103494127755 0.03252771
9.336579167231578 0.03600866
9.339052295997842 0.03279178
9.341525353643151 0.0310522
9.34399834014868 0.03256622
9.346471255495592 0.03046621
9.348944099665056 0.03256357
9.35141934537557 0.03165962
9.353892047062413 0.03103778
9.3563646775153 0.0307524
9.35883723671539 0.03272122
9.361309724643862 0.02919586
9.363782141281881 0.03003382
9.366256958920255 0.02877704
9.368729232849555 0.0266348
9.371201435431896 0.0291132
9.373673566648462 0.02742257
9.376145626480419 0.03251894
9.378617614908947 0.02945849
9.381092003796468 0.02802999
9.383563849290203 0.03106464
9.386035623324016 0.03240055
9.388507325879075 0.02496415
9.390978956936564 0.02974743
9.393450516477664 0.02967521
9.395924475935736 0.02778069
9.398395892316016 0.03015708
9.400867237123414 0.02965875
9.403338510339118 0.02690902
9.405809711944299 0.02666398
9.40828084192015 0.02863086
9.41075190024784 0.02721958
9.413225357859343 0.02861994
9.415696272762574 0.02474236
9.418167115961174 0.02913685
9.420637887436335 0.03124294
9.423108587169233 0.02544437
9.425579215141056 0.02839086
9.42805224185325 0.02767533
9.430522726174669 0.02551829
9.432993138678551 0.02667513
9.435463479346083 0.02842205
9.437933748158452 0.02634255
9.440403945096845 0.02894704
9.442876540231506 0.02616145
9.445346593293593 0.02651404
9.447816574425252 0.02870805
9.450286483607671 0.03054153
9.452756320822045 0.02336288
9.455226086049564 0.02615453
9.457698248928592 0.02747683
9.46016787005394 0.02565182
9.462637419135989 0.02787461
9.465106896155934 0.02446576
9.467576301094969 0.02593122
9.470045633934282 0.02828939
9.4725173638797 0.02748171
9.47498655239102 0.02850791
9.477455668746193 0.02923663
9.479924712926415 0.02704347
9.482393684912882 0.02998336
9.484862584686791 0.02449052
9.487333881020724 0.02768874
9.489802636240855 0.0310507
9.492271319192007 0.02575454
9.494739929855374 0.02570192
9.497208468212166 0.02780176
9.499676934243578 0.02912504
9.502147796288284 0.03018751
9.504616117540175 0.02836876
9.50708436641027 0.02712836
9.50955254287978 0.02809892
9.512020646929905 0.02532915
9.514488678541854 0.0269021
9.51695910561971 0.02643083
9.519426992226425 0.02888382
9.52189480633856 0.02890686
9.524362547937317 0.02643375
9.526830217003909 0.02613823
9.529297813519538 0.02647365
9.531767804953033 0.02400253
9.534235256237768 0.02866007
9.53670263491515 0.02798424
9.539169940966387 0.03377894
9.541637174372692 0.03150172
9.544104335115271 0.02815229
9.54657389022702 0.02964988
9.549040905513081 0.02803001
9.551507848079039 0.03037448
9.553974717906105 0.03606785
9.556441514975488 0.03251876
9.558908239268414 0.0318851
9.561374890766086 0.04009357
9.56384393599196 0.03126645
9.56631044176994 0.03632391
9.5687768746963 0.03514285
9.571243234752256 0.03750515
9.57370952191903 0.04141467
9.57617573617783 0.04369888
9.578644343614714 0.04290918
9.581110411928284 0.04279139
9.583576407277528 0.04728046
9.586042329643664 0.05376889
9.588508179007912 0.05841114
9.590973955351494 0.05414057
9.593442124322374 0.06474186
9.595907754495228 0.07500429
9.598373311591061 0.08280142
9.600838795591104 0.09585348
9.603304206476576 0.1037266
9.605769544228705 0.1175901
9.608237274056696 0.1345334
9.610702465412635 0.165572
9.61316758357889 0.1885696
9.615632628536686 0.2380743
9.618097600267252 0.31907
9.620562498751818 0.3512406
9.623029788760151 0.3795209
9.625494540623107 0.3283578
9.62795921918373 0.2564642
9.630423824423248 0.1946021
9.632888356322898 0.1433659
9.635352814863907 0.1140033
9.637819664375938 0.08729205
9.64028397606996 0.07539617
9.642748214349016 0.07918278
9.64521237919435 0.05604474
9.647676470587191 0.06029412
9.650140488508772 0.05022389
9.652606896847974 0.04929119
9.65507076769723 0.04530026
9.657534565018915 0.04242315
9.659998288794272 0.03911588
9.662461939004531 0.0332375
9.664925515630935 0.03560195
9.667391482120903 0.03736288
9.669854911449685 0.0312315
9.67231826713831 0.03147839
9.674781549168019 0.03251708
9.677244757520052 0.03115419
9.679707892175655 0.02720652
9.6821734161401 0.02937637
9.684636403272819 0.0294045
9.687099316652814 0.02800126
9.689562156261326 0.03095949
9.692024922079606 0.0299177
9.694487614088894 0.02542055
9.696952694851664 0.02621587
9.699415239112849 0.02491603
9.701877709508766 0.02623887
9.704340106020659 0.02729644
9.706802428629778 0.02473701
9.709264677317368 0.02315873
9.711726852064675 0.02438444
9.714191414916725 0.02050685
9.716653441653238 0.02358421
9.719115394393208 0.02300372
9.721577273117878 0.02536654
9.724039077808504 0.02141137
9.726500808446337 0.02203882
9.728964926632122 0.02361238
9.73142650903403 0.01950373
9.733888017326889 0.02153074
9.73634945149195 0.02442371
9.73881081151047 0.02238009
9.741272097363707 0.02372067
9.743735770207447 0.02111498
9.74619690759967 0.02146101
9.748657970770354 0.02361731
9.751118959700767 0.02272567
9.753579874372162 0.02154488
9.756040714765799 0.0203613
9.758503941591844 0.01870273
9.760964633299416 0.02235301
9.763425250672991 0.02460109
9.765885793693839 0.0234091
9.768346262343206 0.02114524
9.770806656602364 0.02475153
9.773269436735177 0.02275572
9.775729682083268 0.02057407
9.77818985298492 0.02193714
9.780649949421397 0.01542863
9.783109971373962 0.02085877
9.785569918823887 0.01965473
9.78803225158806 0.01728046
9.790492049901951 0.0193754
9.792951773656982 0.0170385
9.795411422834416 0.02009921
9.79787099741553 0.02235317
9.800330497381587 0.02292928
9.802792382101833 0.02062249
9.805251732706932 0.02118175
9.807711008640768 0.01995232
9.810170209884612 0.02179185
9.812629336419741 0.02314127
9.81508838822742 0.02118574
9.817549824228573 0.0187732
9.820008726450409 0.02446971
9.8224675538886 0.02168081
9.824926306524427 0.02204168
9.827384984339156 0.02152663
9.829843587314075 0.01986673
9.832304573921093 0.02248408
9.83476302708532 0.01651511
9.837221405353544 0.02194383
9.839679708707042 0.02394989
9.842137937127095 0.01796051
9.84459609059498 0.01908038
9.847056627132948 0.01906582
9.849514630565341 0.01650254
9.851972558989393 0.02015671
9.854430412386385 0.02030523
9.856888190737594 0.0240186
9.859345894024312 0.02192237
9.861803522227813 0.0214477
9.864263532844893 0.02187423
9.866721010750695 0.02113476
9.869178413517114 0.02030796
9.871635741125445 0.02282198
9.874092993556971 0.01967279
9.87655017079298 0.02256439
9.879009729879128 0.02407605
9.881466756592717 0.0204855
9.883923708054636 0.02478563
9.886380584246174 0.01649882
9.888837385148616 0.02090018
9.891294110743255 0.02013939
9.893753217623942 0.02170679
9.896209792471494 0.02058713
9.898666291955099 0.02312478
9.901122716056047 0.01989327
9.903579064755636 0.01655276
9.906035338035158 0.01924805
9.908493992035982 0.02267486
9.910950114343786 0.01889352
9.913406161175386 0.01803393
9.915862132512084 0.01983445
9.918318028335174 0.01975003
9.920773848625949 0.0193231
9.923232049072634 0.01919126
9.925687718167103 0.01760864
9.928143311673137 0.01807917
9.930598829572038 0.01905688
9.933054271845105 0.01998759
9.935509638473638 0.02291763
9.937967384692026 0.02017201
9.940422599899701 0.02174149
9.94287773940673 0.01868569
9.94533280319442 0.01932509
9.947787791244064 0.01856186
9.950242703536972 0.01913221
9.952699994853036 0.01837164
9.955154755500583 0.02221544
9.957609440335293 0.01859145
9.960064049338472 0.02031987
9.962518582491423 0.01832664
9.964973039775458 0.01676347
9.967429875515288 0.02244096
9.9698841809295 0.01917404
9.972338410418699 0.02230414
9.974792563964197 0.0191888
9.977246641547307 0.02372202
9.979700643149341 0.04020099
9.982157022639164 0.0232809
9.984610872146947 0.01710769
9.987064645617567 0.02098519
9.989518343032346 0.02054379
9.99197196437259 0.01680685
9.994425509619617 0.01768837
9.996881432185774 0.02004957
9.999334825114172 0.01836836
10.001788141893279 0.02035974
10.004241382504414 0.01751477
10.006694546928893 0.01689543
10.009147635148036 0.01850047
10.011600647143162 0.01794523
10.014056035793175 0.02056626
10.016508895207952 0.01876977
10.01896167834265 0.01613442
10.021414385178593 0.0183881
10.0238670156971 0.01870422
10.026319569879497 0.01779472
10.028774500146708 0.02195954
10.031226901524466 0.01642507
10.03367922651006 0.02015559
10.036131475084817 0.01584739
10.038583647230064 0.01439097
10.041035742927123 0.02062895
10.043490214138275 0.01986311
10.045942156806449 0.01750029
10.048394022970395 0.01635382
10.050845812611447 0.02188487
10.05329752571093 0.02153391
10.055749162250173 0.02089364
10.058203173732135 0.02063576
10.060654657018286 0.01611635
10.063106063688169 0.01680293
10.065557393723118 0.01601108
10.068008647104463 0.01946961
10.070459823813536 0.01906474
10.072913374893302 0.0159217
10.075364398125119 0.01969402
10.077815344628647 0.01805607
10.080266214385222 0.0177597
10.08271700737618 0.01705889
10.085167723582858 0.02095129
10.087620813587547 0.02036288
10.090071376092844 0.02020067
10.09252186175785 0.01864958
10.094972270563908 0.01626274
10.097422602492356 0.01656774
10.099872857524534 0.01877885
10.102325485781398 0.02277948
10.104775586888112 0.0199508
10.107225611042562 0.02053737
10.109675558226085 0.01830286
10.112125428420025 0.0204282
10.114575221605728 0.02152416
10.117027387442137 0.01458583
10.11947702647834 0.01798506
10.12192658845032 0.01707467
10.124376073339418 0.0228894
10.126825481126982 0.02098593
10.129274811794362 0.01944925
10.131726514537817 0.0192437
10.1341756908317 0.01849304
10.136624789949424 0.01827594
10.139073811872334 0.01899411
10.141522756581779 0.0232588
10.143971624059116 0.01948297
10.146422863037245 0.01883922
10.14887157591713 0.02162479
10.151320211508937 0.01935844
10.15376876979402 0.02098426
10.156217250753734 0.02166281
10.158665654369427 0.01867769
10.161113980622458 0.08667876
10.16356467770432 0.03716946
10.166012849098683 0.02060175
10.168460943074427 0.01939014
10.17090895961292 0.01744442
10.173356898695506 0.01775432
10.175804760303551 0.02089851
10.178254992163733 0.01684942
10.180702698689247 0.0206299
10.183150327684277 0.02090438
10.185597879130182 0.0168907
10.18804535300832 0.02010373
10.190492749300061 0.01930783
10.192942515266596 0.01921397
10.195389756251988 0.01563359
10.19783691959504 0.01827931
10.200284005277124 0.0204439
10.202731013279605 0.01786461
10.20517794358385 0.017892
10.2076272429849 0.02022773
10.210074017759013 0.01672256
10.212520714778965 0.01793768
10.214967334026126 0.0174135
10.217413875481864 0.01299381
10.219860339127543 0.01683721
10.222309171291393 0.01603586
10.22475547918321 0.01555509
10.227201709209062 0.01961294
10.229647861350323 0.01198421
10.232093935588358 0.02245468
10.234539931904541 0.01674244
10.236988296159604 0.01730789
10.239434136498238 0.01915646
10.241879898859118 0.01530115
10.244325583223624 0.01786362
10.246771189573128 0.01902288
10.249216717889007 0.01794608
10.25166461356383 0.01866044
10.254109985678511 0.01769723
10.256555279703676 0.01779184
10.259000495620706 0.02158711
10.261445633410979 0.02070478
10.263890693055878 0.01642584
10.266338119479132 0.01559837
10.268783022699223 0.02006182
10.271227847718057 0.01948849
10.273672594517018 0.02145913
10.276117263077492 0.02039486
10.278561853380856 0.01468457
10.281008809881339 0.01697786
10.283453243536334 0.01807895
10.285897598878353 0.01691637
10.288341875888785 0.01705367
10.290786074549011 0.01868608
10.293230194840419 0.02255734
10.295676680747063 0.01967904
10.298120644166582 0.01657532
10.300564529161429 0.01878979
10.303008335712992 0.01441477
10.305452063802656 0.01880506
10.307895713411819 0.01761581
10.310339284521866 0.01932138
10.312785220567475 0.01700683
10.315228634544921 0.01505589
10.317671969967407 0.02022125
10.32011522681633 0.01785902
10.32255840507308 0.01821348
10.32500150471905 0.01980514
10.327446968717299 0.02029635
10.32988991100724 0.02021222
10.332332774630576 0.01681729
10.334775559568698 0.01832526
10.337218265803001 0.01856565
10.339660893314885 0.01838448
10.342105884595103 0.0169582
10.344548354527577 0.01650149
10.346990745681813 0.01677813
10.349433058039205 0.01612062
10.351875291581157 0.01866564
10.354317446289071 0.02065899
10.356761964180734 0.01571391
10.359203961085898 0.01819867
10.36164587910121 0.01726355
10.36408771820808 0.01936001
10.366529478387905 0.01729114
10.368971159622097 0.01533801
10.371415203454797 0.01754483
10.37385672666294 0.02163677
10.376298170869648 0.01868407
10.37873953605632 0.01796602
10.381180822204376 0.02232194
10.38362202929522 0.01905437
10.38606559839869 0.02132939
10.388506647240229 0.01937167
10.390947616968766 0.01774524
10.393388507565716 0.01734633
10.395829319012481 0.01970729
10.398270051290481 0.02150275
10.400713144994578 0.01832347
10.403153718800066 0.02083358
10.40559421338101 0.02056197
10.408034628718822 0.0201765
10.410474964794915 0.02239967
10.412915221590708 0.01954262
10.415357839225422 0.01799783
10.417797937325535 0.01673128
10.420237956089585 0.01712597
10.422677895498984 0.0221044
10.42511775553515 0.01871776
10.427557536179506 0.01695843
10.429999677074951 0.01807587
10.432439298800507 0.02015967
10.434878841078492 0.01721193
10.437318303890327 0.01974698
10.439757687217444 0.02016626
10.442196991041259 0.0199202
10.444638654527692 0.01753411
10.447077799209621 0.01778071
10.449516864332509 0.01806176
10.451955849877773 0.01784964
10.454394755826842 0.01664317
10.456833582161142 0.01911453
10.459272328862097 0.02069144
10.46171343453832 0.01527137
10.4641520218372 0.01708074
10.466590529447007 0.01705177
10.469028957349167 0.01709992
10.471467305525112 0.02081971
10.473905573956275 0.0167029
10.476346200772822 0.01983061
10.478784309578922 0.01879582
10.481222338584512 0.01542414
10.48366028777103 0.01953643
10.486098157119914 0.01307538
10.48853594661259 0.02213071
10.490976093900132 0.0183722
10.493413723544805 0.01469022
10.495851273277559 0.02108812
10.49828874307984 0.01532193
10.500726132933078 0.01788554
10.50316344281871 0.017372
10.505603109908044 0.01561508
10.50804025972278 0.01882035
10.510477329514208 0.01827709
10.512914319263778 0.01873766
