6.719008069271764 0.1908952
6.721547624809922 0.1825839
6.724084592116459 0.191029
6.7266215082161676 0.1868381
6.729158373089721 0.1822517
6.731695186717803 0.1949048
6.734231949081096 0.1899428
6.736771196845684 0.17644
6.739307856570128 0.190364
6.7418444649718055 0.1902606
6.744381022031401 0.1836763
6.7469175277296 0.187727
6.749453982047084 0.1917594
6.751992921341721 0.1823008
6.754529272788396 0.1771554
6.757065572796391 0.1897138
6.759601821346386 0.1842514
6.762138018419072 0.1856662
6.76467416399513 0.1841255
6.7672127941235205 0.1822454
6.7697488365968415 0.1842711
6.772284827515579 0.1874953
6.774820766860416 0.186164
6.777356654612043 0.1932662
6.779892490751149 0.1904897
6.782430811017078 0.1922376
6.784966543821542 0.1891915
6.787502224955534 0.1837409
6.790037854399738 0.1902286
6.792573432134848 0.1861543
6.795108958141552 0.1908428
6.7976469678488955 0.1913766
6.800182390289087 0.1781045
6.8027177609429295 0.1920611
6.805253079791112 0.1890063
6.807788346814328 0.1966928
6.810323561993272 0.1837057
6.812858725308637 0.1919445
6.815396371826574 0.1855097
6.817931431304947 0.1926176
6.820466438861805 0.1910617
6.82300139447784 0.1955549
6.825536298133748 0.1989278
6.828071149810226 0.1919533
6.830608484261613 0.1802279
6.833143231869286 0.1864956
6.835677927439601 0.1924239
6.8382125709532495 0.185577
6.840747162390931 0.1908252
6.843281701733345 0.1980141
6.845818723422326 0.1884153
6.848353158464155 0.1886774
6.850887541352791 0.1967323
6.853421872068935 0.1987636
6.855956150593288 0.2006964
6.858490376906548 0.1974707
6.861027085137352 0.1989859
6.863561206918272 0.1855066
6.866095276430183 0.1980538
6.868629293653792 0.1922363
6.871163258569795 0.1969008
6.873697171158898 0.2077953
6.876233565235841 0.1943646
6.878767373060878 0.1946623
6.881301128501105 0.1920319
6.883834831537228 0.1940703
6.88636848214995 0.2015669
6.88890208031998 0.1884676
6.8914381595474605 0.1990009
6.893971652721725 0.2003108
6.896505093395392 0.1923627
6.89903848154917 0.1988421
6.901571817163766 0.1919797
6.904105100219886 0.1935004
6.906640863902397 0.1927524
6.9091740417310845 0.1926477
6.911707166943403 0.194577
6.914240239520062 0.1929934
6.916773259441771 0.1965082
6.919306226689238 0.1966402
6.9218416741313495 0.1929707
6.924374535919745 0.199337
6.926907344976013 0.1938837
6.929440101280866 0.1980012
6.931972804815014 0.1870547
6.93450545555917 0.1962381
6.937040586065544 0.1872306
6.939573131119017 0.1956648
6.942105623324619 0.1941515
6.9446380626630635 0.1904238
6.947170449115065 0.18123
6.949702782661337 0.2001495
6.952237595536722 0.1805872
6.9547698231607304 0.1792617
6.957301997821137 0.1883333
6.95983411949866 0.1928114
6.962366188174013 0.1920642
6.964898203827918 0.1891742
6.967430166441089 0.1902345
6.969964607877236 0.1952729
6.972496464298006 0.1969442
6.975028267620179 0.1889772
6.9775600178244765 0.1951548
6.980091714891613 0.189522
6.9826233588023126 0.1887877
6.985157481101409 0.1842454
6.9876890185881875 0.1976356
6.990220502860674 0.1945798
6.9927519338995845 0.1949803
6.995283311685646 0.1889809
6.997814636199578 0.1834755
7.000348438666647 0.1886305
7.002879656525171 0.193125
7.005410821053715 0.1847721
7.007941932233005 0.1888251
7.010472990043766 0.1864929
7.013003994466723 0.1867189
7.0155374764068785 0.1842018
7.018068373942963 0.1916446
7.020599218033404 0.1857116
7.0231300086589235 0.1897949
7.025660745800249 0.1917203
7.028191429438107 0.191497
7.03072459015655 0.1956658
7.033255166676109 0.1836687
7.035785689634367 0.1907478
7.038316159012053 0.1942728
7.040846574789895 0.1983549
7.043376936948627 0.1871909
7.0459097757506415 0.1903694
7.0484400305596715 0.1932714
7.0509702316917595 0.189889
7.053500379127637 0.1921264
7.0560304728480405 0.1878347
7.058560512833696 0.1878871
7.061093029024664 0.1920046
7.063622961429246 0.1886835
7.066152840041263 0.1952059
7.068682664841451 0.1888907
7.071212435810541 0.1904479
7.073742152929268 0.1834759
7.07627434581465 0.1920904
7.078803955120961 0.1958285
7.081333510519098 0.192924
7.083863011989794 0.1868806
7.08639245951379 0.2002274
7.08892185307182 0.1857315
7.091453721957171 0.1897295
7.09398300747147 0.1912441
7.096512238962001 0.1951833
7.099041416409501 0.1910842
7.101570539794709 0.1962702
7.1040996090983635 0.1903616
7.106631153289326 0.1905558
7.109160114317967 0.1888532
7.111689021207258 0.1953297
7.114217873937941 0.1920825
7.1167466724907555 0.1983745
7.119275416846445 0.1914881
7.121804106985753 0.1937412
7.124335271498172 0.1947804
7.126863853092678 0.1939514
7.1293923804130115 0.1963708
7.131920853439919 0.1892673
7.134449272154142 0.1949644
7.136977636536426 0.2019139
7.139508474850342 0.1950955
7.142036730456606 0.1993085
7.144564931673154 0.1910393
7.147093078480723 0.1952153
7.14962117086007 0.1927771
7.152149208791937 0.1939615
7.154679720213271 0.1931499
7.15720764913793 0.19211
7.159735523557333 0.1916087
7.162263343452234 0.194645
7.1647911088033815 0.1976244
7.167318819591523 0.1967431
7.169849003426292 0.1962079
7.172376604976065 0.1915424
7.174904151905066 0.1935712
7.177431644194049 0.1821505
7.179959081823764 0.1988057
7.182486464774962 0.194669
7.18501632032927 0.199589
7.187543593810972 0.1989508
7.190070812556398 0.1925105
7.192597976546304 0.1946419
7.195125085761444 0.2002415
7.197652140182575 0.1956148
7.2001816667626155 0.1964455
7.202708611483148 0.1987907
7.205235501351917 0.1987113
7.207762336349679 0.1902704
7.210289116457195 0.190241
7.212815841655217 0.20076
7.215345038567276 0.1990033
7.217871653833632 0.1909898
7.220398214132751 0.193536
7.222924719445395 0.2020288
7.2254511697523185 0.1965467
7.227977565034288 0.2014561
7.230506431584741 0.1978597
7.233032716704004 0.1892602
7.235558946740572 0.189382
7.238085121675208 0.189399
7.240611241488672 0.1996738
7.243137306161731 0.2046635
7.245665841657044 0.193576
7.248191795936386 0.195829
7.250717695017592 0.1938978
7.253243538881424 0.1977404
7.255769327508649 0.200583
7.258295060880031 0.1976541
7.26082326462676 0.2043264
7.263348887373446 0.203741
7.2658744548065695 0.1960622
7.268399966906895 0.2027962
7.2709254236551875 0.1998405
7.273450825032218 0.1982551
7.275976171018752 0.1996229
7.2785039868583965 0.1934761
7.281029221950808 0.1964458
7.28355440159501 0.2004609
7.286079525771773 0.202365
7.2886045944618685 0.2002974
7.291129607646064 0.2011986
7.293657090234996 0.2021854
7.296181992294156 0.1889565
7.2987068387897125 0.199433
7.301231629702438 0.2129068
7.303756365013104 0.1988509
7.306281044702487 0.2051903
7.3088081933475495 0.1961094
7.311332761681012 0.2018169
7.313857274335492 0.2094801
7.316381731291761 0.2004542
7.318906132530601 0.1894583
7.321430478032779 0.1973859
7.323957292040912 0.2009802
7.3264815259563205 0.2194506
7.329005704077382 0.205642
7.331529826384875 0.1954287
7.334053892859573 0.2004704
7.336577903482257 0.2067251
7.339104382160487 0.1953257
7.341628280965579 0.2012196
7.344152123860976 0.2048436
7.346675910827454 0.2059934
7.349199641845796 0.2051808
7.351723316896782 0.2049075
7.35424945955223 0.204806
7.356773022554834 0.2072931
7.359296529532406 0.2059946
7.361819980465732 0.2202819
7.364343375335592 0.2005754
7.36686671412277 0.2035938
7.369392520062649 0.207802
7.371915746570684 0.2020339
7.37443891693837 0.2044776
7.376962031146492 0.1988802
7.379485089175836 0.2062495
7.382008091007187 0.2051785
7.384533559538801 0.2108189
7.387056448860281 0.1973098
7.3895792819261095 0.206524
7.392102058717072 0.2104374
7.394624779213957 0.2017677
7.397147443397556 0.2105151
7.3996725738283065 0.2057031
7.402195125271334 0.202999
7.40471762034342 0.2058211
7.40724005902536 0.2067372
7.409762441297941 0.2107233
7.412284767141953 0.2063726
7.414809558779328 0.2095047
7.417331771652102 0.2047026
7.419853928038666 0.2035952
7.422376027919809 0.2052593
7.424898071276327 0.2064642
7.427420058089013 0.2118276
7.429941988338663 0.2114202
7.432466383851408 0.2159472
7.43498820086075 0.2042634
7.437509961249422 0.2120553
7.440031664998216 0.2179908
7.442553312087927 0.2089658
7.445074902499354 0.1996274
7.4475989577186255 0.2136958
7.450120434659149 0.2085152
7.452641854863761 0.2035793
7.455163218313259 0.2067865
7.4576845249884425 0.2103686
7.460205774870112 0.2149879
7.462729489103692 0.210324
7.465250625283888 0.2154344
7.467771704612949 0.2177784
7.470292727071675 0.2089628
7.472813692640871 0.2074023
7.475334601301336 0.2171387
7.477857973857105 0.2209398
7.480378768585559 0.2069987
7.482899506347668 0.2131925
7.485420187124244 0.2151539
7.487940810896081 0.2174569
7.490461377643988 0.2131325
7.49298440782992 0.2201766
7.495504860415311 0.2131387
7.498025255919169 0.2242281
7.500545594322296 0.2156167
7.503065875605505 0.2197431
7.505586099749598 0.2188964
7.508108786873758 0.2200605
7.510628896624861 0.2236598
7.51314894917925 0.2104275
7.515668944517739 0.2234754
7.518188882621141 0.2247272
7.520708763470255 0.2203609
7.523231106840803 0.2260396
7.525750873066482 0.2188915
7.528270581980291 0.2210135
7.53079023356304 0.2220282
7.533309827795542 0.2187666
7.5358293646586105 0.2175062
7.5383513635838 0.2196351
7.540870785593019 0.2221421
7.543390150175222 0.2170184
7.545909457311225 0.228887
7.548428706981842 0.2248406
7.550947899167886 0.2247425
7.5534695529560665 0.2250061
7.5559886300578825 0.2236414
7.558507649617552 0.2248466
7.561026611615893 0.2240233
7.563545516033726 0.2139587
7.566064362851865 0.2252592
7.568585670811484 0.226701
7.571104402315044 0.2203221
7.573623076161346 0.2208145
7.57614169233121 0.2250284
7.578660250805455 0.2303823
7.581178751564904 0.2264262
7.583697194590374 0.2195092
7.586218098219049 0.2279986
7.588736425661247 0.2334414
7.591254695311907 0.2260867
7.593772907151861 0.2285926
7.596291061161927 0.2349917
7.598809157322927 0.2303859
7.6013297136250095 0.230705
7.603847693972456 0.2295008
7.6063656164132905 0.2389414
7.6088834809283385 0.2267342
7.611401287498425 0.2370811
7.613919036104376 0.2357832
7.616439244388612 0.2346518
7.618956876950762 0.2377728
7.621474451491232 0.2313142
7.623991967990858 0.2444029
7.626509426430465 0.2354845
7.629026826790881 0.2361661
7.6315466863661126 0.2407634
7.634063970452507 0.2339567
7.63658119640218 0.2358316
7.639098364195961 0.2372968
7.641615473814682 0.2258805
7.644132525239174 0.2422347
7.646652035414336 0.239341
7.649168970334619 0.2390015
7.6516858470031535 0.2378585
7.654202665400764 0.2364733
7.656719425508289 0.2466123
7.659236127306563 0.2410072
7.661755287390687 0.2537367
7.664271872454599 0.2454199
7.666788399151743 0.2459129
7.669304867462955 0.2499447
7.671821277369072 0.24384
7.674337628850926 0.2528532
7.676856438153142 0.2597766
7.679372672670515 0.2504888
7.681888848706121 0.2576723
7.684404966240802 0.2528633
7.68692102525539 0.2620781
7.689437025730727 0.2541749
7.691955483560254 0.2500612
7.69447136684102 0.2605054
7.696987191525036 0.2574029
7.699502957593142 0.2591633
7.702018665026182 0.2686607
7.704534313804994 0.260082
7.7070524194711565 0.2671722
7.70956795082534 0.2799601
7.712083423467808 0.275137
7.714598837379402 0.2708252
7.717114192540967 0.2792603
7.719629488933346 0.2796023
7.7221472417455574 0.2726495
7.724662420483285 0.2823342
7.727177540394342 0.2875039
7.729692601459577 0.2868704
7.732207603659838 0.2963729
7.734722546975969 0.2955778
7.737237431388823 0.3036188
7.739754771675234 0.3000917
7.742269538165116 0.3183128
7.744784245694246 0.3178679
7.747298894243474 0.3093089
7.749813483793641 0.3230948
7.752328014325607 0.3273225
7.7548450002621605 0.3315043
7.757359412641201 0.3478305
7.759873765944574 0.359331
7.762388060153128 0.3725037
7.764902295247718 0.3831365
7.767416471209193 0.3839368
7.769933102105607 0.4067748
7.77244715968424 0.4311411
7.774961158072301 0.4319605
7.777475097250646 0.4573277
7.779988977200133 0.4990469
7.782502797901613 0.5266675
7.785019073067715 0.5509288
7.787532775156459 0.5967032
7.790046417939752 0.6590317
7.792560001398452 0.7052403
7.79507352551341 0.7777723
7.797586990265489 0.8547719
7.800102909011191 0.9217798
7.80261625492068 1.021093
7.805129541409846 1.130478
7.807642768459551 1.244733
7.810155936050655 1.422807
7.812669044164024 1.574609
7.815184605799346 1.77387
7.817697594840294 1.98301
7.820210524346073 2.23082
7.822723394297541 2.568001
7.825236204675566 2.891588
7.827748955461007 3.278535
7.830264159296063 3.694572
7.832776790779296 4.257606
7.835289362612521 4.893791
7.837801874776606 5.656157
7.840314327252415 6.456104
7.8428267200208195 7.202834
7.845341565365823 7.657681
7.847853838602253 7.847696
7.850366052073864 7.343167
7.852878205761516 6.290282
7.855390299646079 4.959321
7.8579023337084255 3.745199
7.860416819873689 2.706457
7.862928734174339 1.930876
7.86544058859536 1.471575
7.867952383117629 1.157998
7.870464117722013 0.9368103
7.872975792389386 0.7826771
7.875489918685315 0.6760772
7.878001473361297 0.6079159
7.880512968042869 0.5418165
7.883024402710901 0.5011238
7.885535777346269 0.4682452
7.888047091929848 0.4278465
7.890558346442512 0.4173399
7.893072052029482 0.4093272
7.895583186282828 0.3763144
7.89809426040787 0.387885
7.900605274385484 0.3648454
7.903116228196551 0.359225
7.905627121821943 0.3508904
7.9081404660458245 0.3421224
7.910651239182276 0.3434061
7.913161952075676 0.3081177
7.915672604706898 0.3191015
7.918183197056825 0.3145062
7.920693729106344 0.2979177
7.923206711277859 0.3015546
7.925717122608845 0.3007728
7.928227473582044 0.3069446
7.930737764178337 0.3077055
7.933247994378609 0.3050338
7.935758164163739 0.2862274
7.938270783593715 0.2904673
7.940780832430761 0.2885224
7.943290820795303 0.2990529
7.945800748668226 0.2955399
7.948310616030413 0.2903353
7.950820422862757 0.2890085
7.953332678862112 0.2860969
7.955842364516842 0.2818856
7.95835198958437 0.2811365
7.960861554045583 0.2858301
7.963371057881368 0.2839682
7.965880501072614 0.2849337
7.96839239295237 0.2790106
7.970901714736515 0.2794431
7.973410975818771 0.2827759
7.975920176180029 0.2818094
7.978429315801185 0.2736132
7.980938394663127 0.2792657
7.983449921734404 0.272663
7.985958878959787 0.2718344
7.988467775368616 0.2655479
7.990976610941787 0.2751009
7.993485385660186 0.2610029
7.995994099504713 0.2797518
7.998505261078736 0.2634624
8.001013853057284 0.2676745
8.003522384104627 0.2747603
8.00603085420166 0.262437
8.008539263329284 0.2756021
8.011047611468396 0.2602807
8.013558406856479 0.2651961
8.016066632900216 0.2771889
8.018574797898118 0.2690362
8.021082901831079 0.2672058
8.02359094468 0.2611123
8.026098926425783 0.2699228
8.028609354939354 0.2690754
8.031117214360409 0.2613702
8.03362501262101 0.2608186
8.036132749702057 0.2610393
8.038640425584456 0.2583658
8.041148040249105 0.2623743
8.04365559367691 0.2662345
8.046165593310281 0.2598276
8.048673024145826 0.2654425
8.05118039368722 0.2525984
8.05368770191537 0.2596676
8.05619494881118 0.2630557
8.058702134355558 0.266475
8.06121176562286 0.2683483
8.063718828345694 0.2579892
8.066225829659794 0.2589753
8.068732769546077 0.2620137
8.071239647985442 0.2586117
8.073746464958804 0.2610987
8.076255727171777 0.2615147
8.078762421094345 0.2562857
8.081269053493617 0.2572411
8.083775624350505 0.2631602
8.086282133645923 0.2570332
8.088788581360783 0.2534283
8.09129747383127 0.2564915
8.093803798266118 0.2591379
8.096310061063122 0.2578558
8.098816262203204 0.2460662
8.101322401667268 0.2518437
8.103828479436237 0.2534936
8.106337001476183 0.2667522
8.108842955735957 0.2514188
8.111348848243363 0.2591176
8.113854678979312 0.2522934
8.116360447924727 0.2524668
8.118866155060521 0.2615259
8.12137430598197 0.2564601
8.123879889379424 0.2578625
8.126385410909993 0.2716017
8.1288908705546 0.2474081
8.13139626829416 0.2445153
8.133901604109598 0.2557056
8.136409383224695 0.2528989
8.138914595072677 0.2549389
8.141419744939281 0.2493699
8.143924832805425 0.2462295
8.146429858652036 0.2592868
8.148934822460037 0.2623162
8.151442229081033 0.2497201
8.153947068692496 0.2502671
8.156451846208103 0.2514976
8.158956561608774 0.2486203
8.161461214875438 0.2417585
8.163965805989022 0.2572154
8.16647283942827 0.2524977
8.168977306116268 0.2501959
8.171481710593948 0.2522925
8.173986052842238 0.245194
8.176490332842063 0.2549237
8.178994550574354 0.252866
8.181501210144303 0.2578942
8.184005303221996 0.253696
8.186509333974927 0.2542882
8.189013302384023 0.2558345
8.191517208430213 0.2560658
8.194021052094437 0.2508649
8.196524833357621 0.2391099
8.199031055888295 0.2514331
8.20153471222975 0.2512587
8.204038306112947 0.2630437
8.20654183751882 0.2482071
8.209045306428303 0.251234
8.211548712822331 0.2657274
8.214054559994395 0.2593159
8.216557841237757 0.2559859
8.219061059908451 0.246974
8.221564215987417 0.243607
8.224067309455592 0.2515088
8.226570340293913 0.2552889
8.229075811420143 0.2563442
8.231578716878897 0.2589302
8.234081559650589 0.2569303
8.236584339716165 0.2599712
8.239087057056565 0.2631146
8.241589711652729 0.2545876
8.24409480604601 0.2519805
8.246597335033735 0.2647583
8.249099801220028 0.2503256
8.251602204585836 0.2513011
8.254104545112098 0.2555627
8.25660682277976 0.257521
8.259111539753079 0.2532431
8.261613691583465 0.2587059
8.264115780498066 0.2509614
8.266617806477827 0.2568646
8.269119769503693 0.2555741
8.271621669556607 0.256517
8.274126008423051 0.2588377
8.276627782409893 0.2552596
8.27912949336661 0.2586011
8.281631141274149 0.2482317
8.284132726113464 0.2478521
8.286634247865498 0.2573324
8.289138207938255 0.2534932
8.291639603395451 0.2518114
8.294140935708196 0.2575524
8.296642204857447 0.2574784
8.29914341082415 0.26302
8.30164455358927 0.2555911
8.304148134181645 0.2545703
8.306649150423185 0.2609109
8.309150103405976 0.2478839
8.311650993110971 0.2604756
8.314151819519127 0.2524387
8.316652582611393 0.247288
8.319155783036779 0.2568144
8.321656419376778 0.2558892
8.324156992343735 0.263218
8.326657501918614 0.252047
8.329157948082369 0.2534192
8.33165833081596 0.2529475
8.334161150387866 0.254903
8.336661406140522 0.2620318
8.339161598405875 0.2532353
8.34166172716488 0.2495195
8.344161792398497 0.2553263
8.346661794087689 0.2508006
8.349161732213418 0.249094
8.351664106599356 0.2634689
8.354163917477429 0.2558237
8.356663664734903 0.2555895
8.359163348352748 0.2599069
8.361662968311924 0.264104
8.364162524593393 0.2556551
8.36666451663882 0.252194
8.369163945444049 0.2541136
8.371663310514451 0.25842
8.374162611830991 0.2586254
8.376661849374633 0.2495038
8.379161023126352 0.24932
8.381662632145105 0.2594807
8.38416167819203 0.2600843
8.386660660389913 0.270134
8.389159578719719 0.2619545
8.391658433162425 0.2441491
8.394157223698997 0.2616988
8.396658449005017 0.2648441
8.39915711160828 0.262921
8.401655710248306 0.2458462
8.404154244906062 0.2615581
8.406652715562524 0.2485157
8.409151122198667 0.2604215
8.411651963106 0.262749
8.414150241580352 0.2567009
8.416648455977285 0.2508325
8.419146606277774 0.2634472
8.421644692462795 0.2545489
8.424142714513328 0.255245
8.426643170336122 0.2618068
8.429141063996417 0.2552082
8.431638893465133 0.2652897
8.434136658723245 0.254392
8.436634359751734 0.2472469
8.439131996531575 0.2494315
8.441632066584097 0.2447749
8.444129574745293 0.2597106
8.446627018600767 0.2561711
8.449124398131497 0.2530762
8.451621713318465 0.2609688
8.454118964142651 0.2586414
8.456618647739257 0.2563423
8.459115769716421 0.2561185
8.461612827273738 0.2533715
8.464109820392185 0.25578
8.466606749052751 0.2554919
8.46910361323642 0.2491395
8.471602909691576 0.2665558
8.474099644799884 0.2491983
8.476596315374229 0.2636733
8.479092921395603 0.2507641
8.48158946284499 0.2605988
8.484085939703382 0.2602188
8.48658484833167 0.256208
8.489081195886394 0.2600957
8.491577478793067 0.2595397
8.494073697032679 0.2739966
8.49656985058622 0.2538404
8.499065939434683 0.2583161
8.501561963559057 0.2591771
8.504060418867304 0.2574166
8.506556313421706 0.25789
8.509052143194978 0.2585178
8.51154790816811 0.2528879
8.514043608322098 0.2671859
8.516539243637938 0.2602239
8.519037309634612 0.2637714
8.521532815152252 0.2556064
8.524028255774706 0.246567
8.526523631482972 0.2539855
8.529018942258048 0.2562298
8.531514188080934 0.2614466
8.534011864080947 0.2609464
8.536506979877437 0.2630576
8.539002030664708 0.2612519
8.541497016423762 0.2607736
8.543991937135594 0.255756
8.546486792781206 0.2607277
8.548984078099581 0.2563622
8.551478803490642 0.2570248
8.55397346375847 0.2509591
8.556468058884066 0.2552899
8.55896258884843 0.2593119
8.561457053632566 0.2530307
8.563953947584425 0.2552863
8.566448281885894 0.2452244
8.568942550950123 0.2680245
8.571436754758125 0.2575278
8.573930893290902 0.2648065
8.576424966529464 0.263239
8.578921468430043 0.2628772
8.581415410957849 0.252235
8.583909288134436 0.2632646
8.586403099940815 0.2703153
8.588896846357997 0.2687513
8.591390527366991 0.254946
8.593886636531632 0.2611109
8.596380186601818 0.2514558
8.598873671206825 0.2555226
8.601367090327663 0.2565134
8.603860443945347 0.2549252
8.606353732040885 0.2584658
8.608849447785039 0.2626051
8.611342604713757 0.2614044
8.61383569606335 0.267574
8.616328721814837 0.2587635
8.618821681949226 0.260102
8.621314576447533 0.2605363
8.623809898086755 0.2591737
8.626302661190266 0.2602711
8.628795358600728 0.2675903
8.631287990299152 0.2638993
8.63378055626656 0.2606091
8.636273056483969 0.2697014
8.638767983333924 0.2613164
8.641260351928596 0.2650466
8.643752654716303 0.2617693
8.646244891678075 0.2594249
8.648737062794922 0.253481
8.651229168047873 0.2586752
8.653721207417945 0.2573604
8.65621567282664 0.2623066
8.658707580308093 0.2553622
8.661199421849716 0.2707353
8.663691197432536 0.262739
8.666182907037575 0.2622372
8.668674550645854 0.258882
8.671168619782948 0.2632302
8.673660131274746 0.2592175
8.676151576712845 0.2643201
8.67864295607827 0.256928
8.681134269352052 0.2564582
8.683625516515214 0.2587433
8.686119188696715 0.262314
8.68861030351557 0.2671314
8.691101352166871 0.2684992
8.693592334631653 0.2613153
8.696083250890942 0.274455
8.69857410092577 0.2663072
8.701067375467797 0.2641807
8.703558092930525 0.2742865
8.706048744111866 0.2777116
8.708539328992856 0.2634135
8.71102984755453 0.2573147
8.713520299777912 0.2680344
8.716013175996693 0.2755381
8.718503495420222 0.2719564
8.720993748448551 0.2622694
8.723483935062717 0.2682315
8.725974055243752 0.2685468
8.728464108972693 0.2637401
8.730956586184563 0.2748851
8.733446506885933 0.2669029
8.735936361078304 0.2704496
8.738426148742715 0.2670831
8.740915869860205 0.27865
8.743405524411815 0.2690261
8.745897601933219 0.2697329
8.748387123229572 0.2699041
8.750876577903153 0.26565
8.753365965934995 0.2650127
8.755855287306142 0.2739867
8.758344541997639 0.2710492
8.760836219145132 0.2714418
8.763325340353731 0.2647913
8.76581439482579 0.2629989
8.768303382542355 0.2731398
8.770792303484471 0.2691591
8.773281157633186 0.2762415
8.775772433723432 0.2723841
8.778261154161637 0.2722971
8.780749807749562 0.271388
8.783238394468254 0.2788261
8.78572691429876 0.2707559
8.788215367222126 0.2759348
8.790706241571902 0.2648598
8.793194560557192 0.2776491
8.795682812578475 0.2806451
8.798170997616806 0.2756265
8.800659115653229 0.2683898
8.803147166668804 0.2699728
8.80563515064458 0.2810702
8.808125555444951 0.2706753
8.8106134052172 0.2793547
8.813101187892789 0.2705054
8.815588903452776 0.2664573
8.818076551878214 0.2735102
8.820564133150157 0.269032
8.823054134730137 0.2707662
8.825541581571063 0.2789116
8.828028961201644 0.2765233
8.830516273602942 0.2748938
8.833003518756014 0.2806342
8.835490696641916 0.2856792
8.837980294318625 0.2761952
8.840467337546055 0.2722851
8.842954313449473 0.2865927
8.845441222009946 0.2884438
8.84792806320853 0.2790153
8.850414837026289 0.2831043
8.852904030116964 0.2873648
8.855390669048829 0.2782307
8.857877240543042 0.280016
8.86036374458066 0.2786246
8.862850181142749 0.2886232
8.865336550210376 0.2787894
8.86782533803236 0.2838222
8.870311571986713 0.2770088
8.87279773838978 0.2971549
8.875283837222627 0.2728218
8.877769868466324 0.2938998
8.880255832101938 0.2824446
8.88274421397269 0.2882888
8.885230042267684 0.2868437
8.887715802897784 0.2791889
8.890201495844058 0.2833972
8.892687121087576 0.2795056
8.895172678609406 0.2969645
8.897660653846495 0.2826399
8.900146075800402 0.2758677
8.902631429975822 0.2842427
8.905116716353827 0.2936595
8.907601934915487 0.294366
8.910087085641882 0.286562
8.912574653562986 0.2857454
8.915059668494186 0.2824892
8.917544615533325 0.292683
8.920029494661476 0.2905246
8.92251430585972 0.3011244
8.924999049109129 0.2969675
8.927486209032045 0.2812837
8.92997081625903 0.2957264
8.932455355480394 0.2780667
8.934939826677224 0.2986475
8.937424229830595 0.2853581
8.939908564921591 0.2911504
8.942395316164218 0.2951723
8.944879515005587 0.2954324
8.947363645727805 0.3012328
8.949847708311951 0.3017033
8.952331702739114 0.2998942
8.954815628990369 0.309014
8.957299487046804 0.3019078
8.959785760645198 0.3072826
8.962269482187002 0.2995455
8.964753135477224 0.2945689
8.967236720496942 0.3067633
8.969720237227252 0.2874984
8.97220368564923 0.3030765
8.974689549089867 0.3083979
8.977172860770104 0.3127475
8.979656104085263 0.3161825
8.982139279016424 0.3108816
8.984622385544688 0.3076901
8.987105423651139 0.3175858
8.989590876252272 0.3063664
8.992073777389903 0.3120719
8.994556610048972 0.3131159
8.997039374210578 0.3225705
8.999522069855814 0.3237824
9.002004696965766 0.3205845
9.004489738045773 0.3153629
9.006972227959865 0.3158055
9.00945464928194 0.3163325
9.011937001993099 0.3205616
9.014419286074428 0.3217338
9.016901501507032 0.3256812
9.019386130384394 0.3260522
9.021868208394134 0.3261075
9.02435021769842 0.3296945
9.026832158278348 0.3248581
9.029314030115017 0.3331868
9.03179583318953 0.3333174
9.034280049182845 0.3428711
9.03676171460753 0.3467618
9.039243311213342 0.3572252
9.041724838981377 0.3518884
9.044206297892742 0.3590746
9.046687687928536 0.3596122
9.049171490356516 0.3600826
9.051652742515557 0.3673122
9.054133925742322 0.3644549
9.056615040017913 0.382173
9.05909608532344 0.3725302
9.06157706164 0.3908717
9.06406044982147 0.3872082
9.066541288034392 0.4019275
9.069022057201652 0.3973871
9.071502757304362 0.4113302
9.073983388323628 0.41908
9.076463950240557 0.4185796
9.078946923494454 0.425433
9.081427347080892 0.441698
9.083907701508307 0.4491039
9.08638798675781 0.4678924
9.08886820281051 0.4916721
9.091348349647518 0.5088588
9.093830907292897 0.5196734
9.096310915572602 0.5300831
9.098790854579942 0.5450723
9.101270724296025 0.5745946
9.103750524701969 0.6088971
9.106230255778888 0.6367552
9.108709917507896 0.665189
9.11119198942775 0.7117883
9.113671512334896 0.745933
9.116150965837463 0.7782654
9.118630349916572 0.8340558
9.12110966455334 0.8901429
9.123588909728884 0.9646296
9.126070564565241 1.050943
9.128549670692191 1.111532
9.131028707301262 1.196038
9.13350767437357 1.316509
9.13598657189024 1.432349
9.138465399832395 1.577105
9.140946636904667 1.749193
9.143425325571537 1.952279
9.145903944607241 2.17382
9.1483824939929 2.397129
9.150860973709646 2.671484
9.153339383738599 3.010751
9.155820202366314 3.420389
9.15829847289333 3.804241
9.160776673675912 4.266471
9.16325480469519 4.824163
9.165732865932291 5.4589
9.168210857368349 6.108803
9.170691256871152 6.831232
9.17316910857865 7.492289
9.175646890428473 8.328597
9.178124602401748 9.002468
9.180602244479607 9.919258
9.183079816643183 10.67
9.18555979634083 11.50496
9.188037228549272 12.38642
9.19051459078681 13.23303
9.192991883034578 14.03167
9.195469105273709 14.83695
9.197946257485336 15.35335
9.200425816697699 15.47991
9.202902828727657 15.11084
9.205379770673503 14.11894
9.20785664251637 12.74017
9.2103334442374 11.01539
9.212810175817731 9.17031
9.215289313864798 7.442696
9.217765905036957 5.916991
9.220242426011815 4.619045
9.222718876770509 3.661738
9.225195257294184 2.879943
9.22767156756398 2.297662
9.230150283765857 1.906861
9.23262645340102 1.60372
9.235102552725708 1.36396
9.237578581721069 1.210659
9.240054540368249 1.051413
9.24253042864839 0.9487567
9.245008722325295 0.8383995
9.247484469744377 0.772988
