9.262339949992267 1.173206
9.264815203979552 1.087776
9.267290387411233 1.036315
9.269765500268464 0.9475491
9.27224054253239 0.8974875
9.274715514184171 0.8537916
9.277192890070616 0.7959329
9.279667720370895 0.7472734
9.282142480002461 0.7306207
9.284617168946468 0.6883248
9.287091787184075 0.673549
9.289566334696431 0.6460281
9.29204328590605 0.6073412
9.294517691840605 0.6082717
9.29699202699336 0.5760742
9.299466291345473 0.5512007
9.301940484878099 0.5457124
9.304414607572394 0.5418095
9.306891133425893 0.5253572
9.309365114316124 0.499991
9.31183902431149 0.4915039
9.314312863393145 0.4952363
9.316786631542248 0.4918714
9.319260328739965 0.4724223
9.32173642855816 0.4603316
9.32420998372559 0.4506415
9.326683467885102 0.4501613
9.329156881017855 0.4472865
9.331630223105016 0.4353819
9.334103494127755 0.4334695
9.336579167231578 0.4140596
9.339052295997842 0.4280129
9.341525353643151 0.4015433
9.34399834014868 0.4098689
9.346471255495592 0.3987974
9.348944099665056 0.3940983
9.35141934537557 0.3936017
9.353892047062413 0.3893897
9.3563646775153 0.3821036
9.35883723671539 0.382439
9.361309724643862 0.378073
9.363782141281881 0.3764078
9.366256958920255 0.3687843
9.368729232849555 0.3780647
9.371201435431896 0.3648644
9.373673566648462 0.3721795
9.376145626480419 0.3755608
9.378617614908947 0.3637924
9.381092003796468 0.3700063
9.383563849290203 0.3545322
9.386035623324016 0.356988
9.388507325879075 0.3489959
9.390978956936564 0.3553149
9.393450516477664 0.3316323
9.395924475935736 0.3550984
9.398395892316016 0.3405677
9.400867237123414 0.3587863
9.403338510339118 0.3478571
9.405809711944299 0.3444715
9.40828084192015 0.3424434
9.41075190024784 0.3506295
9.413225357859343 0.345805
9.415696272762574 0.3393759
9.418167115961174 0.3374863
9.420637887436335 0.3354
9.423108587169233 0.3354007
9.425579215141056 0.3422065
9.42805224185325 0.3360429
9.430522726174669 0.328477
9.432993138678551 0.325065
9.435463479346083 0.3399606
9.437933748158452 0.3440596
9.440403945096845 0.343148
9.442876540231506 0.3398056
9.445346593293593 0.3409841
9.447816574425252 0.3386951
9.450286483607671 0.3426825
9.452756320822045 0.3408076
9.455226086049564 0.3528113
9.457698248928592 0.3537341
9.46016787005394 0.3526843
9.462637419135989 0.343543
9.465106896155934 0.3503298
9.467576301094969 0.3435522
9.470045633934282 0.3412632
9.4725173638797 0.3387197
9.47498655239102 0.3475364
9.477455668746193 0.3473435
9.479924712926415 0.3399501
9.482393684912882 0.3365122
9.484862584686791 0.3316032
9.487333881020724 0.3509885
9.489802636240855 0.3467943
9.492271319192007 0.3510059
9.494739929855374 0.3636311
9.497208468212166 0.3412818
9.499676934243578 0.3591697
9.502147796288284 0.3660333
9.504616117540175 0.3749691
9.50708436641027 0.373473
9.50955254287978 0.3829187
9.512020646929905 0.3814761
9.514488678541854 0.3919093
9.51695910561971 0.3946229
9.519426992226425 0.4061114
9.52189480633856 0.4266399
9.524362547937317 0.4389637
9.526830217003909 0.4429061
9.529297813519538 0.4626695
9.531767804953033 0.4816303
9.534235256237768 0.5070201
9.53670263491515 0.5302774
9.539169940966387 0.5535586
9.541637174372692 0.5818602
9.544104335115271 0.6332753
9.54657389022702 0.683594
9.549040905513081 0.7412426
9.551507848079039 0.7968845
9.553974717906105 0.8584081
9.556441514975488 0.9621627
9.558908239268414 1.054285
9.561374890766086 1.150871
9.56384393599196 1.285753
9.56631044176994 1.399761
9.5687768746963 1.558557
9.571243234752256 1.771832
9.57370952191903 1.949079
9.57617573617783 2.179501
9.578644343614714 2.461962
9.581110411928284 2.76606
9.583576407277528 3.150686
9.586042329643664 3.511937
9.588508179007912 3.963824
9.590973955351494 4.457412
9.593442124322374 4.992017
9.595907754495228 5.494285
9.598373311591061 5.920006
9.600838795591104 6.427468
9.603304206476576 6.743554
9.605769544228705 6.848614
9.608237274056696 6.724592
9.610702465412635 6.269584
9.61316758357889 5.61814
9.615632628536686 4.785572
9.618097600267252 3.919076
9.620562498751818 3.159683
9.623029788760151 2.497025
9.625494540623107 1.967463
9.62795921918373 1.568512
9.630423824423248 1.27735
9.632888356322898 1.075306
9.635352814863907 0.9086734
9.637819664375938 0.7869897
9.64028397606996 0.7157976
9.642748214349016 0.6434209
9.64521237919435 0.5800425
9.647676470587191 0.5504282
9.650140488508772 0.5195962
9.652606896847974 0.4829137
9.65507076769723 0.4512098
9.657534565018915 0.4310659
9.659998288794272 0.41011
9.662461939004531 0.3863413
9.664925515630935 0.3805744
9.667391482120903 0.3736105
9.669854911449685 0.3595958
9.67231826713831 0.3517024
9.674781549168019 0.3524993
9.677244757520052 0.344857
9.679707892175655 0.3374891
9.6821734161401 0.3358685
9.684636403272819 0.3184999
9.687099316652814 0.3309782
9.689562156261326 0.3218035
9.692024922079606 0.3326462
9.694487614088894 0.3088505
9.696952694851664 0.3069246
9.699415239112849 0.313679
9.701877709508766 0.3029315
9.704340106020659 0.3013286
9.706802428629778 0.2969909
9.709264677317368 0.2947713
9.711726852064675 0.3063844
9.714191414916725 0.2942248
9.716653441653238 0.2951062
9.719115394393208 0.2854805
9.721577273117878 0.2815529
9.724039077808504 0.288544
9.726500808446337 0.2875121
9.728964926632122 0.2824738
9.73142650903403 0.277903
9.733888017326889 0.28181
9.73634945149195 0.2792983
9.73881081151047 0.281917
9.741272097363707 0.2821313
9.743735770207447 0.276018
9.74619690759967 0.2711041
9.748657970770354 0.2741501
9.751118959700767 0.2630997
9.753579874372162 0.2767174
9.756040714765799 0.2765293
9.758503941591844 0.2740244
9.760964633299416 0.2535484
9.763425250672991 0.2694154
9.765885793693839 0.2659142
9.768346262343206 0.2668672
9.770806656602364 0.2595906
9.773269436735177 0.2655109
9.775729682083268 0.2657884
9.77818985298492 0.2596982
9.780649949421397 0.2581428
9.783109971373962 0.2581459
9.785569918823887 0.2591041
9.78803225158806 0.2616146
9.790492049901951 0.2650996
9.792951773656982 0.2606917
9.795411422834416 0.260175
9.79787099741553 0.2634237
9.800330497381587 0.2585296
9.802792382101833 0.252939
9.805251732706932 0.2569629
9.807711008640768 0.2560264
9.810170209884612 0.2587187
9.812629336419741 0.2538252
9.81508838822742 0.2616583
9.817549824228573 0.2524518
9.820008726450409 0.2608118
9.8224675538886 0.2537736
9.824926306524427 0.2468596
9.827384984339156 0.248979
9.829843587314075 0.2517028
9.832304573921093 0.247256
9.83476302708532 0.2532989
9.837221405353544 0.2432483
9.839679708707042 0.2561749
9.842137937127095 0.2569489
9.84459609059498 0.2556087
9.847056627132948 0.2498628
9.849514630565341 0.2467695
9.851972558989393 0.24552
9.854430412386385 0.25202
9.856888190737594 0.2456049
9.859345894024312 0.2522
9.861803522227813 0.2491413
9.864263532844893 0.2539256
9.866721010750695 0.2451624
9.869178413517114 0.249388
9.871635741125445 0.246883
9.874092993556971 0.2430778
9.87655017079298 0.2419927
9.879009729879128 0.2440668
9.881466756592717 0.2408506
9.883923708054636 0.2482557
9.886380584246174 0.2379609
9.888837385148616 0.2409398
9.891294110743255 0.2417897
9.893753217623942 0.2401068
9.896209792471494 0.2393956
9.898666291955099 0.2517084
9.901122716056047 0.2370062
9.903579064755636 0.2362296
9.906035338035158 0.2362994
9.908493992035982 0.2351677
9.910950114343786 0.24433
9.913406161175386 0.2492775
9.915862132512084 0.2398026
9.918318028335174 0.2377272
9.920773848625949 0.2463852
9.923232049072634 0.2355412
9.925687718167103 0.2389336
9.928143311673137 0.2473291
9.930598829572038 0.238369
9.933054271845105 0.234203
9.935509638473638 0.2419511
9.937967384692026 0.2323841
9.940422599899701 0.2429004
9.94287773940673 0.2275714
9.94533280319442 0.2341066
9.947787791244064 0.2368887
9.950242703536972 0.2380488
9.952699994853036 0.2286377
9.955154755500583 0.2438196
9.957609440335293 0.2384687
9.960064049338472 0.2389836
9.962518582491423 0.2389785
9.964973039775458 0.2412603
9.967429875515288 0.236321
9.9698841809295 0.2387975
9.972338410418699 0.2341826
9.974792563964197 0.2353432
9.977246641547307 0.2364109
9.979700643149341 0.2436957
9.982157022639164 0.2301882
9.984610872146947 0.2379978
9.987064645617567 0.2426053
9.989518343032346 0.2280862
9.99197196437259 0.2313099
9.994425509619617 0.2256071
9.996881432185774 0.232724
9.999334825114172 0.2289112
10.001788141893279 0.2273082
10.004241382504414 0.2338317
10.006694546928893 0.2346309
10.009147635148036 0.2256708
10.011600647143162 0.2291236
10.014056035793175 0.2363467
10.016508895207952 0.2258638
10.01896167834265 0.2330701
10.021414385178593 0.2259962
10.0238670156971 0.2282521
10.026319569879497 0.2307727
10.028774500146708 0.2245015
10.031226901524466 0.2316152
10.03367922651006 0.2226777
10.036131475084817 0.2314555
10.038583647230064 0.2333232
10.041035742927123 0.216979
10.043490214138275 0.2228644
10.045942156806449 0.2301517
10.048394022970395 0.2215899
10.050845812611447 0.2239805
10.05329752571093 0.2259434
10.055749162250173 0.2203866
10.058203173732135 0.2237562
10.060654657018286 0.2202597
10.063106063688169 0.2244395
10.065557393723118 0.2287356
10.068008647104463 0.2263924
10.070459823813536 0.2212644
10.072913374893302 0.2316215
10.075364398125119 0.219616
10.077815344628647 0.2311058
10.080266214385222 0.2295496
10.08271700737618 0.2286811
10.085167723582858 0.2254182
10.087620813587547 0.2189898
10.090071376092844 0.2153441
10.09252186175785 0.228346
10.094972270563908 0.2240461
10.097422602492356 0.2138807
10.099872857524534 0.2223312
10.102325485781398 0.2229495
10.104775586888112 0.2151515
10.107225611042562 0.2197093
10.109675558226085 0.2227039
10.112125428420025 0.2177177
10.114575221605728 0.224229
10.117027387442137 0.222803
10.11947702647834 0.2189479
10.12192658845032 0.232533
10.124376073339418 0.2171758
10.126825481126982 0.2226641
10.129274811794362 0.2164209
10.131726514537817 0.2178336
10.1341756908317 0.2274689
10.136624789949424 0.2155666
10.139073811872334 0.2240623
10.141522756581779 0.2178737
10.143971624059116 0.2153987
10.146422863037245 0.2214241
10.14887157591713 0.2172517
10.151320211508937 0.2246171
10.15376876979402 0.2147254
10.156217250753734 0.2157659
10.158665654369427 0.219211
10.161113980622458 0.2227599
10.16356467770432 0.2261193
10.166012849098683 0.2112123
10.168460943074427 0.2191935
10.17090895961292 0.2221343
10.173356898695506 0.2196054
10.175804760303551 0.2137335
10.178254992163733 0.2205776
10.180702698689247 0.2226577
10.183150327684277 0.2240078
10.185597879130182 0.2212193
10.18804535300832 0.2169541
10.190492749300061 0.2164821
10.192942515266596 0.2222379
10.195389756251988 0.222846
10.19783691959504 0.2182222
10.200284005277124 0.2219591
10.202731013279605 0.2155705
10.20517794358385 0.220903
10.2076272429849 0.2221967
10.210074017759013 0.2202002
10.212520714778965 0.2118615
10.214967334026126 0.2241158
10.217413875481864 0.2172168
10.219860339127543 0.217584
10.222309171291393 0.2142024
10.22475547918321 0.2064463
10.227201709209062 0.2245131
10.229647861350323 0.2224287
10.232093935588358 0.2166983
10.234539931904541 0.205469
10.236988296159604 0.2251753
10.239434136498238 0.2217246
10.241879898859118 0.2100544
10.244325583223624 0.223493
10.246771189573128 0.2125224
10.249216717889007 0.2107754
10.25166461356383 0.2122394
10.254109985678511 0.2134957
10.256555279703676 0.2091343
10.259000495620706 0.2166991
10.261445633410979 0.2111047
10.263890693055878 0.2101188
10.266338119479132 0.2186021
10.268783022699223 0.2174631
10.271227847718057 0.2138941
10.273672594517018 0.2131941
10.276117263077492 0.2069356
10.278561853380856 0.2118907
10.281008809881339 0.2190424
10.283453243536334 0.2158684
10.285897598878353 0.2072177
10.288341875888785 0.2103362
10.290786074549011 0.2172673
10.293230194840419 0.2111048
10.295676680747063 0.2183499
10.298120644166582 0.2127202
10.300564529161429 0.2133272
10.303008335712992 0.2141585
10.305452063802656 0.2114582
10.307895713411819 0.2085507
10.310339284521866 0.2185376
10.312785220567475 0.2059104
10.315228634544921 0.2178283
10.317671969967407 0.2201553
10.32011522681633 0.2161754
10.32255840507308 0.206603
10.32500150471905 0.2057986
10.327446968717299 0.2070577
10.32988991100724 0.2093594
10.332332774630576 0.2143698
10.334775559568698 0.2087594
10.337218265803001 0.2063301
10.339660893314885 0.2081589
10.342105884595103 0.213705
10.344548354527577 0.212327
10.346990745681813 0.2147094
10.349433058039205 0.2127863
10.351875291581157 0.2113228
10.354317446289071 0.2151789
10.356761964180734 0.2183177
10.359203961085898 0.2178058
10.36164587910121 0.2088543
10.36408771820808 0.2101703
10.366529478387905 0.2121984
10.368971159622097 0.2122907
10.371415203454797 0.2151369
10.37385672666294 0.2109712
10.376298170869648 0.2071627
10.37873953605632 0.2077172
10.381180822204376 0.2115698
10.38362202929522 0.2118159
10.38606559839869 0.212452
10.388506647240229 0.2086154
10.390947616968766 0.212503
10.393388507565716 0.2108091
10.395829319012481 0.211797
10.398270051290481 0.2057044
10.400713144994578 0.2036864
10.403153718800066 0.2124503
10.40559421338101 0.2088821
10.408034628718822 0.2114963
10.410474964794915 0.212449
10.412915221590708 0.2097062
10.415357839225422 0.2125361
10.417797937325535 0.2056066
10.420237956089585 0.2071934
10.422677895498984 0.2117149
10.42511775553515 0.2068246
10.427557536179506 0.2053592
10.429999677074951 0.2110324
10.432439298800507 0.2065491
10.434878841078492 0.2136413
10.437318303890327 0.2086714
10.439757687217444 0.2062909
10.442196991041259 0.2006912
10.444638654527692 0.2084412
10.447077799209621 0.2061227
10.449516864332509 0.2129261
10.451955849877773 0.2150009
10.454394755826842 0.2065424
10.456833582161142 0.2064795
10.459272328862097 0.2100262
10.46171343453832 0.2131168
10.4641520218372 0.2068719
10.466590529447007 0.2049251
10.469028957349167 0.2085265
10.471467305525112 0.206692
10.473905573956275 0.2110599
10.476346200772822 0.198184
10.478784309578922 0.2052582
10.481222338584512 0.2030195
10.48366028777103 0.2044874
10.486098157119914 0.2105366
10.48853594661259 0.2103104
10.490976093900132 0.2000623
10.493413723544805 0.2053991
10.495851273277559 0.2056746
10.49828874307984 0.2123029
10.500726132933078 0.2042557
10.50316344281871 0.2016699
10.505603109908044 0.1995543
10.50804025972278 0.2085237
10.510477329514208 0.2128662
10.512914319263778 0.2047083
10.515351228952925 0.2110516
10.517788058563095 0.2066073
10.520227244785145 0.2104822
10.522663914101559 0.2002688
10.525100503283307 0.2003283
10.52753701231183 0.2031014
10.529973441168572 0.2044612
10.53240978983498 0.2061813
10.534848494520809 0.2030973
10.537284682670654 0.2112612
10.539720790574487 0.2058954
10.542156818213757 0.2104919
10.54459276556991 0.1988257
10.5470286326244 0.2081701
10.549466855105198 0.2138377
10.551902561420357 0.211444
10.554338187378182 0.2001558
10.556773732960126 0.2112632
10.559209198147641 0.2035069
10.561644582922176 0.1980348
10.564082322529272 0.2075505
10.56651754634176 0.1996793
10.568952689685611 0.2062941
10.571387752542288 0.2046133
10.573822734893241 0.2095931
10.576257636719932 0.2033501
10.578694892784782 0.2041481
10.58112963342674 0.1894979
10.583564293488793 0.2000755
10.585998872952395 0.2080424
10.588433371799 0.1969281
10.590867790010078 0.1996643
10.593304561864269 0.2091829
10.595738818667988 0.1964432
10.598172994780535 0.2051286
10.600607090183383 0.2079066
10.603041104857992 0.2032901
10.605475038785828 0.2050362
10.607908891948348 0.2076182
10.610345098058962 0.206399
10.612778789554447 0.196344
10.615212400229 0.1943592
10.61764593006409 0.2064838
10.620079379041176 0.1991497
10.622512747141736 0.2110541
10.624948467593946 0.1966913
10.627381673804933 0.1965874
10.629814799083778 0.1995488
10.632247843411955 0.2030345
10.634680806770934 0.2077715
10.637113689142184 0.2009926
10.639548923268002 0.2036385
10.64198164352719 0.2064314
10.644414282743051 0.2104162
10.646846840897062 0.2015188
10.649279317970699 0.2038879
10.651711713945435 0.2049041
10.654146461077 0.1982613
10.656578694717222 0.2003867
10.659010847202955 0.2018011
10.661442918515679 0.2039968
10.663874908636874 0.1993924
10.666306817548017 0.2031491
10.668741077017609 0.1988195
10.671172823371831 0.1996564
10.673604488460425 0.2007135
10.676036072264875 0.2085351
10.67846757476666 0.2110802
10.680898995947263 0.2054851
10.683332767087295 0.2009776
10.68576402548862 0.1982742
10.6881952025132 0.2033047
10.690626298142519 0.2012848
10.693057312358063 0.207103
10.695488245141316 0.2014938
10.69792152728433 0.204432
10.700352297065995 0.1979134
10.702782985359818 0.2093722
10.705213592147283 0.2069159
10.707644117409886 0.2043081
10.710074561129117 0.2013247
10.712507353607794 0.2059397
10.714937634103165 0.1958566
10.717367832999615 0.2061991
10.719797950278647 0.2008617
10.722227985921746 0.1896245
10.724657939910408 0.2053486
10.727090242057566 0.2087181
10.729520032600142 0.2051162
10.73194974143275 0.1989434
10.73437936853689 0.2043074
10.736808913894055 0.1982661
10.739238377485744 0.2047884
10.741670188634325 0.2078927
10.744099488557747 0.2165931
10.746528706660174 0.1982258
10.748957842923105 0.2005658
10.75138689732804 0.2003582
10.753815869856481 0.1958582
10.756244760489933 0.2087212
10.758675997977608 0.1985516
10.761104724683646 0.1950445
10.763533369439186 0.2024605
10.765961932225729 0.1953152
10.768390413024784 0.2086594
10.770818811817858 0.2001808
10.773249556862163 0.2044904
10.775677791505741 0.207061
10.778105944087837 0.2089922
10.780534014589964 0.199709
10.78296200299363 0.2051163
10.785389909280344 0.1973967
10.787820161214654 0.2033011
10.790247903129833 0.2142332
10.792675562872574 0.1964368
10.795103140424393 0.2028941
10.7975306357668 0.1999207
10.79995804888131 0.2068022
10.80238780703913 0.200882
10.80481505556011 0.2131063
10.807242221797724 0.1982821
10.809669305733474 0.1950199
10.81209630734889 0.2003436
10.814523226625482 0.1959624
10.816952490340464 0.2030663
10.819379244801583 0.2060327
10.821805916868417 0.2105925
10.824232506522485 0.2014904
10.82665901374531 0.2021658
10.82908543851841 0.2009602
10.831514207124332 0.1998822
10.833940466860057 0.2009878
10.836366644090608 0.1933849
10.838792738797503 0.2081762
10.841218750962277 0.2026198
10.843644680566447 0.2044246
10.846072953397226 0.2003768
10.848498717742162 0.2056631
10.850924399471056 0.2109448
10.853349998565434 0.2077692
10.855775515006826 0.2065319
10.858200948776759 0.2018298
10.860628725166453 0.2010813
10.863053993455342 0.2070694
10.865479179017344 0.2072651
10.867904281833988 0.2074244
10.870329301886809 0.2072914
10.872754239157338 0.2023556
10.875181518440133 0.2035279
10.877606290007853 0.2012034
10.880030978737862 0.2025912
10.882455584611696 0.1978725
10.884880107610892 0.203484
10.88730454771699 0.207093
10.889731329227208 0.2085516
10.89215560340877 0.212311
10.894579794641823 0.2095645
10.897003902907908 0.2113927
10.899427928188564 0.214092
10.901851870465327 0.2085031
10.904275729719739 0.2090149
10.906701929667989 0.2133213
10.909125622739259 0.2075568
10.91154923273279 0.2114966
10.913972759630118 0.201481
10.91639620341279 0.2062933
10.918819564062352 0.2088342
10.921245264796223 0.2117766
10.923668459041021 0.2067005
10.926091570097324 0.2095084
10.928514597946682 0.2131635
10.930937542570641 0.2134703
10.933360403950754 0.2112208
10.935785604805004 0.2119267
10.938208299558772 0.202372
10.94063091101332 0.2145457
10.9430534391502 0.2206997
10.945475883950964 0.2233804
10.94789824539716 0.2163573
10.950322945706684 0.2292061
10.952745140305009 0.2160252
10.955167251493407 0.2214624
10.95758927925344 0.2193041
10.960011223566655 0.2283919
10.962433084414615 0.2305493
10.964857283514444 0.2203381
10.967278977293041 0.216237
10.969700587551035 0.2287855
10.972122114269983 0.2394002
10.974543557431442 0.2273306
10.976964917016973 0.2372607
10.97938861424228 0.2498596
10.981809806537012 0.2468806
10.984230915200483 0.2449611
10.98665194021425 0.2436849
10.989072881559876 0.2552366
10.991493739218928 0.2573738
10.99391693390502 0.2617581
10.996337624051883 0.2715772
10.998758230456845 0.2653182
11.00117875310147 0.2770199
11.003599191967332 0.2841654
11.006019547035994 0.2925096
11.008442238518318 0.2972647
11.01086242585344 0.3128289
11.01328252933605 0.3182664
11.015702548947715 0.3356667
11.018122484670013 0.3415597
11.020542336484505 0.3550825
11.022964524098649 0.3706956
11.0253842079583 0.3819093
11.027803807854852 0.4079127
11.030223323769876 0.4209109
11.032642755684945 0.4427658
11.035062103581636 0.4538214
11.037483786663314 0.4713941
11.03990296638391 0.5060825
11.042322062030836 0.5247804
11.04474107358567 0.5535831
11.047160001029992 0.5831343
11.049578844345378 0.5952673
11.051997603513412 0.6370937
11.05441869714854 0.645563
11.056837287882407 0.6742855
11.059255794413646 0.7030007
11.061674216723837 0.7321889
11.064092554794561 0.7603207
11.0665108086074 0.7763365
11.06893139627129 0.8145465
11.071349481428815 0.8513325
11.073767482273189 0.8760202
11.076185398786002 0.9100364
11.078603230948838 0.9359576
11.081020978743288 0.953802
11.083441059772102 1.030123
11.085858638690123 1.040491
11.088276133184507 1.073578
11.090693543236835 1.104975
11.0931108688287 1.106339
11.095528109941702 1.107026
11.097947683671741 1.087318
11.10036475568725 1.061501
11.102781743168645 1.033799
11.105198646097524 0.9692082
11.107615464455476 0.925351
11.110032198224104 0.8708916
11.112451263991806 0.7893207
11.114867828441923 0.7625703
11.117284308247484 0.6960595
11.119700703390084 0.6471653
11.122117013851321 0.6083451
11.12453323961279 0.564917
11.126951796754732 0.5196138
11.129367852976726 0.4961233
11.131783824443739 0.4519695
11.13419971113737 0.434519
11.136615513039219 0.4032094
11.139031230130893 0.4028349
11.14144927798379 0.3747648
11.143864825315067 0.3464349
11.146280287780959 0.3335327
11.14869566536307 0.3247049
11.151110958043008 0.3042283
11.153526165802381 0.2987854
11.155943703703096 0.2925202
11.158358741481194 0.2805719
11.16077369428353 0.2749338
11.16318856209171 0.2752727
11.16560334488735 0.2621776
11.16801804265206 0.2480684
11.170435069937588 0.2538084
11.172849597500191 0.2484237
11.175264039976677 0.2492654
11.177678397348659 0.2428816
11.180092669597755 0.2331367
11.182506856705578 0.2320468
11.184923372713058 0.2378782
11.187337389397985 0.2317127
11.189751320886469 0.2313477
11.192165167160123 0.2238361
11.194578928200567 0.2343227
11.196992603989415 0.2198196
11.199406194508288 0.2125064
11.201822113201343 0.2182264
11.20423553303981 0.2181373
11.206648867553147 0.2137853
11.209062116722968 0.2179022
11.2114752805309 0.2184303
11.213888358958567 0.2202474
11.216303764937871 0.2179835
11.218716672464451 0.2170702
11.221129494555612 0.2100163
11.223542231192988 0.2111331
11.225954882358206 0.2134248
11.228367448032884 0.2167379
11.23078234063602 0.2115575
11.233194735188976 0.2094108
11.235607044196259 0.2117928
11.238019267639505 0.2114953
11.240431405500338 0.2125058
11.242843457760388 0.2094236
11.245257836325077 0.2148565
11.247669717242818 0.2151998
11.250081512504655 0.2075605
11.252493222092223 0.2000364
11.254904845987156 0.2184149
11.257316384171084 0.2055413
11.259730248035186 0.2053878
11.26214161465626 0.2149131
11.264552895511223 0.2120922
11.266964090581709 0.205498
11.269375199849359 0.2032457
11.271786223295805 0.2085123
11.27419957179733 0.2122789
11.27661042346043 0.2014296
11.27902118924723 0.2125478
11.28143186913937 0.2079137
11.283842463118496 0.2015785
11.286252971166245 0.1994286
11.288665803643338 0.2086712
11.291076139687293 0.1982873
11.293486389744784 0.2018478
11.295896553797458 0.2046462
11.298306631826962 0.2077055
11.300716623814939 0.2028988
11.30312893960589 0.2088105
11.305538759369668 0.2061041
11.307948493036848 0.2100011
11.310358140589077 0.2128339
11.312767702008 0.2034437
11.315177177275274 0.2042075
11.317588975718508 0.2090096
11.31999827854123 0.2028821
11.322407495157236 0.2034541
11.324816625548177 0.2067823
11.327225669695707 0.2010339
11.329634627581486 0.2008696
11.332045908015575 0.2180506
11.334454693236493 0.2029055
11.336863392140605 0.2061974
11.339272004709564 0.204712
11.34168053092503 0.2044002
11.34408897076866 0.2019954
11.34649732422211 0.2043325
11.348907999490834 0.2052905
11.35131618002247 0.2036078
11.353724274108894 0.2037873
11.35613228173176 0.206939
11.358540202872733 0.2051823
11.360948037513477 0.20543
11.363358193340469 0.2127886
11.365765854839196 0.2044447
11.36817342978267 0.214029
11.370580918152548 0.200675
11.372988319930503 0.206187
11.375395635098197 0.2099088
11.377805270822478 0.2062398
11.380212412628005 0.2046537
11.382619467768254 0.206474
11.3850264362249 0.2120374
11.387433317979612 0.207866
11.38984011301406 0.2083354
11.392249227974794 0.2113715
11.394655849426965 0.1962425
11.397062384103863 0.2049488
11.399468831987173 0.2083966
11.401875193058563 0.2084325
11.40428146729971 0.2076728
11.406690060836201 0.2119849
11.409096161275006 0.2026809
11.411502174828573 0.2183909
11.413908101478585 0.2051995
11.416313941206717 0.2043634
11.41871969399464 0.2066389
11.421127765446347 0.2084107
11.423533344211917 0.202668
11.425938835982311 0.2061298
11.428344240739207 0.2053535
11.430749558464282 0.2093761
11.433154789139218 0.2074914
11.435562337845727 0.2159184
11.437967394278349 0.19499
11.440372363605869 0.2065071
11.442777245809967 0.1966855
11.445182040872336 0.2048083
11.447586748774661 0.2134481
11.44999377407571 0.206019
11.4523983075158 0.2158723
11.454802753740886 0.2033417
11.457207112732661 0.202536
11.459611384472817 0.2063188
11.462015568943041 0.1992591
11.464422070178513 0.2050364
11.466826079966632 0.1988444
11.469230002429876 0.2082661
11.471633837549941 0.204452
11.474037585308515 0.2147894
11.4764412456873 0.1998542
11.478847222197217 0.2062268
11.481250707674072 0.2045279
11.483654105716205 0.2016691
11.486057416305314 0.2052691
11.488460639423092 0.2081388
11.490863775051237 0.2071515
11.493266823171451 0.2076878
11.495672186682214 0.2044438
11.49807505964411 0.2037211
11.50047784504316 0.207803
11.50288054286106 0.2008504
11.505283153079517 0.2120684
11.507685675680232 0.2091215
11.510090513036005 0.2042793
11.512492860258686 0.2027106
11.514895119808719 0.2099576
11.517297291667813 0.2132437
11.519699375817668 0.198588
11.522101372239998 0.2115123
11.524505682781264 0.2035529
11.526907503605889 0.207182
11.529309236648093 0.209462
11.531710881889587 0.2093169
11.534112439312082 0.2060308
11.536513908897287 0.2122913
11.538917691964667 0.2158462
11.541318985732547 0.2040717
11.543720191608257 0.2058477
11.546121309573508 0.2164445
11.54852233961002 0.2154734
11.550923281699506 0.1999623
11.553326536633767 0.2035896
11.555727302686353 0.2190092
11.558127980737043 0.2147254
11.560528570767554 0.2170717
11.562929072759609 0.2082118
11.56532948669492 0.2075053
11.567732212836983 0.2167596
11.570132450515873 0.2103918
11.572532600083164 0.2127212
11.574932661520577 0.2127503
11.577332634809842 0.212839
11.579732519932675 0.2152321
11.582134716623596 0.1962516
11.58453442527053 0.2129901
11.586934045696188 0.2047816
11.589333577882298 0.2128184
11.591733021810587 0.2128976
11.59413237746278 0.2162374
11.596534044043766 0.2155756
11.598933223000632 0.2115374
11.60133231362657 0.2129054
11.603731315903307 0.2056927
11.60613022981258 0.2066767
11.608529055336117 0.2112864
11.610930191148515 0.2207917
11.613328839757346 0.2043797
11.615727399925618 0.2151208
11.618125871635067 0.2086838
11.62052425486743 0.2124764
11.62292254960444 0.2109517
11.625323153989747 0.211958
11.627721271592717 0.2024253
11.630119300645525 0.2065151
11.632517241129912 0.2058491
11.634915093027615 0.209639
11.63731285632037 0.2192487
11.639710530989921 0.2176708
11.642110514559665 0.211657
11.64450801183936 0.2092227
11.646905420441055 0.2090162
11.649302740346492 0.20909
11.651699971537415 0.219736
11.654097113995569 0.2096423
11.656496564711981 0.2131904
11.658893529561055 0.2193251
11.661290405622573 0.2163095
11.66368719287829 0.2143729
11.666083891309945 0.2241188
11.668480500899298 0.2147782
11.670879418104334 0.2129501
11.673275849865423 0.222623
11.675672192729433 0.2222093
11.678068446678113 0.2161372
11.68046461169322 0.2198002
11.6828606877565 0.2197915
11.685259070792268 0.2206517
11.687654968808157 0.2200992
11.690050777817468 0.2135717
11.692446497801953 0.2161346
11.69484212874336 0.2125178
11.697237670623458 0.2099864
11.699635518832203 0.2147014
11.702030882445829 0.2239224
11.704426156943397 0.210801
11.70682134230666 0.2180824
11.709216438517382 0.2133145
11.71161144555732 0.2231277
11.714008758281443 0.2232241
11.716403586835884 0.2121502
11.71879832616481 0.2110099
11.721192976249984 0.2164841
