9.24253042864839 0.7707915
9.245008722325295 0.7178877
9.247484469744377 0.644247
9.249960146739838 0.6118301
9.252435753292826 0.5711375
9.254911289384482 0.5297267
9.257386754995961 0.5021148
9.259862150108408 0.4895842
9.262339949992267 0.4676835
9.264815203979552 0.444514
9.267290387411233 0.4407855
9.269765500268464 0.4172127
9.27224054253239 0.4088227
9.274715514184171 0.3968031
9.277192890070616 0.3774544
9.279667720370895 0.3782605
9.282142480002461 0.36128
9.284617168946468 0.3477063
9.287091787184075 0.3503903
9.289566334696431 0.3475969
9.29204328590605 0.3391056
9.294517691840605 0.3298067
9.29699202699336 0.3307522
9.299466291345473 0.3309594
9.301940484878099 0.3220963
9.304414607572394 0.3155089
9.306891133425893 0.3278423
9.309365114316124 0.3148598
9.31183902431149 0.3136326
9.314312863393145 0.2992053
9.316786631542248 0.313737
9.319260328739965 0.3055706
9.32173642855816 0.2988707
9.32420998372559 0.3061722
9.326683467885102 0.3025119
9.329156881017855 0.2961666
9.331630223105016 0.299401
9.334103494127755 0.2956123
9.336579167231578 0.2950472
9.339052295997842 0.2989173
9.341525353643151 0.2900213
9.34399834014868 0.295412
9.346471255495592 0.2821262
9.348944099665056 0.2833871
9.35141934537557 0.2956451
9.353892047062413 0.27813
9.3563646775153 0.2893093
9.35883723671539 0.2836882
9.361309724643862 0.2774169
9.363782141281881 0.2845116
9.366256958920255 0.2683553
9.368729232849555 0.2773894
9.371201435431896 0.2812814
9.373673566648462 0.2810955
9.376145626480419 0.2680743
9.378617614908947 0.2796027
9.381092003796468 0.2892077
9.383563849290203 0.2813863
9.386035623324016 0.2716843
9.388507325879075 0.2694976
9.390978956936564 0.2761255
9.393450516477664 0.2725066
9.395924475935736 0.2706371
9.398395892316016 0.2788489
9.400867237123414 0.2731578
9.403338510339118 0.2631083
9.405809711944299 0.2685501
9.40828084192015 0.2737171
9.41075190024784 0.2723357
9.413225357859343 0.2588647
9.415696272762574 0.2675348
9.418167115961174 0.2846893
9.420637887436335 0.2665816
9.423108587169233 0.2661818
9.425579215141056 0.2727409
9.42805224185325 0.2602585
9.430522726174669 0.2658938
9.432993138678551 0.262831
9.435463479346083 0.2652886
9.437933748158452 0.2639787
9.440403945096845 0.2737155
9.442876540231506 0.2609083
9.445346593293593 0.2585817
9.447816574425252 0.2632671
9.450286483607671 0.2588339
9.452756320822045 0.269197
9.455226086049564 0.2616539
9.457698248928592 0.2597869
9.46016787005394 0.254965
9.462637419135989 0.265334
9.465106896155934 0.2602227
9.467576301094969 0.2581406
9.470045633934282 0.2655536
9.4725173638797 0.2634868
9.47498655239102 0.2573949
9.477455668746193 0.2722732
9.479924712926415 0.269025
9.482393684912882 0.271269
9.484862584686791 0.265814
9.487333881020724 0.265545
9.489802636240855 0.2649447
9.492271319192007 0.2621781
9.494739929855374 0.2675346
9.497208468212166 0.2652311
9.499676934243578 0.2720092
9.502147796288284 0.2665928
9.504616117540175 0.2653504
9.50708436641027 0.2648794
9.50955254287978 0.257012
9.512020646929905 0.2714114
9.514488678541854 0.27086
9.51695910561971 0.2647019
9.519426992226425 0.2787275
9.52189480633856 0.2792581
9.524362547937317 0.2765899
9.526830217003909 0.2878082
9.529297813519538 0.2828737
9.531767804953033 0.2910925
9.534235256237768 0.2936782
9.53670263491515 0.3024324
9.539169940966387 0.305686
9.541637174372692 0.3172224
9.544104335115271 0.3344529
9.54657389022702 0.348586
9.549040905513081 0.3543202
9.551507848079039 0.3663206
9.553974717906105 0.3837428
9.556441514975488 0.3867431
9.558908239268414 0.4048575
9.561374890766086 0.4214585
9.56384393599196 0.4606745
9.56631044176994 0.4804498
9.5687768746963 0.5130178
9.571243234752256 0.54753
9.57370952191903 0.5960613
9.57617573617783 0.6585748
9.578644343614714 0.7535197
9.581110411928284 0.8467177
9.583576407277528 1.002385
9.586042329643664 1.193005
9.588508179007912 1.482946
9.590973955351494 1.886202
9.593442124322374 2.486671
9.595907754495228 3.177129
9.598373311591061 3.920178
9.600838795591104 4.318138
9.603304206476576 4.28358
9.605769544228705 4.006601
9.608237274056696 3.733276
9.610702465412635 3.251649
9.61316758357889 2.549432
9.615632628536686 1.808901
9.618097600267252 1.268968
9.620562498751818 0.9219658
9.623029788760151 0.6681753
9.625494540623107 0.5588343
9.62795921918373 0.4631232
9.630423824423248 0.4024639
9.632888356322898 0.3585466
9.635352814863907 0.3364838
9.637819664375938 0.3131464
9.64028397606996 0.304308
9.642748214349016 0.2957143
9.64521237919435 0.293886
9.647676470587191 0.2926597
9.650140488508772 0.2666762
9.652606896847974 0.2704365
9.65507076769723 0.2707888
9.657534565018915 0.2614208
9.659998288794272 0.2715148
9.662461939004531 0.2570809
9.664925515630935 0.2581445
9.667391482120903 0.2598735
9.669854911449685 0.2573702
9.67231826713831 0.2519829
9.674781549168019 0.2537106
9.677244757520052 0.2454067
9.679707892175655 0.2447448
9.6821734161401 0.2593268
9.684636403272819 0.2451154
9.687099316652814 0.2465037
9.689562156261326 0.2501992
9.692024922079606 0.2513064
9.694487614088894 0.2390143
9.696952694851664 0.2422995
9.699415239112849 0.2464315
9.701877709508766 0.2380356
9.704340106020659 0.2426848
9.706802428629778 0.2396497
9.709264677317368 0.2297977
9.711726852064675 0.2374161
9.714191414916725 0.2439295
9.716653441653238 0.2410584
9.719115394393208 0.2344954
9.721577273117878 0.2423278
9.724039077808504 0.2428967
9.726500808446337 0.229328
9.728964926632122 0.2363254
9.73142650903403 0.2429713
9.733888017326889 0.2450312
9.73634945149195 0.2347704
9.73881081151047 0.2272847
9.741272097363707 0.2312886
9.743735770207447 0.232084
9.74619690759967 0.2331454
9.748657970770354 0.2371528
9.751118959700767 0.2409867
9.753579874372162 0.2349051
9.756040714765799 0.2293263
9.758503941591844 0.2389204
9.760964633299416 0.234655
9.763425250672991 0.2310719
9.765885793693839 0.22455
9.768346262343206 0.2392045
9.770806656602364 0.2367383
9.773269436735177 0.2295438
9.775729682083268 0.2370776
9.77818985298492 0.237496
9.780649949421397 0.2343139
9.783109971373962 0.2288831
9.785569918823887 0.2332578
9.78803225158806 0.23195
9.790492049901951 0.2366325
9.792951773656982 0.2334148
9.795411422834416 0.2387168
9.79787099741553 0.2372338
9.800330497381587 0.2322219
9.802792382101833 0.2268991
9.805251732706932 0.2319526
9.807711008640768 0.2333621
9.810170209884612 0.2327734
9.812629336419741 0.2232263
9.81508838822742 0.2467599
9.817549824228573 0.2394336
9.820008726450409 0.2347445
9.8224675538886 0.2318524
9.824926306524427 0.2305148
9.827384984339156 0.228739
9.829843587314075 0.2246271
9.832304573921093 0.2311298
9.83476302708532 0.236499
9.837221405353544 0.233139
9.839679708707042 0.236198
9.842137937127095 0.2213306
9.84459609059498 0.2295484
9.847056627132948 0.2259908
9.849514630565341 0.2345176
9.851972558989393 0.2311626
9.854430412386385 0.2258827
9.856888190737594 0.22553
9.859345894024312 0.2184895
9.861803522227813 0.2234654
9.864263532844893 0.2207635
9.866721010750695 0.227148
9.869178413517114 0.2302292
9.871635741125445 0.214934
9.874092993556971 0.2289992
9.87655017079298 0.2288576
9.879009729879128 0.2256068
9.881466756592717 0.2245229
9.883923708054636 0.2205636
9.886380584246174 0.2262785
9.888837385148616 0.2253097
9.891294110743255 0.230538
9.893753217623942 0.2321737
9.896209792471494 0.2173697
9.898666291955099 0.2260982
9.901122716056047 0.2196402
9.903579064755636 0.2258495
9.906035338035158 0.2245795
9.908493992035982 0.2251393
9.910950114343786 0.2262627
9.913406161175386 0.2150663
9.915862132512084 0.2131265
9.918318028335174 0.2186539
9.920773848625949 0.2152325
9.923232049072634 0.2169834
9.925687718167103 0.225154
9.928143311673137 0.2214613
9.930598829572038 0.2196198
9.933054271845105 0.2276732
9.935509638473638 0.2329603
9.937967384692026 0.220739
9.940422599899701 0.2166788
9.94287773940673 0.2166628
9.94533280319442 0.224522
9.947787791244064 0.2257812
9.950242703536972 0.2124316
9.952699994853036 0.2242436
9.955154755500583 0.2243441
9.957609440335293 0.2191647
9.960064049338472 0.2173311
9.962518582491423 0.2159117
9.964973039775458 0.2212465
9.967429875515288 0.2222082
9.9698841809295 0.2240322
9.972338410418699 0.22361
9.974792563964197 0.2134131
9.977246641547307 0.2314671
9.979700643149341 0.2176189
9.982157022639164 0.2294375
9.984610872146947 0.2140303
9.987064645617567 0.2136276
9.989518343032346 0.2192516
9.99197196437259 0.228135
9.994425509619617 0.2222482
9.996881432185774 0.2310079
9.999334825114172 0.2201364
10.001788141893279 0.2191234
10.004241382504414 0.2139957
10.006694546928893 0.2200758
10.009147635148036 0.2200159
10.011600647143162 0.2179006
10.014056035793175 0.2205563
10.016508895207952 0.2218657
10.01896167834265 0.225293
10.021414385178593 0.2182818
10.0238670156971 0.2184755
10.026319569879497 0.2128202
10.028774500146708 0.2206656
10.031226901524466 0.216415
10.03367922651006 0.2158074
10.036131475084817 0.2209908
10.038583647230064 0.2195732
10.041035742927123 0.2147418
10.043490214138275 0.2118454
10.045942156806449 0.2179721
10.048394022970395 0.2155857
10.050845812611447 0.221515
10.05329752571093 0.2203422
10.055749162250173 0.2194652
10.058203173732135 0.2199318
10.060654657018286 0.2093841
10.063106063688169 0.2271947
10.065557393723118 0.2165454
10.068008647104463 0.2169249
10.070459823813536 0.2103726
10.072913374893302 0.2215817
10.075364398125119 0.2173237
10.077815344628647 0.2092439
10.080266214385222 0.2149233
10.08271700737618 0.210334
10.085167723582858 0.2117151
10.087620813587547 0.207877
10.090071376092844 0.2126652
10.09252186175785 0.2186637
10.094972270563908 0.2015911
10.097422602492356 0.2138919
10.099872857524534 0.2066889
10.102325485781398 0.2125501
10.104775586888112 0.2140365
10.107225611042562 0.2051329
10.109675558226085 0.2197068
10.112125428420025 0.2099797
10.114575221605728 0.2100751
10.117027387442137 0.2093857
10.11947702647834 0.2172831
10.12192658845032 0.2176644
10.124376073339418 0.2155182
10.126825481126982 0.2151369
10.129274811794362 0.2134052
10.131726514537817 0.2162987
10.1341756908317 0.209278
10.136624789949424 0.1991422
10.139073811872334 0.2096708
10.141522756581779 0.202136
10.143971624059116 0.2110124
10.146422863037245 0.2083928
10.14887157591713 0.2109049
10.151320211508937 0.2033447
10.15376876979402 0.210155
10.156217250753734 0.2072555
10.158665654369427 0.212908
10.161113980622458 0.208018
10.16356467770432 0.2162042
10.166012849098683 0.208488
10.168460943074427 0.2099043
10.17090895961292 0.210936
10.173356898695506 0.2151279
10.175804760303551 0.2108437
10.178254992163733 0.2097364
10.180702698689247 0.2077978
10.183150327684277 0.2136108
10.185597879130182 0.2114202
10.18804535300832 0.2074845
10.190492749300061 0.2171251
10.192942515266596 0.2161885
10.195389756251988 0.2020024
10.19783691959504 0.2082618
10.200284005277124 0.2096594
10.202731013279605 0.2097115
10.20517794358385 0.2108261
10.2076272429849 0.2168322
10.210074017759013 0.2133237
10.212520714778965 0.2127981
10.214967334026126 0.2074539
10.217413875481864 0.210516
10.219860339127543 0.2118037
10.222309171291393 0.2047542
10.22475547918321 0.2064123
10.227201709209062 0.2050004
10.229647861350323 0.2111308
10.232093935588358 0.2137473
10.234539931904541 0.2073973
10.236988296159604 0.2066465
10.239434136498238 0.2023557
10.241879898859118 0.2060156
10.244325583223624 0.201055
10.246771189573128 0.2009031
10.249216717889007 0.2046306
10.25166461356383 0.2121942
10.254109985678511 0.2075345
10.256555279703676 0.2142278
10.259000495620706 0.2045384
10.261445633410979 0.2040414
10.263890693055878 0.215042
10.266338119479132 0.2022355
10.268783022699223 0.2078403
10.271227847718057 0.2043243
10.273672594517018 0.2072891
10.276117263077492 0.2108652
10.278561853380856 0.2041943
10.281008809881339 0.2054203
10.283453243536334 0.2026638
10.285897598878353 0.2101418
10.288341875888785 0.2046305
10.290786074549011 0.2084055
10.293230194840419 0.2101611
10.295676680747063 0.2106052
10.298120644166582 0.1916027
10.300564529161429 0.2098131
10.303008335712992 0.198873
10.305452063802656 0.2084566
10.307895713411819 0.2070875
10.310339284521866 0.2042885
10.312785220567475 0.2085468
10.315228634544921 0.2078544
10.317671969967407 0.2022533
10.32011522681633 0.206397
10.32255840507308 0.2056447
10.32500150471905 0.202971
10.327446968717299 0.1967386
10.32988991100724 0.2068312
10.332332774630576 0.2069498
10.334775559568698 0.207008
10.337218265803001 0.2046298
10.339660893314885 0.206249
10.342105884595103 0.2091699
10.344548354527577 0.2154238
10.346990745681813 0.2058652
10.349433058039205 0.2083271
10.351875291581157 0.2053413
10.354317446289071 0.1982672
10.356761964180734 0.2146693
10.359203961085898 0.1996589
10.36164587910121 0.2043126
10.36408771820808 0.2080303
10.366529478387905 0.2035495
10.368971159622097 0.2074193
10.371415203454797 0.2046171
10.37385672666294 0.2011752
10.376298170869648 0.2098505
10.37873953605632 0.2090798
10.381180822204376 0.2058537
10.38362202929522 0.2096189
10.38606559839869 0.2028494
10.388506647240229 0.2027754
10.390947616968766 0.2033084
10.393388507565716 0.2009662
10.395829319012481 0.2061434
10.398270051290481 0.2037352
10.400713144994578 0.207862
10.403153718800066 0.1985735
10.40559421338101 0.1995073
10.408034628718822 0.2022772
10.410474964794915 0.1924351
10.412915221590708 0.2081625
10.415357839225422 0.1992559
10.417797937325535 0.1982212
10.420237956089585 0.2000356
10.422677895498984 0.2017407
10.42511775553515 0.1956944
10.427557536179506 0.1998141
10.429999677074951 0.2054801
10.432439298800507 0.2007273
10.434878841078492 0.1988384
10.437318303890327 0.2029052
10.439757687217444 0.2060826
10.442196991041259 0.2072716
10.444638654527692 0.2019254
10.447077799209621 0.2007696
10.449516864332509 0.2026956
10.451955849877773 0.1939043
10.454394755826842 0.2044842
10.456833582161142 0.2003604
10.459272328862097 0.1987803
10.46171343453832 0.1968482
10.4641520218372 0.1982017
10.466590529447007 0.2043891
10.469028957349167 0.2007364
10.471467305525112 0.2032708
10.473905573956275 0.2046671
10.476346200772822 0.2025274
10.478784309578922 0.1941976
10.481222338584512 0.2038606
10.48366028777103 0.2010703
10.486098157119914 0.198412
10.48853594661259 0.1961261
10.490976093900132 0.2005805
10.493413723544805 0.2066932
10.495851273277559 0.1973196
10.49828874307984 0.2008732
10.500726132933078 0.20638
10.50316344281871 0.2026252
10.505603109908044 0.1975598
10.50804025972278 0.2015667
10.510477329514208 0.1945052
10.512914319263778 0.205379
10.515351228952925 0.1992768
10.517788058563095 0.1995765
10.520227244785145 0.1946512
10.522663914101559 0.1954274
10.525100503283307 0.1988027
10.52753701231183 0.1973688
10.529973441168572 0.2014312
10.53240978983498 0.1964932
10.534848494520809 0.1954643
10.537284682670654 0.1996462
10.539720790574487 0.1937864
10.542156818213757 0.2013994
10.54459276556991 0.2009635
10.5470286326244 0.1975972
10.549466855105198 0.200444
10.551902561420357 0.1979278
10.554338187378182 0.2019209
10.556773732960126 0.2042265
10.559209198147641 0.1921451
10.561644582922176 0.1981632
10.564082322529272 0.2035119
10.56651754634176 0.1979713
10.568952689685611 0.1967455
10.571387752542288 0.1988752
10.573822734893241 0.1981311
10.576257636719932 0.194114
10.578694892784782 0.1956464
10.58112963342674 0.1973481
10.583564293488793 0.1994008
10.585998872952395 0.1982858
10.588433371799 0.1994046
10.590867790010078 0.2060787
10.593304561864269 0.2032947
10.595738818667988 0.203619
10.598172994780535 0.2014809
10.600607090183383 0.1949649
10.603041104857992 0.2003719
10.605475038785828 0.2037089
10.607908891948348 0.1984995
10.610345098058962 0.1953282
10.612778789554447 0.1948151
10.615212400229 0.1994295
10.61764593006409 0.2017703
10.620079379041176 0.1948012
10.622512747141736 0.2021662
10.624948467593946 0.1981658
10.627381673804933 0.19796
10.629814799083778 0.2006688
10.632247843411955 0.2013608
10.634680806770934 0.1958639
10.637113689142184 0.2076111
10.639548923268002 0.2011214
10.64198164352719 0.2047585
10.644414282743051 0.1882075
10.646846840897062 0.2106708
10.649279317970699 0.200985
10.651711713945435 0.1976674
10.654146461077 0.1993527
10.656578694717222 0.2045423
10.659010847202955 0.2070397
10.661442918515679 0.2024512
10.663874908636874 0.1975232
10.666306817548017 0.2021992
10.668741077017609 0.2133795
10.671172823371831 0.2023805
10.673604488460425 0.1937075
10.676036072264875 0.207032
10.67846757476666 0.2116087
10.680898995947263 0.2011704
10.683332767087295 0.209757
10.68576402548862 0.1993641
10.6881952025132 0.2037781
10.690626298142519 0.1997867
10.693057312358063 0.2046383
10.695488245141316 0.1980801
10.69792152728433 0.2011851
10.700352297065995 0.2033396
10.702782985359818 0.2062
10.705213592147283 0.1973816
10.707644117409886 0.2049734
10.710074561129117 0.2009744
10.712507353607794 0.2019806
10.714937634103165 0.1979932
10.717367832999615 0.1953511
10.719797950278647 0.2056216
10.722227985921746 0.1979079
10.724657939910408 0.2015162
10.727090242057566 0.1972528
10.729520032600142 0.2103941
10.73194974143275 0.197727
10.73437936853689 0.1974862
10.736808913894055 0.1944397
10.739238377485744 0.2030515
10.741670188634325 0.1983985
10.744099488557747 0.196766
10.746528706660174 0.2029372
10.748957842923105 0.1997822
10.75138689732804 0.2015551
10.753815869856481 0.2026798
10.756244760489933 0.2096014
10.758675997977608 0.1985255
10.761104724683646 0.2024489
10.763533369439186 0.1998396
10.765961932225729 0.2036579
10.768390413024784 0.2043975
10.770818811817858 0.1999922
10.773249556862163 0.2035335
10.775677791505741 0.1955195
10.778105944087837 0.1966801
10.780534014589964 0.2046146
10.78296200299363 0.197801
10.785389909280344 0.2007488
10.787820161214654 0.2094678
10.790247903129833 0.1891771
10.792675562872574 0.1964166
10.795103140424393 0.2074923
10.7975306357668 0.1961779
10.79995804888131 0.2011376
10.80238780703913 0.2082472
10.80481505556011 0.2049491
10.807242221797724 0.2038953
10.809669305733474 0.2023802
10.81209630734889 0.2078934
10.814523226625482 0.1975883
10.816952490340464 0.20121
10.819379244801583 0.1960095
10.821805916868417 0.2056466
10.824232506522485 0.1988294
10.82665901374531 0.207561
10.82908543851841 0.2080525
10.831514207124332 0.2009675
10.833940466860057 0.2011351
10.836366644090608 0.2058379
10.838792738797503 0.2030445
10.841218750962277 0.203001
10.843644680566447 0.2023565
10.846072953397226 0.2024362
10.848498717742162 0.2110066
10.850924399471056 0.2036808
10.853349998565434 0.2005172
10.855775515006826 0.2062762
10.858200948776759 0.2046269
10.860628725166453 0.2136584
10.863053993455342 0.1993749
10.865479179017344 0.2122687
10.867904281833988 0.2080817
10.870329301886809 0.2012415
10.872754239157338 0.2066286
10.875181518440133 0.2038668
10.877606290007853 0.2018216
10.880030978737862 0.2132051
10.882455584611696 0.2104296
10.884880107610892 0.2096895
10.88730454771699 0.2039914
10.889731329227208 0.1983289
10.89215560340877 0.2058493
10.894579794641823 0.2093877
10.897003902907908 0.2136916
10.899427928188564 0.2091817
10.901851870465327 0.2106226
10.904275729719739 0.2084266
10.906701929667989 0.2082961
10.909125622739259 0.1999982
10.91154923273279 0.2164497
10.913972759630118 0.2084021
10.91639620341279 0.2053813
10.918819564062352 0.2140156
10.921245264796223 0.2106277
10.923668459041021 0.2103861
10.926091570097324 0.2113148
10.928514597946682 0.2163233
10.930937542570641 0.2173995
10.933360403950754 0.2130567
10.935785604805004 0.2170767
10.938208299558772 0.2147288
10.94063091101332 0.2152962
10.9430534391502 0.2242328
10.945475883950964 0.2164694
10.94789824539716 0.2196003
10.950322945706684 0.2192574
10.952745140305009 0.230267
10.955167251493407 0.2215676
10.95758927925344 0.2259067
10.960011223566655 0.2296566
10.962433084414615 0.2331213
10.964857283514444 0.2393741
10.967278977293041 0.2379026
10.969700587551035 0.2351179
10.972122114269983 0.2318696
10.974543557431442 0.240439
10.976964917016973 0.234544
10.97938861424228 0.2468316
10.981809806537012 0.2453567
10.984230915200483 0.2541353
10.98665194021425 0.2514487
10.989072881559876 0.2608467
10.991493739218928 0.2644666
10.99391693390502 0.2746675
10.996337624051883 0.2759535
10.998758230456845 0.2899575
11.00117875310147 0.2888814
11.003599191967332 0.294062
11.006019547035994 0.303379
11.008442238518318 0.3145237
11.01086242585344 0.3235886
11.01328252933605 0.3277263
11.015702548947715 0.3452057
11.018122484670013 0.3410278
11.020542336484505 0.3637123
11.022964524098649 0.3801074
11.0253842079583 0.3903567
11.027803807854852 0.4015436
11.030223323769876 0.420864
11.032642755684945 0.4488831
11.035062103581636 0.4661678
11.037483786663314 0.5103891
11.03990296638391 0.5310867
11.042322062030836 0.5608368
11.04474107358567 0.5851937
11.047160001029992 0.6259627
11.049578844345378 0.67237
11.051997603513412 0.7377428
11.05441869714854 0.797238
11.056837287882407 0.8508645
11.059255794413646 0.9257553
11.061674216723837 1.008599
11.064092554794561 1.108787
11.0665108086074 1.203431
11.06893139627129 1.330403
11.071349481428815 1.452653
11.073767482273189 1.585625
11.076185398786002 1.759611
11.078603230948838 1.988483
11.081020978743288 2.18783
11.083441059772102 2.470729
11.085858638690123 2.674529
11.088276133184507 2.947543
11.090693543236835 3.183098
11.0931108688287 3.324835
11.095528109941702 3.481367
11.097947683671741 3.532046
11.10036475568725 3.447665
11.102781743168645 3.271701
11.105198646097524 3.026956
11.107615464455476 2.721785
11.110032198224104 2.437451
11.112451263991806 2.039273
11.114867828441923 1.759483
11.117284308247484 1.473422
11.119700703390084 1.240106
11.122117013851321 1.062985
11.12453323961279 0.9044442
11.126951796754732 0.7737939
11.129367852976726 0.6682483
11.131783824443739 0.5970677
11.13419971113737 0.5176685
11.136615513039219 0.4861075
11.139031230130893 0.4441669
11.14144927798379 0.418652
11.143864825315067 0.3719942
11.146280287780959 0.3520342
11.14869566536307 0.3374164
11.151110958043008 0.3293138
11.153526165802381 0.3123019
11.155943703703096 0.3062808
11.158358741481194 0.283356
11.16077369428353 0.2826736
11.16318856209171 0.2722509
11.16560334488735 0.2726715
11.16801804265206 0.2750343
11.170435069937588 0.2556622
11.172849597500191 0.2576461
11.175264039976677 0.2535637
11.177678397348659 0.2498633
11.180092669597755 0.2431278
11.182506856705578 0.2420261
11.184923372713058 0.2412853
11.187337389397985 0.2471713
11.189751320886469 0.2390838
11.192165167160123 0.2374556
11.194578928200567 0.243384
11.196992603989415 0.2307535
11.199406194508288 0.2262094
11.201822113201343 0.2368202
11.20423553303981 0.2396518
11.206648867553147 0.2337246
11.209062116722968 0.2278535
11.2114752805309 0.2373598
11.213888358958567 0.2328463
11.216303764937871 0.228777
11.218716672464451 0.2198985
11.221129494555612 0.2279666
11.223542231192988 0.2318852
11.225954882358206 0.22874
11.228367448032884 0.2250716
11.23078234063602 0.2213594
11.233194735188976 0.2192579
11.235607044196259 0.2271548
11.238019267639505 0.2127434
11.240431405500338 0.2234227
11.242843457760388 0.2184842
11.245257836325077 0.2212236
11.247669717242818 0.2176021
11.250081512504655 0.2256492
11.252493222092223 0.2165778
11.254904845987156 0.2254864
11.257316384171084 0.2210585
11.259730248035186 0.2170104
11.26214161465626 0.2271042
11.264552895511223 0.2227409
11.266964090581709 0.2174737
11.269375199849359 0.218899
11.271786223295805 0.2209947
11.27419957179733 0.2212054
11.27661042346043 0.2147589
11.27902118924723 0.2163549
11.28143186913937 0.2231519
11.283842463118496 0.2166074
11.286252971166245 0.2198076
11.288665803643338 0.2220215
11.291076139687293 0.2236064
11.293486389744784 0.2186066
11.295896553797458 0.2214442
11.298306631826962 0.2201712
11.300716623814939 0.2210065
11.30312893960589 0.2287359
11.305538759369668 0.2223923
11.307948493036848 0.2279899
11.310358140589077 0.2182398
11.312767702008 0.2166114
11.315177177275274 0.2186766
11.317588975718508 0.2230423
11.31999827854123 0.2179185
11.322407495157236 0.2166769
11.324816625548177 0.2086672
11.327225669695707 0.2158127
11.329634627581486 0.2284879
11.332045908015575 0.2180037
11.334454693236493 0.2254332
11.336863392140605 0.2162048
11.339272004709564 0.2188942
11.34168053092503 0.2281031
11.34408897076866 0.2193452
11.34649732422211 0.2222653
11.348907999490834 0.2217282
11.35131618002247 0.2153414
11.353724274108894 0.2218417
11.35613228173176 0.2195286
11.358540202872733 0.2184681
11.360948037513477 0.223368
11.363358193340469 0.2185047
11.365765854839196 0.2232578
11.36817342978267 0.2232689
11.370580918152548 0.2109586
11.372988319930503 0.2248772
11.375395635098197 0.2168442
11.377805270822478 0.2252602
11.380212412628005 0.2164514
11.382619467768254 0.2221772
11.3850264362249 0.224055
11.387433317979612 0.217005
11.38984011301406 0.2203281
11.392249227974794 0.2192697
11.394655849426965 0.2217835
11.397062384103863 0.2214137
11.399468831987173 0.2174303
11.401875193058563 0.225045
11.40428146729971 0.2198113
11.406690060836201 0.2219008
11.409096161275006 0.2179865
11.411502174828573 0.2170478
11.413908101478585 0.2259244
11.416313941206717 0.2194072
11.41871969399464 0.2284126
11.421127765446347 0.2209981
11.423533344211917 0.2151294
11.425938835982311 0.2156189
11.428344240739207 0.2226946
11.430749558464282 0.2270389
11.433154789139218 0.2324147
11.435562337845727 0.2230838
11.437967394278349 0.2129002
11.440372363605869 0.2293997
11.442777245809967 0.2214314
11.445182040872336 0.2236271
11.447586748774661 0.2228351
11.44999377407571 0.221416
11.4523983075158 0.2200269
11.454802753740886 0.2273341
11.457207112732661 0.2339862
11.459611384472817 0.2272892
11.462015568943041 0.2272844
11.464422070178513 0.227848
11.466826079966632 0.2282765
11.469230002429876 0.2144161
11.471633837549941 0.22258
11.474037585308515 0.2290951
11.4764412456873 0.2228761
11.478847222197217 0.2317499
11.481250707674072 0.2329401
11.483654105716205 0.2206845
11.486057416305314 0.2304699
11.488460639423092 0.2313208
11.490863775051237 0.2300485
11.493266823171451 0.2285089
11.495672186682214 0.2315456
11.49807505964411 0.2291271
11.50047784504316 0.2297729
11.50288054286106 0.2268418
11.505283153079517 0.2259685
11.507685675680232 0.2389379
11.510090513036005 0.22535
11.512492860258686 0.2275849
11.514895119808719 0.233864
11.517297291667813 0.2312516
11.519699375817668 0.2267121
11.522101372239998 0.2220653
11.524505682781264 0.2260588
11.526907503605889 0.2308586
11.529309236648093 0.228403
11.531710881889587 0.2266805
11.534112439312082 0.216377
11.536513908897287 0.2396667
11.538917691964667 0.225709
11.541318985732547 0.232585
11.543720191608257 0.2384155
11.546121309573508 0.2281319
11.54852233961002 0.2348994
11.550923281699506 0.2322767
11.553326536633767 0.2364269
11.555727302686353 0.2294078
11.558127980737043 0.2376973
11.560528570767554 0.2331635
11.562929072759609 0.2345871
11.56532948669492 0.2300488
11.567732212836983 0.2338465
11.570132450515873 0.2419891
11.572532600083164 0.2448908
11.574932661520577 0.2376909
11.577332634809842 0.2266195
11.579732519932675 0.2371338
11.582134716623596 0.2343475
11.58453442527053 0.2381058
11.586934045696188 0.2352722
11.589333577882298 0.2390563
11.591733021810587 0.2355019
11.59413237746278 0.2405061
11.596534044043766 0.2384717
11.598933223000632 0.2346466
11.60133231362657 0.241341
11.603731315903307 0.2404436
11.60613022981258 0.2348555
11.608529055336117 0.219516
11.610930191148515 0.2394411
11.613328839757346 0.2394605
11.615727399925618 0.228075
11.618125871635067 0.2341574
11.62052425486743 0.2382721
11.62292254960444 0.2441676
11.625323153989747 0.233581
11.627721271592717 0.2350035
11.630119300645525 0.2424938
11.632517241129912 0.2403371
11.634915093027615 0.2414518
11.63731285632037 0.2390431
11.639710530989921 0.242635
11.642110514559665 0.2522924
11.64450801183936 0.243491
11.646905420441055 0.2361916
11.649302740346492 0.2398304
11.651699971537415 0.2438085
11.654097113995569 0.2470723
11.656496564711981 0.2415548
11.658893529561055 0.241835
11.661290405622573 0.2454734
11.66368719287829 0.2468123
11.666083891309945 0.2422006
11.668480500899298 0.2399873
11.670879418104334 0.2438041
11.673275849865423 0.2501227
11.675672192729433 0.2491443
11.678068446678113 0.2460089
11.68046461169322 0.2421215
11.6828606877565 0.2543295
11.685259070792268 0.2512091
11.687654968808157 0.2552759
11.690050777817468 0.2439771
11.692446497801953 0.2467673
11.69484212874336 0.2452895
11.697237670623458 0.2467486
11.699635518832203 0.2461022
11.702030882445829 0.247981
11.704426156943397 0.251042
