9.257386754995961 0.6417382
9.259862150108408 0.6175999
9.262339949992267 0.5916572
9.264815203979552 0.5690979
9.267290387411233 0.5330197
9.269765500268464 0.5169245
9.27224054253239 0.5078296
9.274715514184171 0.4848165
9.277192890070616 0.4797057
9.279667720370895 0.471556
9.282142480002461 0.4431645
9.284617168946468 0.4445519
9.287091787184075 0.4344088
9.289566334696431 0.424415
9.29204328590605 0.4351621
9.294517691840605 0.4249485
9.29699202699336 0.4056252
9.299466291345473 0.4066801
9.301940484878099 0.4030266
9.304414607572394 0.3977279
9.306891133425893 0.3916184
9.309365114316124 0.3813253
9.31183902431149 0.3834903
9.314312863393145 0.3733087
9.316786631542248 0.3589321
9.319260328739965 0.3678535
9.32173642855816 0.3770971
9.32420998372559 0.353858
9.326683467885102 0.3592352
9.329156881017855 0.3609983
9.331630223105016 0.3669946
9.334103494127755 0.3481306
9.336579167231578 0.3519857
9.339052295997842 0.3469445
9.341525353643151 0.3484212
9.34399834014868 0.3524192
9.346471255495592 0.3414375
9.348944099665056 0.3398347
9.35141934537557 0.3331096
9.353892047062413 0.3305551
9.3563646775153 0.3283797
9.35883723671539 0.339372
9.361309724643862 0.3346613
9.363782141281881 0.3346241
9.366256958920255 0.3317889
9.368729232849555 0.341306
9.371201435431896 0.3318913
9.373673566648462 0.3298643
9.376145626480419 0.3290298
9.378617614908947 0.3390396
9.381092003796468 0.3297916
9.383563849290203 0.3208948
9.386035623324016 0.3310296
9.388507325879075 0.3283366
9.390978956936564 0.3370376
9.393450516477664 0.3339782
9.395924475935736 0.3240606
9.398395892316016 0.3356803
9.400867237123414 0.326611
9.403338510339118 0.3315419
9.405809711944299 0.3336919
9.40828084192015 0.3294292
9.41075190024784 0.3247549
9.413225357859343 0.3196069
9.415696272762574 0.3307176
9.418167115961174 0.337487
9.420637887436335 0.3244416
9.423108587169233 0.3283031
9.425579215141056 0.323896
9.42805224185325 0.3208784
9.430522726174669 0.3247882
9.432993138678551 0.3261593
9.435463479346083 0.3168704
9.437933748158452 0.3217552
9.440403945096845 0.3233789
9.442876540231506 0.3176007
9.445346593293593 0.3246213
9.447816574425252 0.3227273
9.450286483607671 0.3316642
9.452756320822045 0.3255121
9.455226086049564 0.3300813
9.457698248928592 0.3224061
9.46016787005394 0.3225964
9.462637419135989 0.3223806
9.465106896155934 0.3176227
9.467576301094969 0.3188176
9.470045633934282 0.3323482
9.4725173638797 0.3330306
9.47498655239102 0.3335672
9.477455668746193 0.3349618
9.479924712926415 0.3331542
9.482393684912882 0.3352145
9.484862584686791 0.3457308
9.487333881020724 0.3410225
9.489802636240855 0.3391442
9.492271319192007 0.3534036
9.494739929855374 0.3459579
9.497208468212166 0.3553045
9.499676934243578 0.3474839
9.502147796288284 0.3611256
9.504616117540175 0.3907088
9.50708436641027 0.3707147
9.50955254287978 0.3619423
9.512020646929905 0.3706783
9.514488678541854 0.386768
9.51695910561971 0.38183
9.519426992226425 0.3856536
9.52189480633856 0.4008834
9.524362547937317 0.4142398
9.526830217003909 0.423613
9.529297813519538 0.4365413
9.531767804953033 0.4548611
9.534235256237768 0.4611445
9.53670263491515 0.4816313
9.539169940966387 0.513742
9.541637174372692 0.5311989
9.544104335115271 0.5561424
9.54657389022702 0.5951152
9.549040905513081 0.6377749
9.551507848079039 0.6805605
9.553974717906105 0.7197219
9.556441514975488 0.7784008
9.558908239268414 0.8617057
9.561374890766086 0.9396116
9.56384393599196 1.034914
9.56631044176994 1.188499
9.5687768746963 1.29868
9.571243234752256 1.511238
9.57370952191903 1.670178
9.57617573617783 1.891259
9.578644343614714 2.206991
9.581110411928284 2.510361
9.583576407277528 2.912656
9.586042329643664 3.314489
9.588508179007912 3.772566
9.590973955351494 4.249133
9.593442124322374 4.755794
9.595907754495228 5.295199
9.598373311591061 5.769878
9.600838795591104 6.288541
9.603304206476576 6.605767
9.605769544228705 6.728823
9.608237274056696 6.349416
9.610702465412635 5.540169
9.61316758357889 4.550486
9.615632628536686 3.568408
9.618097600267252 2.742493
9.620562498751818 2.099804
9.623029788760151 1.614691
9.625494540623107 1.309341
9.62795921918373 1.069883
9.630423824423248 0.8920214
9.632888356322898 0.76255
9.635352814863907 0.6864661
9.637819664375938 0.6137541
9.64028397606996 0.5590428
9.642748214349016 0.5150165
9.64521237919435 0.4871291
9.647676470587191 0.4632671
9.650140488508772 0.4356885
9.652606896847974 0.4290849
9.65507076769723 0.3930807
9.657534565018915 0.3944099
9.659998288794272 0.3901178
9.662461939004531 0.3766119
9.664925515630935 0.365969
9.667391482120903 0.3637203
9.669854911449685 0.3636749
9.67231826713831 0.3545296
9.674781549168019 0.3475323
9.677244757520052 0.3348192
9.679707892175655 0.3409645
9.6821734161401 0.333968
9.684636403272819 0.3329933
9.687099316652814 0.3238756
9.689562156261326 0.3251849
9.692024922079606 0.3113089
9.694487614088894 0.3279016
9.696952694851664 0.3119086
9.699415239112849 0.3080166
9.701877709508766 0.3119867
9.704340106020659 0.3136712
9.706802428629778 0.2985546
9.709264677317368 0.3072808
9.711726852064675 0.3042473
9.714191414916725 0.3009496
9.716653441653238 0.3039775
9.719115394393208 0.3035391
9.721577273117878 0.2977621
9.724039077808504 0.2993412
9.726500808446337 0.2980161
9.728964926632122 0.2884254
9.73142650903403 0.2939307
9.733888017326889 0.2928706
9.73634945149195 0.2908633
9.73881081151047 0.2861107
9.741272097363707 0.2790738
9.743735770207447 0.2888584
9.74619690759967 0.2862072
9.748657970770354 0.2874779
9.751118959700767 0.2740838
9.753579874372162 0.2898987
9.756040714765799 0.2828087
9.758503941591844 0.2749918
9.760964633299416 0.2849751
9.763425250672991 0.2828996
9.765885793693839 0.2829668
9.768346262343206 0.2767664
9.770806656602364 0.2891698
9.773269436735177 0.2866133
9.775729682083268 0.2838488
9.77818985298492 0.2767659
9.780649949421397 0.2744792
9.783109971373962 0.2749258
9.785569918823887 0.2864455
9.78803225158806 0.2775388
9.790492049901951 0.26859
9.792951773656982 0.2743765
9.795411422834416 0.2694387
9.79787099741553 0.2691299
9.800330497381587 0.2711918
9.802792382101833 0.2662267
9.805251732706932 0.2674639
9.807711008640768 0.2683382
9.810170209884612 0.2737193
9.812629336419741 0.2722011
9.81508838822742 0.268494
9.817549824228573 0.2647687
9.820008726450409 0.274116
9.8224675538886 0.2653273
9.824926306524427 0.2684975
9.827384984339156 0.2735224
9.829843587314075 0.2659644
9.832304573921093 0.2585602
9.83476302708532 0.2743873
9.837221405353544 0.251822
9.839679708707042 0.2595732
9.842137937127095 0.2629959
9.84459609059498 0.2636721
9.847056627132948 0.2673378
9.849514630565341 0.2534938
9.851972558989393 0.2731809
9.854430412386385 0.266961
9.856888190737594 0.2660015
9.859345894024312 0.254141
9.861803522227813 0.2669002
9.864263532844893 0.2687941
9.866721010750695 0.2525483
9.869178413517114 0.2631954
9.871635741125445 0.258706
9.874092993556971 0.2541913
9.87655017079298 0.2658045
9.879009729879128 0.2619363
9.881466756592717 0.2549597
9.883923708054636 0.2655484
9.886380584246174 0.2600941
9.888837385148616 0.2542059
9.891294110743255 0.2610956
9.893753217623942 0.2668694
9.896209792471494 0.2617507
9.898666291955099 0.2587901
9.901122716056047 0.2513696
9.903579064755636 0.2521855
9.906035338035158 0.2652074
9.908493992035982 0.2550621
9.910950114343786 0.2506443
9.913406161175386 0.249266
9.915862132512084 0.2520121
9.918318028335174 0.2459185
9.920773848625949 0.2563381
9.923232049072634 0.2478132
9.925687718167103 0.2551764
9.928143311673137 0.2402171
9.930598829572038 0.2541118
9.933054271845105 0.2486299
9.935509638473638 0.2522658
9.937967384692026 0.2460074
9.940422599899701 0.2475321
9.94287773940673 0.2524437
9.94533280319442 0.2437329
9.947787791244064 0.2438392
9.950242703536972 0.2502607
9.952699994853036 0.2558064
9.955154755500583 0.2387798
9.957609440335293 0.2450045
9.960064049338472 0.2471994
9.962518582491423 0.2320644
9.964973039775458 0.2488525
9.967429875515288 0.2467981
9.9698841809295 0.2525874
9.972338410418699 0.2486047
9.974792563964197 0.2531994
9.977246641547307 0.2457474
9.979700643149341 0.2425047
9.982157022639164 0.2447281
9.984610872146947 0.242918
9.987064645617567 0.2391
9.989518343032346 0.2404742
9.99197196437259 0.2385527
9.994425509619617 0.2433619
9.996881432185774 0.2408459
9.999334825114172 0.2461552
10.001788141893279 0.2442783
10.004241382504414 0.2443147
10.006694546928893 0.2410983
10.009147635148036 0.2404796
10.011600647143162 0.2447943
10.014056035793175 0.2462295
10.016508895207952 0.2461293
10.01896167834265 0.2467616
10.021414385178593 0.2504451
10.0238670156971 0.239618
10.026319569879497 0.2442004
10.028774500146708 0.2441598
10.031226901524466 0.2479438
10.03367922651006 0.2440774
10.036131475084817 0.2287501
10.038583647230064 0.2307424
10.041035742927123 0.2411262
10.043490214138275 0.2478055
10.045942156806449 0.236296
10.048394022970395 0.238786
10.050845812611447 0.2475773
10.05329752571093 0.2475883
10.055749162250173 0.2375171
10.058203173732135 0.2474116
10.060654657018286 0.2451147
10.063106063688169 0.2317163
10.065557393723118 0.2375854
10.068008647104463 0.2407048
10.070459823813536 0.2370038
10.072913374893302 0.233826
10.075364398125119 0.2495683
10.077815344628647 0.2338788
10.080266214385222 0.2361529
10.08271700737618 0.2396839
10.085167723582858 0.2349606
10.087620813587547 0.2392208
10.090071376092844 0.2360304
10.09252186175785 0.2441284
10.094972270563908 0.2352672
10.097422602492356 0.242991
10.099872857524534 0.2275532
10.102325485781398 0.2280308
10.104775586888112 0.2344272
10.107225611042562 0.2391143
10.109675558226085 0.2277469
10.112125428420025 0.2356868
10.114575221605728 0.237227
10.117027387442137 0.2392876
10.11947702647834 0.2254889
10.12192658845032 0.234458
10.124376073339418 0.2380413
10.126825481126982 0.2287279
10.129274811794362 0.235314
10.131726514537817 0.2345429
10.1341756908317 0.2302395
10.136624789949424 0.227605
10.139073811872334 0.2322588
10.141522756581779 0.2273159
10.143971624059116 0.2281323
10.146422863037245 0.235478
10.14887157591713 0.2292008
10.151320211508937 0.2388959
10.15376876979402 0.232886
10.156217250753734 0.2239751
10.158665654369427 0.2317444
10.161113980622458 0.2300139
10.16356467770432 0.2340926
10.166012849098683 0.2249767
10.168460943074427 0.2252182
10.17090895961292 0.2342703
10.173356898695506 0.2245595
10.175804760303551 0.2308674
10.178254992163733 0.2333063
10.180702698689247 0.2328512
10.183150327684277 0.2255512
10.185597879130182 0.2249556
10.18804535300832 0.228876
10.190492749300061 0.2191351
10.192942515266596 0.2319181
10.195389756251988 0.2322267
10.19783691959504 0.2257048
10.200284005277124 0.223174
10.202731013279605 0.2211379
10.20517794358385 0.2287562
10.2076272429849 0.2209252
10.210074017759013 0.2186116
10.212520714778965 0.2337115
10.214967334026126 0.2299449
10.217413875481864 0.2203557
10.219860339127543 0.2258101
10.222309171291393 0.2341049
10.22475547918321 0.2254792
10.227201709209062 0.2215417
10.229647861350323 0.2233108
10.232093935588358 0.2162001
10.234539931904541 0.2175515
10.236988296159604 0.2264844
10.239434136498238 0.2246386
10.241879898859118 0.2310085
10.244325583223624 0.2302067
10.246771189573128 0.2291464
10.249216717889007 0.2198359
10.25166461356383 0.211763
10.254109985678511 0.2204808
10.256555279703676 0.221994
10.259000495620706 0.230374
10.261445633410979 0.2194555
10.263890693055878 0.2218506
10.266338119479132 0.2209055
10.268783022699223 0.2206066
10.271227847718057 0.2279753
10.273672594517018 0.2315053
10.276117263077492 0.2268749
10.278561853380856 0.2270001
10.281008809881339 0.2251495
10.283453243536334 0.2155052
10.285897598878353 0.2213344
10.288341875888785 0.2267328
10.290786074549011 0.2145703
10.293230194840419 0.2182815
10.295676680747063 0.2240775
10.298120644166582 0.2235541
10.300564529161429 0.2160244
10.303008335712992 0.2127326
10.305452063802656 0.2271874
10.307895713411819 0.2160491
10.310339284521866 0.2143574
10.312785220567475 0.2138121
10.315228634544921 0.2137171
10.317671969967407 0.2171637
10.32011522681633 0.2220297
10.32255840507308 0.2209341
10.32500150471905 0.2277298
10.327446968717299 0.2155096
10.32988991100724 0.2142101
10.332332774630576 0.2154586
10.334775559568698 0.2126809
10.337218265803001 0.2193596
10.339660893314885 0.2225775
10.342105884595103 0.2185401
10.344548354527577 0.2143219
10.346990745681813 0.2197512
10.349433058039205 0.2192842
10.351875291581157 0.2160513
10.354317446289071 0.2152064
10.356761964180734 0.2202057
10.359203961085898 0.2132566
10.36164587910121 0.2144238
10.36408771820808 0.2132809
10.366529478387905 0.2170737
10.368971159622097 0.2201337
10.371415203454797 0.2193065
10.37385672666294 0.2209827
10.376298170869648 0.2162254
10.37873953605632 0.2137467
10.381180822204376 0.2045256
10.38362202929522 0.2225924
10.38606559839869 0.219616
10.388506647240229 0.2178005
10.390947616968766 0.2126203
10.393388507565716 0.2112236
10.395829319012481 0.2093187
10.398270051290481 0.2162452
10.400713144994578 0.2170039
10.403153718800066 0.2139445
10.40559421338101 0.207769
10.408034628718822 0.2204575
10.410474964794915 0.2048934
10.412915221590708 0.216553
10.415357839225422 0.2088293
10.417797937325535 0.2068581
10.420237956089585 0.2169957
10.422677895498984 0.2147056
10.42511775553515 0.2067315
10.427557536179506 0.211218
10.429999677074951 0.2144773
10.432439298800507 0.2224438
10.434878841078492 0.2196697
10.437318303890327 0.2154349
10.439757687217444 0.2167754
10.442196991041259 0.2184006
10.444638654527692 0.2090776
10.447077799209621 0.2117424
10.449516864332509 0.2018061
10.451955849877773 0.213071
10.454394755826842 0.2068634
10.456833582161142 0.2075475
10.459272328862097 0.2053916
10.46171343453832 0.2057187
10.4641520218372 0.2144153
10.466590529447007 0.2180848
10.469028957349167 0.2119863
10.471467305525112 0.2150098
10.473905573956275 0.2159667
10.476346200772822 0.2111046
10.478784309578922 0.2114655
10.481222338584512 0.2070372
10.48366028777103 0.2089943
10.486098157119914 0.2103779
10.48853594661259 0.2065141
10.490976093900132 0.208291
10.493413723544805 0.2075593
10.495851273277559 0.2115191
10.49828874307984 0.2117826
10.500726132933078 0.2137994
10.50316344281871 0.2096436
10.505603109908044 0.2102906
10.50804025972278 0.2039979
10.510477329514208 0.2068617
10.512914319263778 0.2151368
10.515351228952925 0.2037363
10.517788058563095 0.2094081
10.520227244785145 0.2100668
10.522663914101559 0.2086492
10.525100503283307 0.218185
10.52753701231183 0.2240579
10.529973441168572 0.2138083
10.53240978983498 0.213256
10.534848494520809 0.2107544
10.537284682670654 0.2155217
10.539720790574487 0.2055415
10.542156818213757 0.2044934
10.54459276556991 0.202272
10.5470286326244 0.2124353
10.549466855105198 0.2134702
10.551902561420357 0.2125038
10.554338187378182 0.2058328
10.556773732960126 0.2064272
10.559209198147641 0.2142002
10.561644582922176 0.2046135
10.564082322529272 0.207389
10.56651754634176 0.205372
10.568952689685611 0.2066652
10.571387752542288 0.2102313
10.573822734893241 0.2100945
10.576257636719932 0.209951
10.578694892784782 0.2032588
10.58112963342674 0.2087341
10.583564293488793 0.2105817
10.585998872952395 0.2084117
10.588433371799 0.2012544
10.590867790010078 0.218388
10.593304561864269 0.211821
10.595738818667988 0.2159084
10.598172994780535 0.2026727
10.600607090183383 0.2014166
10.603041104857992 0.2128364
10.605475038785828 0.1959402
10.607908891948348 0.2132816
10.610345098058962 0.1958565
10.612778789554447 0.2107811
10.615212400229 0.20215
10.61764593006409 0.2123608
10.620079379041176 0.217313
10.622512747141736 0.205377
10.624948467593946 0.2007447
10.627381673804933 0.2190339
10.629814799083778 0.2104713
10.632247843411955 0.2052937
10.634680806770934 0.204654
10.637113689142184 0.2046452
10.639548923268002 0.2010886
10.64198164352719 0.2050461
10.644414282743051 0.2069033
10.646846840897062 0.205046
10.649279317970699 0.2076349
10.651711713945435 0.2089511
10.654146461077 0.2037026
10.656578694717222 0.20637
10.659010847202955 0.2078287
10.661442918515679 0.196425
10.663874908636874 0.1996677
10.666306817548017 0.2011933
10.668741077017609 0.2130011
10.671172823371831 0.198953
10.673604488460425 0.2064841
10.676036072264875 0.2080817
10.67846757476666 0.2027427
10.680898995947263 0.2012602
10.683332767087295 0.205957
10.68576402548862 0.2068288
10.6881952025132 0.2091416
10.690626298142519 0.2037765
10.693057312358063 0.2067075
10.695488245141316 0.2005665
10.69792152728433 0.2072745
10.700352297065995 0.2036945
10.702782985359818 0.2049109
10.705213592147283 0.2045269
10.707644117409886 0.2048722
10.710074561129117 0.1961282
10.712507353607794 0.2060914
10.714937634103165 0.2067436
10.717367832999615 0.2018763
10.719797950278647 0.2023965
10.722227985921746 0.2046596
10.724657939910408 0.2025543
10.727090242057566 0.2045125
10.729520032600142 0.2046951
10.73194974143275 0.2076479
10.73437936853689 0.2085619
10.736808913894055 0.2036527
10.739238377485744 0.2074432
10.741670188634325 0.2061687
10.744099488557747 0.2039385
10.746528706660174 0.211396
10.748957842923105 0.2109904
10.75138689732804 0.21173
10.753815869856481 0.2040598
10.756244760489933 0.2034057
10.758675997977608 0.2055792
10.761104724683646 0.2025675
10.763533369439186 0.203242
10.765961932225729 0.2017087
10.768390413024784 0.2032604
10.770818811817858 0.2023154
10.773249556862163 0.2026458
10.775677791505741 0.1985026
10.778105944087837 0.1998993
10.780534014589964 0.20763
10.78296200299363 0.210231
10.785389909280344 0.2023934
10.787820161214654 0.1966497
10.790247903129833 0.1987851
10.792675562872574 0.204288
10.795103140424393 0.2073705
10.7975306357668 0.1984068
10.79995804888131 0.2040877
10.80238780703913 0.2093709
10.80481505556011 0.2021601
10.807242221797724 0.1973147
10.809669305733474 0.2035542
10.81209630734889 0.2113173
10.814523226625482 0.209557
10.816952490340464 0.208163
10.819379244801583 0.2015257
10.821805916868417 0.2084982
10.824232506522485 0.2009184
10.82665901374531 0.2102179
10.82908543851841 0.2020422
10.831514207124332 0.2115044
10.833940466860057 0.196747
10.836366644090608 0.2078607
10.838792738797503 0.1998374
10.841218750962277 0.2008133
10.843644680566447 0.2077652
10.846072953397226 0.2026725
10.848498717742162 0.2060065
10.850924399471056 0.2019904
10.853349998565434 0.2112066
10.855775515006826 0.2134124
10.858200948776759 0.2107411
10.860628725166453 0.2021968
10.863053993455342 0.2072717
10.865479179017344 0.2119672
10.867904281833988 0.212047
10.870329301886809 0.1988576
10.872754239157338 0.2090277
10.875181518440133 0.2050689
10.877606290007853 0.2130658
10.880030978737862 0.2070655
10.882455584611696 0.2086507
10.884880107610892 0.205392
10.88730454771699 0.2115556
10.889731329227208 0.2054283
10.89215560340877 0.2067809
10.894579794641823 0.2132339
10.897003902907908 0.2053868
10.899427928188564 0.2095422
10.901851870465327 0.2177249
10.904275729719739 0.2085646
10.906701929667989 0.2095623
10.909125622739259 0.1993338
10.91154923273279 0.2118351
10.913972759630118 0.2032886
10.91639620341279 0.2025982
10.918819564062352 0.2010965
10.921245264796223 0.213878
10.923668459041021 0.2065007
10.926091570097324 0.2175274
10.928514597946682 0.2079003
10.930937542570641 0.2057432
10.933360403950754 0.2005501
10.935785604805004 0.2039951
10.938208299558772 0.207181
10.94063091101332 0.2186036
10.9430534391502 0.2111532
10.945475883950964 0.2096751
10.94789824539716 0.2107698
10.950322945706684 0.2175423
10.952745140305009 0.2154594
10.955167251493407 0.2142842
10.95758927925344 0.2124006
10.960011223566655 0.2071628
10.962433084414615 0.211737
10.964857283514444 0.219564
10.967278977293041 0.2168968
10.969700587551035 0.2155604
10.972122114269983 0.2262875
10.974543557431442 0.224402
10.976964917016973 0.2164348
10.97938861424228 0.220711
10.981809806537012 0.228729
10.984230915200483 0.2322652
10.98665194021425 0.2275513
10.989072881559876 0.2327168
10.991493739218928 0.2366297
10.99391693390502 0.2439368
10.996337624051883 0.2387575
10.998758230456845 0.2475911
11.00117875310147 0.2444929
11.003599191967332 0.2537426
11.006019547035994 0.2523283
11.008442238518318 0.2605105
11.01086242585344 0.2568627
11.01328252933605 0.2715321
11.015702548947715 0.2733283
11.018122484670013 0.2766862
11.020542336484505 0.2782372
11.022964524098649 0.2849334
11.0253842079583 0.3043382
11.027803807854852 0.3124482
11.030223323769876 0.3229367
11.032642755684945 0.3279916
11.035062103581636 0.333462
11.037483786663314 0.3502249
11.03990296638391 0.361703
11.042322062030836 0.3782206
11.04474107358567 0.3967609
11.047160001029992 0.4051351
11.049578844345378 0.443063
11.051997603513412 0.453759
11.05441869714854 0.4576015
11.056837287882407 0.4678954
11.059255794413646 0.5198855
11.061674216723837 0.5336699
11.064092554794561 0.5448627
11.0665108086074 0.5510189
11.06893139627129 0.5830391
11.071349481428815 0.5906669
11.073767482273189 0.6101688
11.076185398786002 0.6348725
11.078603230948838 0.6352953
11.081020978743288 0.6372463
11.083441059772102 0.6634482
11.085858638690123 0.6650213
11.088276133184507 0.6625099
11.090693543236835 0.6738332
11.0931108688287 0.6574738
11.095528109941702 0.6833855
11.097947683671741 0.6726229
11.10036475568725 0.6697102
11.102781743168645 0.6612672
11.105198646097524 0.6495936
11.107615464455476 0.6056533
11.110032198224104 0.5980065
11.112451263991806 0.5561533
11.114867828441923 0.5361506
11.117284308247484 0.5117408
11.119700703390084 0.4742179
11.122117013851321 0.4178473
11.12453323961279 0.3845594
11.126951796754732 0.3722964
11.129367852976726 0.3361495
11.131783824443739 0.3208619
11.13419971113737 0.2985021
11.136615513039219 0.2832506
11.139031230130893 0.2784709
11.14144927798379 0.2605242
11.143864825315067 0.2478832
11.146280287780959 0.2471598
11.14869566536307 0.2314573
11.151110958043008 0.2334528
11.153526165802381 0.239628
11.155943703703096 0.2243768
11.158358741481194 0.2275677
11.16077369428353 0.2274484
11.16318856209171 0.2222874
11.16560334488735 0.2161492
11.16801804265206 0.2134486
11.170435069937588 0.2134428
11.172849597500191 0.2103828
11.175264039976677 0.2106381
11.177678397348659 0.2094986
11.180092669597755 0.2185111
11.182506856705578 0.211699
11.184923372713058 0.2129949
11.187337389397985 0.2161398
11.189751320886469 0.2128873
11.192165167160123 0.213911
11.194578928200567 0.2063848
11.196992603989415 0.2009074
11.199406194508288 0.2070302
11.201822113201343 0.2120026
11.20423553303981 0.2108191
11.206648867553147 0.2055768
11.209062116722968 0.2057606
11.2114752805309 0.2131938
11.213888358958567 0.2032995
11.216303764937871 0.2156545
11.218716672464451 0.2123459
11.221129494555612 0.2063725
11.223542231192988 0.2089043
11.225954882358206 0.207104
11.228367448032884 0.2106879
11.23078234063602 0.2137428
11.233194735188976 0.1988298
11.235607044196259 0.2023555
11.238019267639505 0.2108987
11.240431405500338 0.203959
11.242843457760388 0.2105325
11.245257836325077 0.2115298
11.247669717242818 0.2030337
11.250081512504655 0.1964734
11.252493222092223 0.2103286
11.254904845987156 0.2088894
11.257316384171084 0.2017603
11.259730248035186 0.2121801
11.26214161465626 0.1996728
11.264552895511223 0.2050059
11.266964090581709 0.20833
11.269375199849359 0.2081466
11.271786223295805 0.2048916
11.27419957179733 0.2093846
11.27661042346043 0.2063588
11.27902118924723 0.2020087
11.28143186913937 0.2057137
11.283842463118496 0.203195
11.286252971166245 0.2083551
11.288665803643338 0.1993728
11.291076139687293 0.199727
11.293486389744784 0.2079858
11.295896553797458 0.208136
11.298306631826962 0.2064713
11.300716623814939 0.2091287
11.30312893960589 0.2034026
11.305538759369668 0.209795
11.307948493036848 0.2103677
11.310358140589077 0.2039882
11.312767702008 0.2063937
11.315177177275274 0.2139785
11.317588975718508 0.2166954
11.31999827854123 0.2119841
11.322407495157236 0.2097265
11.324816625548177 0.2067798
11.327225669695707 0.2005959
11.329634627581486 0.2062969
11.332045908015575 0.2013589
11.334454693236493 0.2024973
11.336863392140605 0.2099967
11.339272004709564 0.2014221
11.34168053092503 0.2080204
11.34408897076866 0.2070564
11.34649732422211 0.2050811
11.348907999490834 0.2104592
11.35131618002247 0.2080605
11.353724274108894 0.2106173
11.35613228173176 0.2015527
11.358540202872733 0.2048977
11.360948037513477 0.2044927
11.363358193340469 0.2090416
11.365765854839196 0.2034767
11.36817342978267 0.2062132
11.370580918152548 0.2112402
11.372988319930503 0.208577
11.375395635098197 0.211592
11.377805270822478 0.2088567
11.380212412628005 0.2087504
11.382619467768254 0.2038625
11.3850264362249 0.201731
11.387433317979612 0.2073897
11.38984011301406 0.2072407
11.392249227974794 0.2072628
11.394655849426965 0.2041027
11.397062384103863 0.2016645
11.399468831987173 0.2059321
11.401875193058563 0.2071338
11.40428146729971 0.204792
11.406690060836201 0.2037561
11.409096161275006 0.2127442
11.411502174828573 0.2009554
11.413908101478585 0.2069864
11.416313941206717 0.2093775
11.41871969399464 0.2125408
11.421127765446347 0.2100901
11.423533344211917 0.2023153
11.425938835982311 0.2120035
11.428344240739207 0.2099037
11.430749558464282 0.2081002
11.433154789139218 0.2167375
11.435562337845727 0.2159015
11.437967394278349 0.2070152
11.440372363605869 0.2060477
11.442777245809967 0.2126859
11.445182040872336 0.2092667
11.447586748774661 0.2123258
11.44999377407571 0.2133087
11.4523983075158 0.2149432
11.454802753740886 0.2091852
11.457207112732661 0.1992891
11.459611384472817 0.2087201
11.462015568943041 0.2146949
11.464422070178513 0.2137185
11.466826079966632 0.2132684
11.469230002429876 0.2053538
11.471633837549941 0.2083039
11.474037585308515 0.2053821
11.4764412456873 0.2048337
11.478847222197217 0.2161668
11.481250707674072 0.2094361
11.483654105716205 0.2094417
11.486057416305314 0.2102236
11.488460639423092 0.2204966
11.490863775051237 0.2072817
11.493266823171451 0.2115321
11.495672186682214 0.2064581
11.49807505964411 0.2122638
11.50047784504316 0.2079669
11.50288054286106 0.2204118
11.505283153079517 0.2087667
11.507685675680232 0.219843
11.510090513036005 0.211327
11.512492860258686 0.2129635
11.514895119808719 0.2222757
11.517297291667813 0.2122132
11.519699375817668 0.2064091
11.522101372239998 0.2182754
11.524505682781264 0.2086643
11.526907503605889 0.212045
11.529309236648093 0.2168283
11.531710881889587 0.2193106
11.534112439312082 0.2168534
11.536513908897287 0.2171687
11.538917691964667 0.2103473
11.541318985732547 0.2150981
11.543720191608257 0.2061282
11.546121309573508 0.2128628
11.54852233961002 0.2103052
11.550923281699506 0.2229734
11.553326536633767 0.212641
11.555727302686353 0.2238803
11.558127980737043 0.2175399
11.560528570767554 0.2206874
11.562929072759609 0.2127434
11.56532948669492 0.2166993
11.567732212836983 0.2173503
11.570132450515873 0.2275457
11.572532600083164 0.2184639
11.574932661520577 0.2153704
11.577332634809842 0.223793
11.579732519932675 0.2187005
11.582134716623596 0.2147966
11.58453442527053 0.219332
11.586934045696188 0.2223862
11.589333577882298 0.2113878
11.591733021810587 0.2112351
11.59413237746278 0.2107742
11.596534044043766 0.2239394
11.598933223000632 0.2148624
11.60133231362657 0.2180454
11.603731315903307 0.2197923
11.60613022981258 0.214391
11.608529055336117 0.2157155
11.610930191148515 0.2209732
11.613328839757346 0.2226816
11.615727399925618 0.2162579
11.618125871635067 0.2192812
11.62052425486743 0.2222498
11.62292254960444 0.2193334
11.625323153989747 0.2208116
11.627721271592717 0.2162468
11.630119300645525 0.2221211
11.632517241129912 0.2155204
11.634915093027615 0.2144575
11.63731285632037 0.2218173
11.639710530989921 0.214724
11.642110514559665 0.2171567
11.64450801183936 0.2249105
11.646905420441055 0.2125447
11.649302740346492 0.2148432
11.651699971537415 0.2309784
11.654097113995569 0.2231576
11.656496564711981 0.2244629
11.658893529561055 0.2196673
11.661290405622573 0.2163369
11.66368719287829 0.2326983
11.666083891309945 0.2234634
11.668480500899298 0.2202838
11.670879418104334 0.2238601
11.673275849865423 0.2282493
11.675672192729433 0.2224029
11.678068446678113 0.233006
11.68046461169322 0.2277999
11.6828606877565 0.2200872
11.685259070792268 0.2288771
11.687654968808157 0.2166818
11.690050777817468 0.21797
11.692446497801953 0.2212889
11.69484212874336 0.2264364
11.697237670623458 0.225379
11.699635518832203 0.237493
11.702030882445829 0.2180471
11.704426156943397 0.2298997
11.70682134230666 0.2294761
11.709216438517382 0.2292488
11.71161144555732 0.2335969
11.714008758281443 0.2360591
11.716403586835884 0.2321174
