9.24253042864839 0.4667037
9.245008722325295 0.4449997
9.247484469744377 0.4053122
9.249960146739838 0.3804268
9.252435753292826 0.3579291
9.254911289384482 0.3519984
9.257386754995961 0.3481312
9.259862150108408 0.3181897
9.262339949992267 0.3292749
9.264815203979552 0.3093813
9.267290387411233 0.3037476
9.269765500268464 0.3042902
9.27224054253239 0.2898892
9.274715514184171 0.293005
9.277192890070616 0.2954761
9.279667720370895 0.2884734
9.282142480002461 0.2848924
9.284617168946468 0.2737524
9.287091787184075 0.279242
9.289566334696431 0.2741142
9.29204328590605 0.2671663
9.294517691840605 0.2687524
9.29699202699336 0.2695282
9.299466291345473 0.2757385
9.301940484878099 0.2664769
9.304414607572394 0.270115
9.306891133425893 0.2605899
9.309365114316124 0.254888
9.31183902431149 0.2647557
9.314312863393145 0.2687122
9.316786631542248 0.2474644
9.319260328739965 0.2641501
9.32173642855816 0.2584035
9.32420998372559 0.2497948
9.326683467885102 0.2571589
9.329156881017855 0.2606999
9.331630223105016 0.2544519
9.334103494127755 0.2620134
9.336579167231578 0.2599363
9.339052295997842 0.266208
9.341525353643151 0.2503374
9.34399834014868 0.2609721
9.346471255495592 0.2595972
9.348944099665056 0.2518675
9.35141934537557 0.2573429
9.353892047062413 0.2603958
9.3563646775153 0.2642481
9.35883723671539 0.2569744
9.361309724643862 0.2491955
9.363782141281881 0.2489038
9.366256958920255 0.2520715
9.368729232849555 0.2609429
9.371201435431896 0.2507417
9.373673566648462 0.2575065
9.376145626480419 0.256417
9.378617614908947 0.2567981
9.381092003796468 0.2568151
9.383563849290203 0.2596094
9.386035623324016 0.2513124
9.388507325879075 0.2571963
9.390978956936564 0.2611915
9.393450516477664 0.2532771
9.395924475935736 0.2473228
9.398395892316016 0.259697
9.400867237123414 0.2574515
9.403338510339118 0.2503136
9.405809711944299 0.2604568
9.40828084192015 0.262396
9.41075190024784 0.2473235
9.413225357859343 0.2603731
9.415696272762574 0.2467637
9.418167115961174 0.2555357
9.420637887436335 0.2490787
9.423108587169233 0.253639
9.425579215141056 0.2468944
9.42805224185325 0.2510779
9.430522726174669 0.2524023
9.432993138678551 0.2556746
9.435463479346083 0.2552798
9.437933748158452 0.2583659
9.440403945096845 0.2570209
9.442876540231506 0.2559031
9.445346593293593 0.2582905
9.447816574425252 0.2537976
9.450286483607671 0.2651722
9.452756320822045 0.2601877
9.455226086049564 0.2683492
9.457698248928592 0.2550617
9.46016787005394 0.2554758
9.462637419135989 0.2720196
9.465106896155934 0.2606907
9.467576301094969 0.2565246
9.470045633934282 0.2533174
9.4725173638797 0.2561144
9.47498655239102 0.2572054
9.477455668746193 0.2632614
9.479924712926415 0.2607269
9.482393684912882 0.2580284
9.484862584686791 0.2546825
9.487333881020724 0.2645601
9.489802636240855 0.2610831
9.492271319192007 0.2629894
9.494739929855374 0.2677089
9.497208468212166 0.2677036
9.499676934243578 0.2666336
9.502147796288284 0.263337
9.504616117540175 0.2690659
9.50708436641027 0.2795966
9.50955254287978 0.2781031
9.512020646929905 0.2694937
9.514488678541854 0.2778334
9.51695910561971 0.2868331
9.519426992226425 0.2880265
9.52189480633856 0.293766
9.524362547937317 0.2951947
9.526830217003909 0.3004318
9.529297813519538 0.3075653
9.531767804953033 0.3114007
9.534235256237768 0.3215908
9.53670263491515 0.3283246
9.539169940966387 0.3439711
9.541637174372692 0.3546357
9.544104335115271 0.357251
9.54657389022702 0.395925
9.549040905513081 0.4015491
9.551507848079039 0.4168751
9.553974717906105 0.435466
9.556441514975488 0.4816209
9.558908239268414 0.5079803
9.561374890766086 0.5271354
9.56384393599196 0.570188
9.56631044176994 0.6180988
9.5687768746963 0.6509243
9.571243234752256 0.6932688
9.57370952191903 0.759714
9.57617573617783 0.7898214
9.578644343614714 0.8628691
9.581110411928284 0.9567151
9.583576407277528 1.018335
9.586042329643664 1.120395
9.588508179007912 1.272605
9.590973955351494 1.428603
9.593442124322374 1.685583
9.595907754495228 2.032024
9.598373311591061 2.522914
9.600838795591104 3.340565
9.603304206476576 4.56523
9.605769544228705 6.215789
9.608237274056696 7.831431
9.610702465412635 8.766536
9.61316758357889 8.657763
9.615632628536686 7.306254
9.618097600267252 5.49411
9.620562498751818 3.766524
9.623029788760151 2.509859
9.625494540623107 1.73936
9.62795921918373 1.235636
9.630423824423248 0.9086336
9.632888356322898 0.713837
9.635352814863907 0.5909362
9.637819664375938 0.5119946
9.64028397606996 0.4374971
9.642748214349016 0.4039093
9.64521237919435 0.3710385
9.647676470587191 0.3587725
9.650140488508772 0.3369407
9.652606896847974 0.332295
9.65507076769723 0.3174434
9.657534565018915 0.3229239
9.659998288794272 0.3050698
9.662461939004531 0.3032427
9.664925515630935 0.2974042
9.667391482120903 0.3002642
9.669854911449685 0.2969417
9.67231826713831 0.2915493
9.674781549168019 0.2942831
9.677244757520052 0.2848633
9.679707892175655 0.2796026
9.6821734161401 0.2833485
9.684636403272819 0.2873212
9.687099316652814 0.2753828
9.689562156261326 0.2776873
9.692024922079606 0.2720087
9.694487614088894 0.2693069
9.696952694851664 0.2720801
9.699415239112849 0.2593533
9.701877709508766 0.2732137
9.704340106020659 0.2673713
9.706802428629778 0.2650518
9.709264677317368 0.269928
9.711726852064675 0.2481328
9.714191414916725 0.2508716
9.716653441653238 0.2527051
9.719115394393208 0.2544317
9.721577273117878 0.2589793
9.724039077808504 0.2468396
9.726500808446337 0.2561875
9.728964926632122 0.2565763
9.73142650903403 0.2504423
9.733888017326889 0.2516657
9.73634945149195 0.2443814
9.73881081151047 0.2527981
9.741272097363707 0.2519392
9.743735770207447 0.2383067
9.74619690759967 0.2483233
9.748657970770354 0.2466257
9.751118959700767 0.2450372
9.753579874372162 0.2440723
9.756040714765799 0.2469788
9.758503941591844 0.2446494
9.760964633299416 0.248904
9.763425250672991 0.2478372
9.765885793693839 0.2397268
9.768346262343206 0.250216
9.770806656602364 0.2523818
9.773269436735177 0.2429276
9.775729682083268 0.2413292
9.77818985298492 0.2453012
9.780649949421397 0.2456126
9.783109971373962 0.2425292
9.785569918823887 0.239296
9.78803225158806 0.2480991
9.790492049901951 0.2326209
9.792951773656982 0.23993
9.795411422834416 0.2388775
9.79787099741553 0.2425264
9.800330497381587 0.2420303
9.802792382101833 0.2441121
9.805251732706932 0.2396406
9.807711008640768 0.2389097
9.810170209884612 0.2393803
9.812629336419741 0.2447528
9.81508838822742 0.2437439
9.817549824228573 0.2385631
9.820008726450409 0.2530793
9.8224675538886 0.2347701
9.824926306524427 0.2356154
9.827384984339156 0.2434135
9.829843587314075 0.2246548
9.832304573921093 0.2403689
9.83476302708532 0.2343109
9.837221405353544 0.2299532
9.839679708707042 0.2358115
9.842137937127095 0.2406777
9.84459609059498 0.2365022
9.847056627132948 0.2362093
9.849514630565341 0.2410216
9.851972558989393 0.2452927
9.854430412386385 0.2417402
9.856888190737594 0.2404923
9.859345894024312 0.2435556
9.861803522227813 0.2315418
9.864263532844893 0.2375655
9.866721010750695 0.2323028
9.869178413517114 0.2230275
9.871635741125445 0.2381694
9.874092993556971 0.2248985
9.87655017079298 0.2402107
9.879009729879128 0.2396075
9.881466756592717 0.239358
9.883923708054636 0.227734
9.886380584246174 0.247106
9.888837385148616 0.2380555
9.891294110743255 0.2409393
9.893753217623942 0.2406912
9.896209792471494 0.2394276
9.898666291955099 0.2287228
9.901122716056047 0.2351163
9.903579064755636 0.2312384
9.906035338035158 0.2342805
9.908493992035982 0.2382297
9.910950114343786 0.2379878
9.913406161175386 0.2368389
9.915862132512084 0.2346905
9.918318028335174 0.2402554
9.920773848625949 0.2367271
9.923232049072634 0.2240809
9.925687718167103 0.2367235
9.928143311673137 0.2298279
9.930598829572038 0.2367609
9.933054271845105 0.2342969
9.935509638473638 0.2375951
9.937967384692026 0.241432
9.940422599899701 0.2299342
9.94287773940673 0.2369945
9.94533280319442 0.2292859
9.947787791244064 0.2261508
9.950242703536972 0.2367146
9.952699994853036 0.2313771
9.955154755500583 0.2321165
9.957609440335293 0.2259028
9.960064049338472 0.2197595
9.962518582491423 0.2278318
9.964973039775458 0.2211845
9.967429875515288 0.2331419
9.9698841809295 0.2343217
9.972338410418699 0.2298344
9.974792563964197 0.2350392
9.977246641547307 0.2405263
9.979700643149341 0.2305871
9.982157022639164 0.2331893
9.984610872146947 0.2288403
9.987064645617567 0.2278692
9.989518343032346 0.2294703
9.99197196437259 0.2332263
9.994425509619617 0.2351038
9.996881432185774 0.2340973
9.999334825114172 0.2348275
10.001788141893279 0.2391788
10.004241382504414 0.2227468
10.006694546928893 0.2369661
10.009147635148036 0.2251566
10.011600647143162 0.2266471
10.014056035793175 0.2299729
10.016508895207952 0.229776
10.01896167834265 0.2210389
10.021414385178593 0.2330168
10.0238670156971 0.2293045
10.026319569879497 0.2328408
10.028774500146708 0.2296144
10.031226901524466 0.2245701
10.03367922651006 0.2344254
10.036131475084817 0.2301119
10.038583647230064 0.2249799
10.041035742927123 0.2259493
10.043490214138275 0.2294413
10.045942156806449 0.2235075
10.048394022970395 0.2313055
10.050845812611447 0.2224867
10.05329752571093 0.2298973
10.055749162250173 0.2240095
10.058203173732135 0.2281096
10.060654657018286 0.2263396
10.063106063688169 0.2249061
10.065557393723118 0.225708
10.068008647104463 0.2299596
10.070459823813536 0.2283897
10.072913374893302 0.2290021
10.075364398125119 0.2253883
10.077815344628647 0.2314799
10.080266214385222 0.2323112
10.08271700737618 0.2243571
10.085167723582858 0.2281384
10.087620813587547 0.231449
10.090071376092844 0.2208092
10.09252186175785 0.2251436
10.094972270563908 0.2303222
10.097422602492356 0.2259147
10.099872857524534 0.2253984
10.102325485781398 0.2191002
10.104775586888112 0.2265372
10.107225611042562 0.2286768
10.109675558226085 0.2313899
10.112125428420025 0.2292448
10.114575221605728 0.2108466
10.117027387442137 0.2284652
10.11947702647834 0.2338074
10.12192658845032 0.2300998
10.124376073339418 0.2280681
10.126825481126982 0.2289764
10.129274811794362 0.2352043
10.131726514537817 0.2251587
10.1341756908317 0.2239401
10.136624789949424 0.2319964
10.139073811872334 0.2258546
10.141522756581779 0.2232239
10.143971624059116 0.2245045
10.146422863037245 0.2199911
10.14887157591713 0.219163
10.151320211508937 0.228368
10.15376876979402 0.2263508
10.156217250753734 0.2252637
10.158665654369427 0.2218025
10.161113980622458 0.2237366
10.16356467770432 0.2249615
10.166012849098683 0.2164425
10.168460943074427 0.2217967
10.17090895961292 0.2171943
10.173356898695506 0.2216759
10.175804760303551 0.2302107
10.178254992163733 0.2233796
10.180702698689247 0.221787
10.183150327684277 0.2288747
10.185597879130182 0.2149332
10.18804535300832 0.21879
10.190492749300061 0.220876
10.192942515266596 0.2233661
10.195389756251988 0.2252785
10.19783691959504 0.2279346
10.200284005277124 0.2210084
10.202731013279605 0.2301148
10.20517794358385 0.2226971
10.2076272429849 0.2252006
10.210074017759013 0.2290889
10.212520714778965 0.2275155
10.214967334026126 0.2180986
10.217413875481864 0.226294
10.219860339127543 0.2258489
10.222309171291393 0.2223146
10.22475547918321 0.2211716
10.227201709209062 0.2203343
10.229647861350323 0.219773
10.232093935588358 0.2225918
10.234539931904541 0.219486
10.236988296159604 0.2224579
10.239434136498238 0.2294985
10.241879898859118 0.2212869
10.244325583223624 0.2181753
10.246771189573128 0.2244076
10.249216717889007 0.2238897
10.25166461356383 0.2293754
10.254109985678511 0.2267223
10.256555279703676 0.2196953
10.259000495620706 0.2173593
10.261445633410979 0.2224128
10.263890693055878 0.225101
10.266338119479132 0.2222674
10.268783022699223 0.2194935
10.271227847718057 0.2135888
10.273672594517018 0.2264858
10.276117263077492 0.227609
10.278561853380856 0.2104947
10.281008809881339 0.2289782
10.283453243536334 0.2277578
10.285897598878353 0.2248847
10.288341875888785 0.2318824
10.290786074549011 0.2140673
10.293230194840419 0.2177182
10.295676680747063 0.2201919
10.298120644166582 0.2239802
10.300564529161429 0.2200366
10.303008335712992 0.2190856
10.305452063802656 0.224809
10.307895713411819 0.2217345
10.310339284521866 0.222434
10.312785220567475 0.2217089
10.315228634544921 0.2318863
10.317671969967407 0.2372609
10.32011522681633 0.2390847
10.32255840507308 0.2250533
10.32500150471905 0.218561
10.327446968717299 0.2177107
10.32988991100724 0.2293062
10.332332774630576 0.2182296
10.334775559568698 0.2249752
10.337218265803001 0.226695
10.339660893314885 0.2180208
10.342105884595103 0.212247
10.344548354527577 0.2179837
10.346990745681813 0.2140305
10.349433058039205 0.223557
10.351875291581157 0.2211523
10.354317446289071 0.2278072
10.356761964180734 0.2229661
10.359203961085898 0.2283092
10.36164587910121 0.2267275
10.36408771820808 0.2227944
10.366529478387905 0.2254405
10.368971159622097 0.2211884
10.371415203454797 0.2172786
10.37385672666294 0.2155084
10.376298170869648 0.2192545
10.37873953605632 0.2304536
10.381180822204376 0.2171217
10.38362202929522 0.2221834
10.38606559839869 0.2195909
10.388506647240229 0.2230726
10.390947616968766 0.2143917
10.393388507565716 0.2174631
10.395829319012481 0.2262193
10.398270051290481 0.2216779
10.400713144994578 0.2252219
10.403153718800066 0.2185084
10.40559421338101 0.2265981
10.408034628718822 0.2152423
10.410474964794915 0.2222556
10.412915221590708 0.2155888
10.415357839225422 0.2081574
10.417797937325535 0.2204138
10.420237956089585 0.2257149
10.422677895498984 0.2168863
10.42511775553515 0.2237627
10.427557536179506 0.2274315
10.429999677074951 0.2172137
10.432439298800507 0.2197202
10.434878841078492 0.2104697
10.437318303890327 0.2291985
10.439757687217444 0.2162758
10.442196991041259 0.2225903
10.444638654527692 0.226312
10.447077799209621 0.2246822
10.449516864332509 0.2137834
10.451955849877773 0.2256061
10.454394755826842 0.2176544
10.456833582161142 0.2183319
10.459272328862097 0.22158
10.46171343453832 0.2220483
10.4641520218372 0.2292291
10.466590529447007 0.2250659
10.469028957349167 0.2236583
10.471467305525112 0.2188586
10.473905573956275 0.2169186
10.476346200772822 0.2171264
10.478784309578922 0.2232476
10.481222338584512 0.2252687
10.48366028777103 0.2210057
10.486098157119914 0.2231158
10.48853594661259 0.2246466
10.490976093900132 0.2226844
10.493413723544805 0.226377
10.495851273277559 0.2245529
10.49828874307984 0.2215952
10.500726132933078 0.21449
10.50316344281871 0.2194833
10.505603109908044 0.2280875
10.50804025972278 0.2272065
10.510477329514208 0.215987
10.512914319263778 0.2226649
10.515351228952925 0.2222085
10.517788058563095 0.2277923
10.520227244785145 0.2236667
10.522663914101559 0.2218994
10.525100503283307 0.2184526
10.52753701231183 0.2217223
10.529973441168572 0.2180521
10.53240978983498 0.2285584
10.534848494520809 0.2218471
10.537284682670654 0.2227225
10.539720790574487 0.2191688
10.542156818213757 0.2299179
10.54459276556991 0.2201253
10.5470286326244 0.2193195
10.549466855105198 0.2184528
10.551902561420357 0.2267937
10.554338187378182 0.2208004
10.556773732960126 0.2257877
10.559209198147641 0.2288595
10.561644582922176 0.2269269
10.564082322529272 0.2167296
10.56651754634176 0.2281025
10.568952689685611 0.2208478
10.571387752542288 0.2300379
10.573822734893241 0.2324545
10.576257636719932 0.2210032
10.578694892784782 0.2167211
10.58112963342674 0.2126072
10.583564293488793 0.2310144
10.585998872952395 0.2235338
10.588433371799 0.222385
10.590867790010078 0.2242673
10.593304561864269 0.2243571
10.595738818667988 0.2164977
10.598172994780535 0.2198838
10.600607090183383 0.2239816
10.603041104857992 0.215937
10.605475038785828 0.2126658
10.607908891948348 0.2192012
10.610345098058962 0.2216551
10.612778789554447 0.2159771
10.615212400229 0.2153225
10.61764593006409 0.2221359
10.620079379041176 0.218645
10.622512747141736 0.2325947
10.624948467593946 0.2187892
10.627381673804933 0.21827
10.629814799083778 0.2269866
10.632247843411955 0.2219675
10.634680806770934 0.2211077
10.637113689142184 0.2193068
10.639548923268002 0.2226631
10.64198164352719 0.2190488
10.644414282743051 0.2223694
10.646846840897062 0.2284075
10.649279317970699 0.2236663
10.651711713945435 0.2246617
10.654146461077 0.2214802
10.656578694717222 0.2167836
10.659010847202955 0.2251548
10.661442918515679 0.2264703
10.663874908636874 0.2209373
10.666306817548017 0.2189741
10.668741077017609 0.2247187
10.671172823371831 0.2251958
10.673604488460425 0.2229261
10.676036072264875 0.2225427
10.67846757476666 0.2286223
10.680898995947263 0.2300994
10.683332767087295 0.2205885
10.68576402548862 0.2269773
10.6881952025132 0.2221945
10.690626298142519 0.2228495
10.693057312358063 0.22162
10.695488245141316 0.2193028
10.69792152728433 0.2146732
10.700352297065995 0.2252799
10.702782985359818 0.2196016
10.705213592147283 0.2166844
10.707644117409886 0.220612
10.710074561129117 0.2173336
10.712507353607794 0.2166789
10.714937634103165 0.2172022
10.717367832999615 0.2174554
10.719797950278647 0.2114492
10.722227985921746 0.2276669
10.724657939910408 0.2243259
10.727090242057566 0.2211337
10.729520032600142 0.2192733
10.73194974143275 0.2282228
10.73437936853689 0.2170152
10.736808913894055 0.2192797
10.739238377485744 0.2191332
10.741670188634325 0.2198627
10.744099488557747 0.2228724
10.746528706660174 0.2232904
10.748957842923105 0.2235628
10.75138689732804 0.2262829
10.753815869856481 0.226959
10.756244760489933 0.2211957
10.758675997977608 0.2156792
10.761104724683646 0.2203944
10.763533369439186 0.2250831
10.765961932225729 0.2210836
10.768390413024784 0.2171978
10.770818811817858 0.2144105
10.773249556862163 0.2180071
10.775677791505741 0.2256199
10.778105944087837 0.2176451
10.780534014589964 0.2258682
10.78296200299363 0.2250251
10.785389909280344 0.2193409
10.787820161214654 0.2318871
10.790247903129833 0.2219369
10.792675562872574 0.2255103
10.795103140424393 0.2189696
10.7975306357668 0.2225682
10.79995804888131 0.2177577
10.80238780703913 0.228481
10.80481505556011 0.2356471
10.807242221797724 0.2225164
10.809669305733474 0.2290396
10.81209630734889 0.22526
10.814523226625482 0.2253175
10.816952490340464 0.227414
10.819379244801583 0.2210894
10.821805916868417 0.2295116
10.824232506522485 0.2260425
10.82665901374531 0.2305436
10.82908543851841 0.2203746
10.831514207124332 0.2261668
10.833940466860057 0.2248086
10.836366644090608 0.2190388
10.838792738797503 0.2233956
10.841218750962277 0.2304344
10.843644680566447 0.224141
10.846072953397226 0.2207365
10.848498717742162 0.2253926
10.850924399471056 0.2225521
10.853349998565434 0.2197754
10.855775515006826 0.2243288
10.858200948776759 0.2283634
10.860628725166453 0.2260724
10.863053993455342 0.2255089
10.865479179017344 0.2352171
10.867904281833988 0.2222044
10.870329301886809 0.2322663
10.872754239157338 0.2244981
10.875181518440133 0.2290248
10.877606290007853 0.2242563
10.880030978737862 0.2380548
10.882455584611696 0.2257868
10.884880107610892 0.2284344
10.88730454771699 0.2322054
10.889731329227208 0.2355735
10.89215560340877 0.2385399
10.894579794641823 0.2270768
10.897003902907908 0.2379483
10.899427928188564 0.2385217
10.901851870465327 0.2380956
10.904275729719739 0.235226
10.906701929667989 0.2353388
10.909125622739259 0.2370156
10.91154923273279 0.2391156
10.913972759630118 0.2334683
10.91639620341279 0.2453815
10.918819564062352 0.2380732
10.921245264796223 0.2443882
10.923668459041021 0.2337586
10.926091570097324 0.2289212
10.928514597946682 0.2403995
10.930937542570641 0.2268601
10.933360403950754 0.2305107
10.935785604805004 0.2349207
10.938208299558772 0.239247
10.94063091101332 0.2363434
10.9430534391502 0.2324833
10.945475883950964 0.231488
10.94789824539716 0.2349474
10.950322945706684 0.2454279
10.952745140305009 0.2365723
10.955167251493407 0.2355032
10.95758927925344 0.2355059
10.960011223566655 0.2436503
10.962433084414615 0.2434121
10.964857283514444 0.249726
10.967278977293041 0.2492927
10.969700587551035 0.2459123
10.972122114269983 0.2472642
10.974543557431442 0.2409951
10.976964917016973 0.2528328
10.97938861424228 0.2428599
10.981809806537012 0.261261
10.984230915200483 0.2564287
10.98665194021425 0.2611967
10.989072881559876 0.2575051
10.991493739218928 0.2605483
10.99391693390502 0.2731765
10.996337624051883 0.2772199
10.998758230456845 0.279023
11.00117875310147 0.2768189
11.003599191967332 0.2857825
11.006019547035994 0.2917826
11.008442238518318 0.3085226
11.01086242585344 0.2954212
11.01328252933605 0.305068
11.015702548947715 0.3249948
11.018122484670013 0.3204578
11.020542336484505 0.3284461
11.022964524098649 0.3456369
11.0253842079583 0.3442098
11.027803807854852 0.365372
11.030223323769876 0.3658324
11.032642755684945 0.3734234
11.035062103581636 0.3950445
11.037483786663314 0.4105163
11.03990296638391 0.4160008
11.042322062030836 0.4421464
11.04474107358567 0.4780668
11.047160001029992 0.4854576
11.049578844345378 0.5133102
11.051997603513412 0.5216748
11.05441869714854 0.5635688
11.056837287882407 0.6006953
11.059255794413646 0.6420831
11.061674216723837 0.6982899
11.064092554794561 0.7692376
11.0665108086074 0.8089945
11.06893139627129 0.892023
11.071349481428815 0.988811
11.073767482273189 1.08902
11.076185398786002 1.224211
11.078603230948838 1.37281
11.081020978743288 1.545045
11.083441059772102 1.733872
11.085858638690123 1.966314
11.088276133184507 2.193443
11.090693543236835 2.403933
11.0931108688287 2.559371
11.095528109941702 2.731775
11.097947683671741 2.785668
11.10036475568725 2.802631
11.102781743168645 2.710298
11.105198646097524 2.585384
11.107615464455476 2.424604
11.110032198224104 2.226956
11.112451263991806 1.981475
11.114867828441923 1.79051
11.117284308247484 1.578326
11.119700703390084 1.39013
11.122117013851321 1.18636
11.12453323961279 1.026772
11.126951796754732 0.8937102
11.129367852976726 0.7785829
11.131783824443739 0.6935346
11.13419971113737 0.61295
11.136615513039219 0.5507168
11.139031230130893 0.4992249
11.14144927798379 0.4679561
11.143864825315067 0.4290605
11.146280287780959 0.3872136
11.14869566536307 0.3648242
11.151110958043008 0.3534807
11.153526165802381 0.3314419
11.155943703703096 0.3141043
11.158358741481194 0.3124605
11.16077369428353 0.305442
11.16318856209171 0.2919718
11.16560334488735 0.2892858
11.16801804265206 0.2824291
11.170435069937588 0.2757273
11.172849597500191 0.2730616
11.175264039976677 0.257612
11.177678397348659 0.2743629
11.180092669597755 0.2666118
11.182506856705578 0.2604154
11.184923372713058 0.2546093
11.187337389397985 0.2545631
11.189751320886469 0.25569
11.192165167160123 0.2524816
11.194578928200567 0.2456359
11.196992603989415 0.2483268
11.199406194508288 0.2424453
11.201822113201343 0.2401516
11.20423553303981 0.2489003
11.206648867553147 0.2405757
11.209062116722968 0.2489759
11.2114752805309 0.2451534
11.213888358958567 0.239381
11.216303764937871 0.2398486
11.218716672464451 0.2421245
11.221129494555612 0.2311454
11.223542231192988 0.2398529
11.225954882358206 0.2284036
11.228367448032884 0.2400787
11.23078234063602 0.231235
11.233194735188976 0.2383264
11.235607044196259 0.2305576
11.238019267639505 0.236227
11.240431405500338 0.235498
11.242843457760388 0.2296407
11.245257836325077 0.2309447
11.247669717242818 0.2237175
11.250081512504655 0.2365386
11.252493222092223 0.2252452
11.254904845987156 0.2232553
11.257316384171084 0.2344444
11.259730248035186 0.2402849
11.26214161465626 0.2311852
11.264552895511223 0.2266757
11.266964090581709 0.2276475
11.269375199849359 0.2315094
11.271786223295805 0.2257409
11.27419957179733 0.2256632
11.27661042346043 0.2339992
11.27902118924723 0.2315839
11.28143186913937 0.2337106
11.283842463118496 0.2297023
11.286252971166245 0.234528
11.288665803643338 0.2236795
11.291076139687293 0.2237787
11.293486389744784 0.2294634
11.295896553797458 0.2342702
11.298306631826962 0.2205664
11.300716623814939 0.2231276
11.30312893960589 0.2218605
11.305538759369668 0.23066
11.307948493036848 0.2307691
11.310358140589077 0.2245403
11.312767702008 0.2243284
11.315177177275274 0.2251273
11.317588975718508 0.2260947
11.31999827854123 0.2265314
11.322407495157236 0.224654
11.324816625548177 0.2309231
11.327225669695707 0.2288803
11.329634627581486 0.2226081
11.332045908015575 0.2239883
11.334454693236493 0.2278246
11.336863392140605 0.221111
11.339272004709564 0.2346518
11.34168053092503 0.2351137
11.34408897076866 0.2200314
11.34649732422211 0.235215
11.348907999490834 0.2305764
11.35131618002247 0.2330904
11.353724274108894 0.2261899
11.35613228173176 0.2289464
11.358540202872733 0.2238811
11.360948037513477 0.2314414
11.363358193340469 0.2294416
11.365765854839196 0.226322
11.36817342978267 0.2266612
11.370580918152548 0.2259787
11.372988319930503 0.2301672
11.375395635098197 0.2269009
11.377805270822478 0.2285702
11.380212412628005 0.2268438
11.382619467768254 0.2243646
11.3850264362249 0.2242157
11.387433317979612 0.2244044
11.38984011301406 0.2318012
11.392249227974794 0.2358942
11.394655849426965 0.2260087
11.397062384103863 0.233717
11.399468831987173 0.2346159
11.401875193058563 0.2374017
11.40428146729971 0.2245605
11.406690060836201 0.2288142
11.409096161275006 0.2281192
11.411502174828573 0.2207179
11.413908101478585 0.2316546
11.416313941206717 0.2275515
11.41871969399464 0.2173224
11.421127765446347 0.2325257
11.423533344211917 0.2227616
11.425938835982311 0.2315262
11.428344240739207 0.226193
11.430749558464282 0.227787
11.433154789139218 0.2316463
11.435562337845727 0.2221038
11.437967394278349 0.2314075
11.440372363605869 0.2331291
11.442777245809967 0.2340962
11.445182040872336 0.2229134
11.447586748774661 0.2252062
11.44999377407571 0.2285829
11.4523983075158 0.2334903
11.454802753740886 0.2242222
11.457207112732661 0.231278
11.459611384472817 0.2341207
11.462015568943041 0.2258522
11.464422070178513 0.227915
11.466826079966632 0.2351157
11.469230002429876 0.2310487
11.471633837549941 0.2293543
11.474037585308515 0.2281656
11.4764412456873 0.2281665
11.478847222197217 0.2294075
11.481250707674072 0.233781
11.483654105716205 0.2324816
11.486057416305314 0.2348561
11.488460639423092 0.2336904
11.490863775051237 0.2319733
11.493266823171451 0.2345227
11.495672186682214 0.2293017
11.49807505964411 0.2314837
11.50047784504316 0.2298514
11.50288054286106 0.2320556
11.505283153079517 0.2440569
11.507685675680232 0.2356299
11.510090513036005 0.2268171
11.512492860258686 0.2307551
11.514895119808719 0.2334622
11.517297291667813 0.2247579
11.519699375817668 0.2351895
11.522101372239998 0.2301665
11.524505682781264 0.2248
11.526907503605889 0.2367211
11.529309236648093 0.2366176
11.531710881889587 0.2345845
11.534112439312082 0.2401823
11.536513908897287 0.2356689
11.538917691964667 0.2276083
11.541318985732547 0.2309625
11.543720191608257 0.2276841
11.546121309573508 0.2408753
11.54852233961002 0.2370294
11.550923281699506 0.23147
11.553326536633767 0.2355288
11.555727302686353 0.2398142
11.558127980737043 0.2293374
11.560528570767554 0.2383795
11.562929072759609 0.2365658
11.56532948669492 0.2366407
11.567732212836983 0.2442182
11.570132450515873 0.2412095
11.572532600083164 0.2368929
11.574932661520577 0.2375548
11.577332634809842 0.2296316
11.579732519932675 0.2455177
11.582134716623596 0.2371129
11.58453442527053 0.2456889
11.586934045696188 0.2463414
11.589333577882298 0.2313809
11.591733021810587 0.2333523
11.59413237746278 0.2414389
11.596534044043766 0.2359362
11.598933223000632 0.2328303
11.60133231362657 0.2473897
11.603731315903307 0.2426277
11.60613022981258 0.2296093
11.608529055336117 0.2470764
11.610930191148515 0.2365053
11.613328839757346 0.2501256
11.615727399925618 0.2411926
11.618125871635067 0.2323726
11.62052425486743 0.2407149
11.62292254960444 0.2499691
11.625323153989747 0.2409302
11.627721271592717 0.2399298
11.630119300645525 0.2361898
11.632517241129912 0.2412823
11.634915093027615 0.2392398
11.63731285632037 0.2409229
11.639710530989921 0.2474812
11.642110514559665 0.2346486
11.64450801183936 0.2448201
11.646905420441055 0.240184
11.649302740346492 0.2426192
11.651699971537415 0.2435598
11.654097113995569 0.2438414
11.656496564711981 0.2361947
11.658893529561055 0.2415377
11.661290405622573 0.2423575
11.66368719287829 0.2375165
11.666083891309945 0.2421051
11.668480500899298 0.2486176
11.670879418104334 0.2388223
11.673275849865423 0.2546116
11.675672192729433 0.2505325
11.678068446678113 0.241684
11.68046461169322 0.2377065
11.6828606877565 0.239079
11.685259070792268 0.2521625
11.687654968808157 0.2390793
11.690050777817468 0.2425079
11.692446497801953 0.2458965
11.69484212874336 0.247105
11.697237670623458 0.2437419
11.699635518832203 0.2433124
11.702030882445829 0.2424651
