6.7164709995583625 0.1808371
6.719008069271764 0.1802578
6.721547624809922 0.1791085
6.724084592116459 0.1866681
6.7266215082161676 0.1757526
6.729158373089721 0.1852818
6.731695186717803 0.1808404
6.734231949081096 0.179669
6.736771196845684 0.1777635
6.739307856570128 0.1859571
6.7418444649718055 0.1798579
6.744381022031401 0.1878991
6.7469175277296 0.179251
6.749453982047084 0.1735409
6.751992921341721 0.1828668
6.754529272788396 0.1816822
6.757065572796391 0.1877137
6.759601821346386 0.1817476
6.762138018419072 0.1838691
6.76467416399513 0.1819519
6.7672127941235205 0.1854704
6.7697488365968415 0.1833115
6.772284827515579 0.1868808
6.774820766860416 0.175609
6.777356654612043 0.182362
6.779892490751149 0.1854244
6.782430811017078 0.1909925
6.784966543821542 0.1798294
6.787502224955534 0.1874291
6.790037854399738 0.1772844
6.792573432134848 0.1877717
6.795108958141552 0.1831349
6.7976469678488955 0.1846854
6.800182390289087 0.1837846
6.8027177609429295 0.1821876
6.805253079791112 0.1822147
6.807788346814328 0.1796353
6.810323561993272 0.1874215
6.812858725308637 0.1880716
6.815396371826574 0.1867281
6.817931431304947 0.1872575
6.820466438861805 0.1830243
6.82300139447784 0.1882953
6.825536298133748 0.1821302
6.828071149810226 0.18589
6.830608484261613 0.1864366
6.833143231869286 0.1910763
6.835677927439601 0.1914483
6.8382125709532495 0.189241
6.840747162390931 0.1883711
6.843281701733345 0.1858607
6.845818723422326 0.1836187
6.848353158464155 0.1871367
6.850887541352791 0.1963919
6.853421872068935 0.1886153
6.855956150593288 0.1852787
6.858490376906548 0.1865663
6.861027085137352 0.1863965
6.863561206918272 0.1846059
6.866095276430183 0.1842938
6.868629293653792 0.1879777
6.871163258569795 0.1838849
6.873697171158898 0.1891383
6.876233565235841 0.1847461
6.878767373060878 0.1895157
6.881301128501105 0.1833879
6.883834831537228 0.1857208
6.88636848214995 0.1892408
6.88890208031998 0.1877021
6.8914381595474605 0.1845505
6.893971652721725 0.1825936
6.896505093395392 0.1860203
6.89903848154917 0.1904099
6.901571817163766 0.1744733
6.904105100219886 0.1819722
6.906640863902397 0.1901047
6.9091740417310845 0.1806133
6.911707166943403 0.1826115
6.914240239520062 0.1901503
6.916773259441771 0.1899026
6.919306226689238 0.186984
6.9218416741313495 0.1834958
6.924374535919745 0.1869097
6.926907344976013 0.1894163
6.929440101280866 0.1850831
6.931972804815014 0.1812655
6.93450545555917 0.1888431
6.937040586065544 0.1913577
6.939573131119017 0.1848774
6.942105623324619 0.1939995
6.9446380626630635 0.1871284
6.947170449115065 0.1850503
6.949702782661337 0.1832084
6.952237595536722 0.1879009
6.9547698231607304 0.1908487
6.957301997821137 0.1899154
6.95983411949866 0.1856075
6.962366188174013 0.1928843
6.964898203827918 0.1866841
6.967430166441089 0.1882432
6.969964607877236 0.1888917
6.972496464298006 0.1917244
6.975028267620179 0.1894189
6.9775600178244765 0.1886914
6.980091714891613 0.1828175
6.9826233588023126 0.1842968
6.985157481101409 0.188
6.9876890185881875 0.185322
6.990220502860674 0.187515
6.9927519338995845 0.1847395
6.995283311685646 0.1910768
6.997814636199578 0.1914943
7.000348438666647 0.1892663
7.002879656525171 0.1892317
7.005410821053715 0.1870209
7.007941932233005 0.1915391
7.010472990043766 0.1867187
7.013003994466723 0.1949691
7.0155374764068785 0.1886692
7.018068373942963 0.1899284
7.020599218033404 0.1905796
7.0231300086589235 0.1850661
7.025660745800249 0.1903321
7.028191429438107 0.1893413
7.03072459015655 0.1957902
7.033255166676109 0.1957561
7.035785689634367 0.1873516
7.038316159012053 0.1850491
7.040846574789895 0.181982
7.043376936948627 0.192055
7.0459097757506415 0.1927219
7.0484400305596715 0.1851879
7.0509702316917595 0.1934159
7.053500379127637 0.1942682
7.0560304728480405 0.1910461
7.058560512833696 0.1974914
7.061093029024664 0.1892882
7.063622961429246 0.1932418
7.066152840041263 0.1943344
7.068682664841451 0.194324
7.071212435810541 0.194473
7.073742152929268 0.185437
7.07627434581465 0.1921035
7.078803955120961 0.1940698
7.081333510519098 0.2021519
7.083863011989794 0.1917891
7.08639245951379 0.1850073
7.08892185307182 0.1942742
7.091453721957171 0.1905479
7.09398300747147 0.1915292
7.096512238962001 0.1976261
7.099041416409501 0.19462
7.101570539794709 0.1940976
7.1040996090983635 0.1936322
7.106631153289326 0.1949648
7.109160114317967 0.1986718
7.111689021207258 0.1944275
7.114217873937941 0.1995416
7.1167466724907555 0.196372
7.119275416846445 0.1983837
7.121804106985753 0.1882701
7.124335271498172 0.1929945
7.126863853092678 0.1932869
7.1293923804130115 0.195829
7.131920853439919 0.1925107
7.134449272154142 0.1925054
7.136977636536426 0.1941391
7.139508474850342 0.1931399
7.142036730456606 0.1987088
7.144564931673154 0.1965667
7.147093078480723 0.1924331
7.14962117086007 0.1941736
7.152149208791937 0.1880861
7.154679720213271 0.1939562
7.15720764913793 0.1891049
7.159735523557333 0.1947992
7.162263343452234 0.1976673
7.1647911088033815 0.1944786
7.167318819591523 0.1945133
7.169849003426292 0.1912774
7.172376604976065 0.1969184
7.174904151905066 0.1915026
7.177431644194049 0.1918595
7.179959081823764 0.1984941
7.182486464774962 0.1991023
7.18501632032927 0.19475
7.187543593810972 0.1973057
7.190070812556398 0.1975662
7.192597976546304 0.1951485
7.195125085761444 0.1954596
7.197652140182575 0.197159
7.2001816667626155 0.2029002
7.202708611483148 0.2024034
7.205235501351917 0.1958397
7.207762336349679 0.1928333
7.210289116457195 0.2015006
7.212815841655217 0.198337
7.215345038567276 0.199585
7.217871653833632 0.200058
7.220398214132751 0.2082168
7.222924719445395 0.1976784
7.2254511697523185 0.1892444
7.227977565034288 0.2059682
7.230506431584741 0.1975186
7.233032716704004 0.1993271
7.235558946740572 0.2002523
7.238085121675208 0.2040079
7.240611241488672 0.206176
7.243137306161731 0.1949158
7.245665841657044 0.1967731
7.248191795936386 0.2021973
7.250717695017592 0.2001923
7.253243538881424 0.2048472
7.255769327508649 0.2022714
7.258295060880031 0.2020581
7.26082326462676 0.2066102
7.263348887373446 0.1994302
7.2658744548065695 0.1978934
7.268399966906895 0.2053648
7.2709254236551875 0.1981441
7.273450825032218 0.2090603
7.275976171018752 0.205116
7.2785039868583965 0.2018557
7.281029221950808 0.1975225
7.28355440159501 0.2143308
7.286079525771773 0.207801
7.2886045944618685 0.2012634
7.291129607646064 0.2070533
7.293657090234996 0.2059212
7.296181992294156 0.2076017
7.2987068387897125 0.19738
7.301231629702438 0.2039344
7.303756365013104 0.1954254
7.306281044702487 0.2048262
7.3088081933475495 0.2054245
7.311332761681012 0.2065884
7.313857274335492 0.2054906
7.316381731291761 0.2092427
7.318906132530601 0.208666
7.321430478032779 0.2133438
7.323957292040912 0.2058899
7.3264815259563205 0.2075287
7.329005704077382 0.1987484
7.331529826384875 0.2054813
7.334053892859573 0.2084737
7.336577903482257 0.2067349
7.339104382160487 0.2084806
7.341628280965579 0.2087085
7.344152123860976 0.2054659
7.346675910827454 0.2040209
7.349199641845796 0.202119
7.351723316896782 0.2104975
7.35424945955223 0.2074961
7.356773022554834 0.2031036
7.359296529532406 0.205697
7.361819980465732 0.212132
7.364343375335592 0.2039866
7.36686671412277 0.2077017
7.369392520062649 0.2102724
7.371915746570684 0.2038509
7.37443891693837 0.2139688
7.376962031146492 0.2090845
7.379485089175836 0.2177831
7.382008091007187 0.2117493
7.384533559538801 0.2111562
7.387056448860281 0.2102099
7.3895792819261095 0.2061862
7.392102058717072 0.2075033
7.394624779213957 0.2118618
7.397147443397556 0.2094588
7.3996725738283065 0.2107776
7.402195125271334 0.2105145
7.40471762034342 0.2172045
7.40724005902536 0.2209531
7.409762441297941 0.2107854
7.412284767141953 0.2151142
7.414809558779328 0.2246398
7.417331771652102 0.2126675
7.419853928038666 0.2126536
7.422376027919809 0.2164713
7.424898071276327 0.2107948
7.427420058089013 0.2193038
7.429941988338663 0.2143123
7.432466383851408 0.2233357
7.43498820086075 0.2231898
7.437509961249422 0.2215828
7.440031664998216 0.2211248
7.442553312087927 0.2186442
7.445074902499354 0.2214318
7.4475989577186255 0.2179893
7.450120434659149 0.2224273
7.452641854863761 0.2199998
7.455163218313259 0.222441
7.4576845249884425 0.2209006
7.460205774870112 0.2238472
7.462729489103692 0.2165137
7.465250625283888 0.214993
7.467771704612949 0.2199081
7.470292727071675 0.2241213
7.472813692640871 0.2157626
7.475334601301336 0.2160045
7.477857973857105 0.2190426
7.480378768585559 0.2266327
7.482899506347668 0.22359
7.485420187124244 0.2188041
7.487940810896081 0.2193522
7.490461377643988 0.2202441
7.49298440782992 0.2256474
7.495504860415311 0.2268408
7.498025255919169 0.2294386
7.500545594322296 0.231393
7.503065875605505 0.2267258
7.505586099749598 0.2254037
7.508108786873758 0.22613
7.510628896624861 0.2247355
7.51314894917925 0.2301263
7.515668944517739 0.2368134
7.518188882621141 0.233441
7.520708763470255 0.2326682
7.523231106840803 0.2207892
7.525750873066482 0.2221059
7.528270581980291 0.2291003
7.53079023356304 0.233119
7.533309827795542 0.2254426
7.5358293646586105 0.2311166
7.5383513635838 0.2399331
7.540870785593019 0.2336689
7.543390150175222 0.225539
7.545909457311225 0.2406442
7.548428706981842 0.2344605
7.550947899167886 0.2359621
7.5534695529560665 0.2365139
7.5559886300578825 0.2411675
7.558507649617552 0.2346601
7.561026611615893 0.2327164
7.563545516033726 0.2412586
7.566064362851865 0.2348338
7.568585670811484 0.2394315
7.571104402315044 0.2415322
7.573623076161346 0.2487743
7.57614169233121 0.2462774
7.578660250805455 0.2494273
7.581178751564904 0.2422789
7.583697194590374 0.2530197
7.586218098219049 0.2382719
7.588736425661247 0.2437246
7.591254695311907 0.2403974
7.593772907151861 0.2422236
7.596291061161927 0.2448822
7.598809157322927 0.2491749
7.6013297136250095 0.2399665
7.603847693972456 0.2504204
7.6063656164132905 0.2551598
7.6088834809283385 0.2409998
7.611401287498425 0.239807
7.613919036104376 0.2453844
7.616439244388612 0.2488221
7.618956876950762 0.2446269
7.621474451491232 0.2479066
7.623991967990858 0.2590878
7.626509426430465 0.2511406
7.629026826790881 0.2538135
7.6315466863661126 0.2549124
7.634063970452507 0.2566125
7.63658119640218 0.2608334
7.639098364195961 0.2531149
7.641615473814682 0.2613935
7.644132525239174 0.2672267
7.646652035414336 0.260334
7.649168970334619 0.2591248
7.6516858470031535 0.2707958
7.654202665400764 0.2658405
7.656719425508289 0.2702247
7.659236127306563 0.2754732
7.661755287390687 0.2650002
7.664271872454599 0.2642247
7.666788399151743 0.2717261
7.669304867462955 0.2731238
7.671821277369072 0.2669166
7.674337628850926 0.2791165
7.676856438153142 0.2897607
7.679372672670515 0.2833312
7.681888848706121 0.277181
7.684404966240802 0.2825564
7.68692102525539 0.2826673
7.689437025730727 0.2821425
7.691955483560254 0.285747
7.69447136684102 0.2977421
7.696987191525036 0.2870082
7.699502957593142 0.3062825
7.702018665026182 0.3130626
7.704534313804994 0.3067379
7.7070524194711565 0.3072866
7.70956795082534 0.3053619
7.712083423467808 0.3126164
7.714598837379402 0.3262833
7.717114192540967 0.3170382
7.719629488933346 0.3270167
7.7221472417455574 0.3301509
7.724662420483285 0.343003
7.727177540394342 0.3437803
7.729692601459577 0.3467458
7.732207603659838 0.3614765
7.734722546975969 0.3552314
7.737237431388823 0.3615448
7.739754771675234 0.375187
7.742269538165116 0.3900125
7.744784245694246 0.3949723
7.747298894243474 0.4125153
7.749813483793641 0.4243849
7.752328014325607 0.4404616
7.7548450002621605 0.4602627
7.757359412641201 0.4872986
7.759873765944574 0.5112565
7.762388060153128 0.5410926
7.764902295247718 0.5724458
7.767416471209193 0.606143
7.769933102105607 0.6487005
7.77244715968424 0.6918941
7.774961158072301 0.7402233
7.777475097250646 0.8050812
7.779988977200133 0.889334
7.782502797901613 0.9794517
7.785019073067715 1.098264
7.787532775156459 1.20365
7.790046417939752 1.355296
7.792560001398452 1.513251
7.79507352551341 1.707985
7.797586990265489 1.956028
7.800102909011191 2.193828
7.80261625492068 2.548457
7.805129541409846 2.923002
7.807642768459551 3.341287
7.810155936050655 3.887785
7.812669044164024 4.578403
7.815184605799346 5.3549
7.817697594840294 6.291033
7.820210524346073 7.415089
7.822723394297541 8.784999
7.825236204675566 10.52852
7.827748955461007 12.7299
7.830264159296063 15.37924
7.832776790779296 18.55487
7.835289362612521 22.36731
7.837801874776606 26.46479
7.840314327252415 30.18488
7.8428267200208195 32.90626
7.845341565365823 33.92298
7.847853838602253 32.1935
7.850366052073864 27.96776
7.852878205761516 22.54618
7.855390299646079 17.09383
7.8579023337084255 12.56605
7.860416819873689 9.026261
7.862928734174339 6.511245
7.86544058859536 4.782078
7.867952383117629 3.664215
7.870464117722013 2.858041
7.872975792389386 2.303342
7.875489918685315 1.88358
7.878001473361297 1.573819
7.880512968042869 1.344311
7.883024402710901 1.131196
7.885535777346269 1.011595
7.888047091929848 0.8975072
7.890558346442512 0.8181155
7.893072052029482 0.7448237
7.895583186282828 0.6740264
7.89809426040787 0.6497177
7.900605274385484 0.591675
7.903116228196551 0.5594163
7.905627121821943 0.5422447
7.9081404660458245 0.5104398
7.910651239182276 0.4790755
7.913161952075676 0.4750815
7.915672604706898 0.4525451
7.918183197056825 0.4450345
7.920693729106344 0.422081
7.923206711277859 0.3999973
7.925717122608845 0.3990404
7.928227473582044 0.3807498
7.930737764178337 0.3836487
7.933247994378609 0.3692615
7.935758164163739 0.3741976
7.938270783593715 0.3554745
7.940780832430761 0.3576254
7.943290820795303 0.3445281
7.945800748668226 0.343804
7.948310616030413 0.3348779
7.950820422862757 0.3335503
7.953332678862112 0.3369421
7.955842364516842 0.3290708
7.95835198958437 0.328979
7.960861554045583 0.3186404
7.963371057881368 0.321327
7.965880501072614 0.3230215
7.96839239295237 0.3107129
7.970901714736515 0.314353
7.973410975818771 0.3020268
7.975920176180029 0.3123326
7.978429315801185 0.3003338
7.980938394663127 0.2995533
7.983449921734404 0.3128764
7.985958878959787 0.293849
7.988467775368616 0.3108467
7.990976610941787 0.2968054
7.993485385660186 0.3035206
7.995994099504713 0.293311
7.998505261078736 0.2859129
8.001013853057284 0.2959258
8.003522384104627 0.2904715
8.00603085420166 0.2898951
8.008539263329284 0.2896581
8.011047611468396 0.2920348
8.013558406856479 0.2887018
8.016066632900216 0.282913
8.018574797898118 0.2875149
8.021082901831079 0.2871001
8.02359094468 0.2762594
8.026098926425783 0.2777088
8.028609354939354 0.2799883
8.031117214360409 0.2841569
8.03362501262101 0.2902798
8.036132749702057 0.2793874
8.038640425584456 0.273419
8.041148040249105 0.2761835
8.04365559367691 0.2792105
8.046165593310281 0.2681163
8.048673024145826 0.2783882
8.05118039368722 0.2727434
8.05368770191537 0.2749439
8.05619494881118 0.264417
8.058702134355558 0.2665533
8.06121176562286 0.2770633
8.063718828345694 0.2741746
8.066225829659794 0.2704036
8.068732769546077 0.2654355
8.071239647985442 0.2733282
8.073746464958804 0.2666256
8.076255727171777 0.2701539
8.078762421094345 0.2624912
8.081269053493617 0.2708635
8.083775624350505 0.2639356
8.086282133645923 0.2657243
8.088788581360783 0.2662301
8.09129747383127 0.2636968
8.093803798266118 0.2580584
8.096310061063122 0.2614819
8.098816262203204 0.2616148
8.101322401667268 0.2608233
8.103828479436237 0.2589061
8.106337001476183 0.2650571
8.108842955735957 0.2580837
8.111348848243363 0.2557241
8.113854678979312 0.2620212
8.116360447924727 0.2545843
8.118866155060521 0.2584813
8.12137430598197 0.270714
8.123879889379424 0.2613231
8.126385410909993 0.2614929
8.1288908705546 0.260384
8.13139626829416 0.2599904
8.133901604109598 0.2588756
8.136409383224695 0.2727254
8.138914595072677 0.2622221
8.141419744939281 0.2537041
8.143924832805425 0.2589011
8.146429858652036 0.2601326
8.148934822460037 0.2616962
8.151442229081033 0.2582312
8.153947068692496 0.2524159
8.156451846208103 0.2598371
8.158956561608774 0.2676181
8.161461214875438 0.2547066
8.163965805989022 0.2551001
8.16647283942827 0.2605152
8.168977306116268 0.2685846
8.171481710593948 0.2726835
8.173986052842238 0.2553589
8.176490332842063 0.2681786
8.178994550574354 0.2570141
8.181501210144303 0.2651808
8.184005303221996 0.258248
8.186509333974927 0.2621255
8.189013302384023 0.2676913
8.191517208430213 0.2611112
8.194021052094437 0.2696887
8.196524833357621 0.2550656
8.199031055888295 0.2602099
8.20153471222975 0.2616237
8.204038306112947 0.2532114
8.20654183751882 0.2563465
8.209045306428303 0.2611913
8.211548712822331 0.2633045
8.214054559994395 0.2663961
8.216557841237757 0.2498878
8.219061059908451 0.2618646
8.221564215987417 0.2618357
8.224067309455592 0.2551859
8.226570340293913 0.2498705
8.229075811420143 0.2473962
8.231578716878897 0.2419581
8.234081559650589 0.2526588
8.236584339716165 0.2536229
8.239087057056565 0.2426862
8.241589711652729 0.2588134
8.24409480604601 0.254717
8.246597335033735 0.2564718
8.249099801220028 0.2526793
8.251602204585836 0.2602599
8.254104545112098 0.2478575
8.25660682277976 0.2541055
8.259111539753079 0.2513503
8.261613691583465 0.2546583
8.264115780498066 0.2529071
8.266617806477827 0.259249
8.269119769503693 0.2575536
8.271621669556607 0.2554475
8.274126008423051 0.255112
8.276627782409893 0.2591844
8.27912949336661 0.2463629
8.281631141274149 0.2576824
8.284132726113464 0.2557068
8.286634247865498 0.259889
8.289138207938255 0.257422
8.291639603395451 0.2470818
8.294140935708196 0.2496612
8.296642204857447 0.2518512
8.29914341082415 0.2520636
8.30164455358927 0.2576281
8.304148134181645 0.2491778
8.306649150423185 0.254176
8.309150103405976 0.255874
8.311650993110971 0.2554375
8.314151819519127 0.2495964
8.316652582611393 0.2526037
8.319155783036779 0.2528008
8.321656419376778 0.2596291
8.324156992343735 0.2612956
8.326657501918614 0.2507247
8.329157948082369 0.255417
8.33165833081596 0.2503306
8.334161150387866 0.2492706
8.336661406140522 0.2516425
8.339161598405875 0.2566662
8.34166172716488 0.258595
8.344161792398497 0.2541374
8.346661794087689 0.2494507
8.349161732213418 0.2512736
8.351664106599356 0.2473176
8.354163917477429 0.2504353
8.356663664734903 0.2532034
8.359163348352748 0.2521315
8.361662968311924 0.2551966
8.364162524593393 0.2497332
8.36666451663882 0.253304
8.369163945444049 0.2533586
8.371663310514451 0.2590332
8.374162611830991 0.2495678
8.376661849374633 0.2554116
8.379161023126352 0.2495566
8.381662632145105 0.2531914
8.38416167819203 0.2587199
8.386660660389913 0.2518844
8.389159578719719 0.2492887
8.391658433162425 0.2535961
8.394157223698997 0.2564134
8.396658449005017 0.2481718
8.39915711160828 0.2483595
8.401655710248306 0.2532855
8.404154244906062 0.2600823
8.406652715562524 0.2554994
8.409151122198667 0.2507031
8.411651963106 0.2482299
8.414150241580352 0.2559959
8.416648455977285 0.2562913
8.419146606277774 0.263564
8.421644692462795 0.2549633
8.424142714513328 0.2585021
8.426643170336122 0.2454985
8.429141063996417 0.2500829
8.431638893465133 0.2530215
8.434136658723245 0.2563161
8.436634359751734 0.2552004
8.439131996531575 0.2483211
8.441632066584097 0.2482941
8.444129574745293 0.2563306
8.446627018600767 0.2580893
8.449124398131497 0.2523871
8.451621713318465 0.2494502
8.454118964142651 0.2578904
8.456618647739257 0.2543456
8.459115769716421 0.2471724
8.461612827273738 0.256214
8.464109820392185 0.2460555
8.466606749052751 0.2507642
8.46910361323642 0.2523561
8.471602909691576 0.2514117
8.474099644799884 0.2564976
8.476596315374229 0.2506794
8.479092921395603 0.2570236
8.48158946284499 0.2502411
8.484085939703382 0.2633192
8.48658484833167 0.2565264
8.489081195886394 0.2512589
8.491577478793067 0.2628428
8.494073697032679 0.2481229
8.49656985058622 0.2615316
8.499065939434683 0.2606865
8.501561963559057 0.2548537
8.504060418867304 0.2536747
8.506556313421706 0.2515251
8.509052143194978 0.2571033
8.51154790816811 0.2560202
8.514043608322098 0.2522048
8.516539243637938 0.2604823
8.519037309634612 0.2636071
8.521532815152252 0.2474944
8.524028255774706 0.2560919
8.526523631482972 0.2639053
8.529018942258048 0.260418
8.531514188080934 0.2470938
8.534011864080947 0.2561023
8.536506979877437 0.2616156
8.539002030664708 0.2573014
8.541497016423762 0.257039
8.543991937135594 0.2581347
8.546486792781206 0.2640298
8.548984078099581 0.2554586
8.551478803490642 0.2643178
8.55397346375847 0.2628167
8.556468058884066 0.2591448
8.55896258884843 0.2598343
8.561457053632566 0.2596234
8.563953947584425 0.2578059
8.566448281885894 0.2513673
8.568942550950123 0.2547605
8.571436754758125 0.2613911
8.573930893290902 0.256863
8.576424966529464 0.2684916
8.578921468430043 0.2574334
8.581415410957849 0.2589585
8.583909288134436 0.2639105
8.586403099940815 0.2519116
8.588896846357997 0.2630996
8.591390527366991 0.2617563
8.593886636531632 0.2590612
8.596380186601818 0.2565598
8.598873671206825 0.2516922
8.601367090327663 0.2580515
8.603860443945347 0.2588884
8.606353732040885 0.2617465
8.608849447785039 0.2503136
8.611342604713757 0.2619513
8.61383569606335 0.2551535
8.616328721814837 0.2727239
8.618821681949226 0.2604122
8.621314576447533 0.2587722
8.623809898086755 0.2567419
8.626302661190266 0.2648433
8.628795358600728 0.2623089
8.631287990299152 0.2621396
8.63378055626656 0.2540973
8.636273056483969 0.2566265
8.638767983333924 0.2547529
8.641260351928596 0.2554034
8.643752654716303 0.2691697
8.646244891678075 0.2660749
8.648737062794922 0.2614902
8.651229168047873 0.2570665
8.653721207417945 0.2618238
8.65621567282664 0.2636303
8.658707580308093 0.2605008
8.661199421849716 0.2675598
8.663691197432536 0.2629665
8.666182907037575 0.2562669
8.668674550645854 0.2571012
8.671168619782948 0.2642353
8.673660131274746 0.2629215
8.676151576712845 0.2607589
8.67864295607827 0.2631062
8.681134269352052 0.2639476
8.683625516515214 0.2657933
8.686119188696715 0.2578464
8.68861030351557 0.2663607
8.691101352166871 0.264427
8.693592334631653 0.268026
8.696083250890942 0.2574969
8.69857410092577 0.2701629
8.701067375467797 0.2626491
8.703558092930525 0.2593527
8.706048744111866 0.2633694
8.708539328992856 0.2672059
8.71102984755453 0.2689748
8.713520299777912 0.2637002
8.716013175996693 0.2683931
8.718503495420222 0.2737902
8.720993748448551 0.2599277
8.723483935062717 0.2702317
8.725974055243752 0.2653746
8.728464108972693 0.2663182
8.730956586184563 0.2635712
8.733446506885933 0.2623148
8.735936361078304 0.2738596
8.738426148742715 0.2690019
8.740915869860205 0.2717153
8.743405524411815 0.266265
8.745897601933219 0.2658222
8.748387123229572 0.2651636
8.750876577903153 0.2672579
8.753365965934995 0.2700183
8.755855287306142 0.2620223
8.758344541997639 0.266194
8.760836219145132 0.2647974
8.763325340353731 0.272965
8.76581439482579 0.268033
8.768303382542355 0.268246
8.770792303484471 0.266513
8.773281157633186 0.2704969
8.775772433723432 0.2732228
8.778261154161637 0.2733899
8.780749807749562 0.270464
8.783238394468254 0.271791
8.78572691429876 0.2822151
8.788215367222126 0.2703629
8.790706241571902 0.276083
8.793194560557192 0.276203
8.795682812578475 0.2755277
8.798170997616806 0.270704
8.800659115653229 0.2726924
8.803147166668804 0.2745234
8.80563515064458 0.2737236
8.808125555444951 0.2782519
8.8106134052172 0.2764056
8.813101187892789 0.2732204
8.815588903452776 0.2746567
8.818076551878214 0.2809139
8.820564133150157 0.2749606
8.823054134730137 0.2791194
8.825541581571063 0.2731951
8.828028961201644 0.2871758
8.830516273602942 0.281946
8.833003518756014 0.2866797
8.835490696641916 0.2812604
8.837980294318625 0.284825
8.840467337546055 0.2746705
8.842954313449473 0.2702678
8.845441222009946 0.2800924
8.84792806320853 0.2771385
8.850414837026289 0.2857698
8.852904030116964 0.2834125
8.855390669048829 0.2794934
8.857877240543042 0.2823724
8.86036374458066 0.290375
8.862850181142749 0.2868636
8.865336550210376 0.2867259
8.86782533803236 0.2773084
8.870311571986713 0.2760182
8.87279773838978 0.2927677
8.875283837222627 0.2853186
8.877769868466324 0.2868697
8.880255832101938 0.2812647
8.88274421397269 0.2767552
8.885230042267684 0.2853513
8.887715802897784 0.2817584
8.890201495844058 0.274207
8.892687121087576 0.2853883
8.895172678609406 0.2907288
8.897660653846495 0.2945283
8.900146075800402 0.289518
8.902631429975822 0.2883324
8.905116716353827 0.2893383
8.907601934915487 0.2920691
8.910087085641882 0.2941879
8.912574653562986 0.2908226
8.915059668494186 0.2917711
8.917544615533325 0.2825318
8.920029494661476 0.2950653
8.92251430585972 0.2914677
8.924999049109129 0.2976617
8.927486209032045 0.3056338
8.92997081625903 0.2965061
8.932455355480394 0.295499
8.934939826677224 0.2971719
8.937424229830595 0.2949713
8.939908564921591 0.2980678
8.942395316164218 0.2986504
8.944879515005587 0.3020386
8.947363645727805 0.2970292
8.949847708311951 0.3002823
8.952331702739114 0.297506
8.954815628990369 0.2881524
8.957299487046804 0.3003099
8.959785760645198 0.3012697
8.962269482187002 0.3020706
8.964753135477224 0.3185539
8.967236720496942 0.3165114
8.969720237227252 0.3029577
8.97220368564923 0.3169509
8.974689549089867 0.3088425
8.977172860770104 0.3087414
8.979656104085263 0.3116275
8.982139279016424 0.3166803
8.984622385544688 0.312788
8.987105423651139 0.3144675
8.989590876252272 0.3310357
8.992073777389903 0.3141436
8.994556610048972 0.3133551
8.997039374210578 0.3263677
8.999522069855814 0.3105912
9.002004696965766 0.3225816
9.004489738045773 0.3300106
9.006972227959865 0.3262659
9.00945464928194 0.330454
9.011937001993099 0.3246962
9.014419286074428 0.3377169
9.016901501507032 0.3347031
9.019386130384394 0.333919
9.021868208394134 0.3278583
9.02435021769842 0.3396536
9.026832158278348 0.3430729
9.029314030115017 0.3366166
9.03179583318953 0.3325649
9.034280049182845 0.3519768
9.03676171460753 0.3536773
9.039243311213342 0.3473368
9.041724838981377 0.3548654
9.044206297892742 0.3595697
9.046687687928536 0.3601921
9.049171490356516 0.3744856
9.051652742515557 0.36274
9.054133925742322 0.3686597
9.056615040017913 0.374753
9.05909608532344 0.3880544
9.06157706164 0.3930986
9.06406044982147 0.3861858
9.066541288034392 0.3972988
9.069022057201652 0.4108778
9.071502757304362 0.3977923
9.073983388323628 0.4126725
9.076463950240557 0.4255418
9.078946923494454 0.4304689
9.081427347080892 0.4396501
9.083907701508307 0.4492011
9.08638798675781 0.4563844
9.08886820281051 0.4719999
9.091348349647518 0.4781794
9.093830907292897 0.4892579
9.096310915572602 0.5138468
9.098790854579942 0.5352458
9.101270724296025 0.5452653
9.103750524701969 0.5696369
9.106230255778888 0.603556
9.108709917507896 0.6075839
9.11119198942775 0.6376536
9.113671512334896 0.6819935
9.116150965837463 0.7198983
9.118630349916572 0.7573965
9.12110966455334 0.791306
9.123588909728884 0.8396144
9.126070564565241 0.8899131
9.128549670692191 0.9508648
9.131028707301262 1.039204
9.13350767437357 1.114269
9.13598657189024 1.203892
9.138465399832395 1.286522
9.140946636904667 1.397671
9.143425325571537 1.533755
9.145903944607241 1.683962
9.1483824939929 1.837068
9.150860973709646 2.028365
9.153339383738599 2.262472
9.155820202366314 2.498816
9.15829847289333 2.778585
9.160776673675912 3.061762
9.16325480469519 3.434192
9.165732865932291 3.875033
9.168210857368349 4.343342
9.170691256871152 4.987407
9.17316910857865 5.692313
9.175646890428473 6.485004
9.178124602401748 7.511386
9.180602244479607 8.714028
9.183079816643183 10.09986
9.18555979634083 11.69571
9.188037228549272 13.51185
9.19051459078681 15.50677
9.192991883034578 17.79249
9.195469105273709 19.89198
9.197946257485336 21.91514
9.200425816697699 23.71713
9.202902828727657 24.83669
9.205379770673503 25.28489
9.20785664251637 24.51214
9.2103334442374 22.48696
9.212810175817731 19.76768
9.215289313864798 16.61761
9.217765905036957 13.44563
9.220242426011815 10.59481
9.222718876770509 8.300538
9.225195257294184 6.409452
9.22767156756398 5.032541
9.230150283765857 3.993989
9.23262645340102 3.255677
9.235102552725708 2.636341
9.237578581721069 2.20174
9.240054540368249 1.865256
9.24253042864839 1.606739
9.245008722325295 1.416976
9.247484469744377 1.241105
