9.254911289384482 1.351073
9.257386754995961 1.240574
9.259862150108408 1.138473
9.262339949992267 1.057464
9.264815203979552 0.9829996
9.267290387411233 0.9155622
9.269765500268464 0.860854
9.27224054253239 0.818273
9.274715514184171 0.7636148
9.277192890070616 0.7335787
9.279667720370895 0.7007293
9.282142480002461 0.6716873
9.284617168946468 0.6530935
9.287091787184075 0.6207954
9.289566334696431 0.6074936
9.29204328590605 0.590701
9.294517691840605 0.5661926
9.29699202699336 0.5549444
9.299466291345473 0.5363714
9.301940484878099 0.5268609
9.304414607572394 0.5116138
9.306891133425893 0.4951874
9.309365114316124 0.4857312
9.31183902431149 0.4738429
9.314312863393145 0.4677203
9.316786631542248 0.4683053
9.319260328739965 0.4592282
9.32173642855816 0.4540757
9.32420998372559 0.4320807
9.326683467885102 0.4275164
9.329156881017855 0.4232606
9.331630223105016 0.4108859
9.334103494127755 0.407297
9.336579167231578 0.4026181
9.339052295997842 0.4038533
9.341525353643151 0.3982927
9.34399834014868 0.3904654
9.346471255495592 0.3835308
9.348944099665056 0.3895559
9.35141934537557 0.388305
9.353892047062413 0.3831447
9.3563646775153 0.3759902
9.35883723671539 0.3679252
9.361309724643862 0.3777527
9.363782141281881 0.3530788
9.366256958920255 0.3646751
9.368729232849555 0.3532871
9.371201435431896 0.3503023
9.373673566648462 0.3488569
9.376145626480419 0.365726
9.378617614908947 0.3474812
9.381092003796468 0.3352839
9.383563849290203 0.3465285
9.386035623324016 0.3437733
9.388507325879075 0.3384259
9.390978956936564 0.3409634
9.393450516477664 0.3426324
9.395924475935736 0.3377651
9.398395892316016 0.3324142
9.400867237123414 0.3405827
9.403338510339118 0.3259821
9.405809711944299 0.3247771
9.40828084192015 0.3267589
9.41075190024784 0.3184137
9.413225357859343 0.3257063
9.415696272762574 0.3258155
9.418167115961174 0.3196545
9.420637887436335 0.3106633
9.423108587169233 0.3088825
9.425579215141056 0.3100117
9.42805224185325 0.3056107
9.430522726174669 0.3111584
9.432993138678551 0.3116896
9.435463479346083 0.3072242
9.437933748158452 0.3116908
9.440403945096845 0.3081689
9.442876540231506 0.3067316
9.445346593293593 0.3098795
9.447816574425252 0.3080708
9.450286483607671 0.3095055
9.452756320822045 0.301317
9.455226086049564 0.3114284
9.457698248928592 0.3033048
9.46016787005394 0.3039424
9.462637419135989 0.303613
9.465106896155934 0.2948106
9.467576301094969 0.2929331
9.470045633934282 0.2917171
9.4725173638797 0.2941889
9.47498655239102 0.2993551
9.477455668746193 0.2993146
9.479924712926415 0.2978288
9.482393684912882 0.2896662
9.484862584686791 0.2889574
9.487333881020724 0.2953905
9.489802636240855 0.2882259
9.492271319192007 0.291285
9.494739929855374 0.2773904
9.497208468212166 0.2846464
9.499676934243578 0.2851155
9.502147796288284 0.2906551
9.504616117540175 0.2938935
9.50708436641027 0.2896055
9.50955254287978 0.2879783
9.512020646929905 0.2806484
9.514488678541854 0.2878685
9.51695910561971 0.2902463
9.519426992226425 0.2901834
9.52189480633856 0.3047544
9.524362547937317 0.292299
9.526830217003909 0.293786
9.529297813519538 0.2913073
9.531767804953033 0.2957241
9.534235256237768 0.2994848
9.53670263491515 0.3003237
9.539169940966387 0.2867602
9.541637174372692 0.2926074
9.544104335115271 0.2951561
9.54657389022702 0.3024744
9.549040905513081 0.3174699
9.551507848079039 0.3224715
9.553974717906105 0.3300238
9.556441514975488 0.3279673
9.558908239268414 0.3361022
9.561374890766086 0.331957
9.56384393599196 0.3416574
9.56631044176994 0.3572392
9.5687768746963 0.3757527
9.571243234752256 0.3838513
9.57370952191903 0.4041208
9.57617573617783 0.4184217
9.578644343614714 0.4329625
9.581110411928284 0.4705647
9.583576407277528 0.495198
9.586042329643664 0.5274274
9.588508179007912 0.5597286
9.590973955351494 0.6153717
9.593442124322374 0.6567602
9.595907754495228 0.7132529
9.598373311591061 0.7782596
9.600838795591104 0.8146125
9.603304206476576 0.8447249
9.605769544228705 0.8317205
9.608237274056696 0.7917351
9.610702465412635 0.7657537
9.61316758357889 0.6718705
9.615632628536686 0.6142812
9.618097600267252 0.5398655
9.620562498751818 0.4864533
9.623029788760151 0.4437325
9.625494540623107 0.4015765
9.62795921918373 0.3909221
9.630423824423248 0.3565
9.632888356322898 0.338078
9.635352814863907 0.3265985
9.637819664375938 0.3077977
9.64028397606996 0.3089515
9.642748214349016 0.2950304
9.64521237919435 0.2847732
9.647676470587191 0.2897607
9.650140488508772 0.2810814
9.652606896847974 0.2768306
9.65507076769723 0.268914
9.657534565018915 0.2702454
9.659998288794272 0.278482
9.662461939004531 0.2731662
9.664925515630935 0.2706002
9.667391482120903 0.2692789
9.669854911449685 0.2606986
9.67231826713831 0.2589556
9.674781549168019 0.2597306
9.677244757520052 0.2665608
9.679707892175655 0.2602945
9.6821734161401 0.2599833
9.684636403272819 0.2559761
9.687099316652814 0.2539912
9.689562156261326 0.2551396
9.692024922079606 0.2561003
9.694487614088894 0.2641884
9.696952694851664 0.2573866
9.699415239112849 0.2556071
9.701877709508766 0.2500899
9.704340106020659 0.2458996
9.706802428629778 0.2560501
9.709264677317368 0.2561035
9.711726852064675 0.2505917
9.714191414916725 0.2524625
9.716653441653238 0.2594469
9.719115394393208 0.2377687
9.721577273117878 0.2530761
9.724039077808504 0.2666863
9.726500808446337 0.2483577
9.728964926632122 0.2523768
9.73142650903403 0.2442195
9.733888017326889 0.2434284
9.73634945149195 0.2382033
9.73881081151047 0.2474797
9.741272097363707 0.2410745
9.743735770207447 0.2544157
9.74619690759967 0.2554318
9.748657970770354 0.243949
9.751118959700767 0.2450317
9.753579874372162 0.2495271
9.756040714765799 0.2428957
9.758503941591844 0.2444813
9.760964633299416 0.2466841
9.763425250672991 0.2403641
9.765885793693839 0.2372988
9.768346262343206 0.2390753
9.770806656602364 0.2421722
9.773269436735177 0.2351524
9.775729682083268 0.2454805
9.77818985298492 0.2434789
9.780649949421397 0.2428508
9.783109971373962 0.2422384
9.785569918823887 0.233245
9.78803225158806 0.2368203
9.790492049901951 0.2488603
9.792951773656982 0.2367838
9.795411422834416 0.2363597
9.79787099741553 0.2375947
9.800330497381587 0.2436839
9.802792382101833 0.2282275
9.805251732706932 0.2275019
9.807711008640768 0.240061
9.810170209884612 0.2322267
9.812629336419741 0.2373695
9.81508838822742 0.2334648
9.817549824228573 0.2370839
9.820008726450409 0.2372214
9.8224675538886 0.2403424
9.824926306524427 0.2367927
9.827384984339156 0.2315147
9.829843587314075 0.2391485
9.832304573921093 0.2320202
9.83476302708532 0.2390248
9.837221405353544 0.2302661
9.839679708707042 0.2307888
9.842137937127095 0.230386
9.84459609059498 0.2276145
9.847056627132948 0.2341002
9.849514630565341 0.24053
9.851972558989393 0.2262033
9.854430412386385 0.2344277
9.856888190737594 0.2249481
9.859345894024312 0.2352339
9.861803522227813 0.2349879
9.864263532844893 0.2332306
9.866721010750695 0.2251938
9.869178413517114 0.2206356
9.871635741125445 0.2377787
9.874092993556971 0.2353902
9.87655017079298 0.2187831
9.879009729879128 0.2262963
9.881466756592717 0.2231869
9.883923708054636 0.2199842
9.886380584246174 0.222639
9.888837385148616 0.2293145
9.891294110743255 0.2299377
9.893753217623942 0.2227223
9.896209792471494 0.2304633
9.898666291955099 0.2389765
9.901122716056047 0.2215292
9.903579064755636 0.2296464
9.906035338035158 0.2257119
9.908493992035982 0.2237217
9.910950114343786 0.2273453
9.913406161175386 0.2282947
9.915862132512084 0.2203904
9.918318028335174 0.2251535
9.920773848625949 0.2222583
9.923232049072634 0.2224554
9.925687718167103 0.2256534
9.928143311673137 0.2238851
9.930598829572038 0.2240501
9.933054271845105 0.2329227
9.935509638473638 0.2222864
9.937967384692026 0.22251
9.940422599899701 0.2166617
9.94287773940673 0.2209081
9.94533280319442 0.2272285
9.947787791244064 0.2156871
9.950242703536972 0.2262698
9.952699994853036 0.2128004
9.955154755500583 0.2184636
9.957609440335293 0.2185402
9.960064049338472 0.2237879
9.962518582491423 0.2182492
9.964973039775458 0.2176847
9.967429875515288 0.2253544
9.9698841809295 0.2179397
9.972338410418699 0.2157532
9.974792563964197 0.21947
9.977246641547307 0.2216637
9.979700643149341 0.2206187
9.982157022639164 0.2213948
9.984610872146947 0.2245821
9.987064645617567 0.2222211
9.989518343032346 0.212525
9.99197196437259 0.2217715
9.994425509619617 0.2135776
9.996881432185774 0.2261026
9.999334825114172 0.2267137
10.001788141893279 0.2125403
10.004241382504414 0.2232822
10.006694546928893 0.2269616
10.009147635148036 0.2168088
10.011600647143162 0.2299012
10.014056035793175 0.2194369
10.016508895207952 0.2228709
10.01896167834265 0.2212406
10.021414385178593 0.2267896
10.0238670156971 0.216164
10.026319569879497 0.2163859
10.028774500146708 0.2135717
10.031226901524466 0.2169366
10.03367922651006 0.218958
10.036131475084817 0.2183311
10.038583647230064 0.2130772
10.041035742927123 0.2255551
10.043490214138275 0.2175052
10.045942156806449 0.2159275
10.048394022970395 0.2172886
10.050845812611447 0.223367
10.05329752571093 0.2179056
10.055749162250173 0.2049631
10.058203173732135 0.2082339
10.060654657018286 0.2221422
10.063106063688169 0.2224933
10.065557393723118 0.2123036
10.068008647104463 0.2110801
10.070459823813536 0.2231791
10.072913374893302 0.2162757
10.075364398125119 0.2118127
10.077815344628647 0.2155464
10.080266214385222 0.2110633
10.08271700737618 0.21189
10.085167723582858 0.2187884
10.087620813587547 0.2139474
10.090071376092844 0.2044122
10.09252186175785 0.2205207
10.094972270563908 0.2067165
10.097422602492356 0.212905
10.099872857524534 0.2126794
10.102325485781398 0.2169556
10.104775586888112 0.2112455
10.107225611042562 0.2078982
10.109675558226085 0.2173208
10.112125428420025 0.2237492
10.114575221605728 0.2137387
10.117027387442137 0.2075589
10.11947702647834 0.2097823
10.12192658845032 0.2150355
10.124376073339418 0.2120902
10.126825481126982 0.2181782
10.129274811794362 0.2182926
10.131726514537817 0.2084196
10.1341756908317 0.2104515
10.136624789949424 0.2110202
10.139073811872334 0.2129451
10.141522756581779 0.2110209
10.143971624059116 0.2058637
10.146422863037245 0.2139017
10.14887157591713 0.2033583
10.151320211508937 0.2181474
10.15376876979402 0.2191467
10.156217250753734 0.2063961
10.158665654369427 0.2118215
10.161113980622458 0.209746
10.16356467770432 0.2030267
10.166012849098683 0.2090235
10.168460943074427 0.2112348
10.17090895961292 0.2037242
10.173356898695506 0.2159924
10.175804760303551 0.2120271
10.178254992163733 0.2093686
10.180702698689247 0.2073484
10.183150327684277 0.2100686
10.185597879130182 0.2057401
10.18804535300832 0.2100093
10.190492749300061 0.2103845
10.192942515266596 0.2043501
10.195389756251988 0.2077481
10.19783691959504 0.2143769
10.200284005277124 0.2084139
10.202731013279605 0.2028784
10.20517794358385 0.202632
10.2076272429849 0.2003097
10.210074017759013 0.2099628
10.212520714778965 0.2100828
10.214967334026126 0.203182
10.217413875481864 0.2025762
10.219860339127543 0.208991
10.222309171291393 0.2113919
10.22475547918321 0.2033325
10.227201709209062 0.1990101
10.229647861350323 0.2090405
10.232093935588358 0.205192
10.234539931904541 0.2118904
10.236988296159604 0.2101374
10.239434136498238 0.2035462
10.241879898859118 0.2038075
10.244325583223624 0.2095545
10.246771189573128 0.2108195
10.249216717889007 0.198921
10.25166461356383 0.2069791
10.254109985678511 0.2082105
10.256555279703676 0.207562
10.259000495620706 0.210242
10.261445633410979 0.2035852
10.263890693055878 0.201169
10.266338119479132 0.2033663
10.268783022699223 0.2011234
10.271227847718057 0.2068073
10.273672594517018 0.2116424
10.276117263077492 0.2062246
10.278561853380856 0.2050241
10.281008809881339 0.198757
10.283453243536334 0.212784
10.285897598878353 0.2029993
10.288341875888785 0.210153
10.290786074549011 0.2077052
10.293230194840419 0.204452
10.295676680747063 0.2027912
10.298120644166582 0.1990581
10.300564529161429 0.208341
10.303008335712992 0.1999277
10.305452063802656 0.2006082
10.307895713411819 0.2017962
10.310339284521866 0.2072566
10.312785220567475 0.2017956
10.315228634544921 0.2056367
10.317671969967407 0.2033691
10.32011522681633 0.2088297
10.32255840507308 0.2038772
10.32500150471905 0.2023084
10.327446968717299 0.1995867
10.32988991100724 0.2094937
10.332332774630576 0.2060789
10.334775559568698 0.2018139
10.337218265803001 0.1982927
10.339660893314885 0.2072955
10.342105884595103 0.1966863
10.344548354527577 0.1983868
10.346990745681813 0.2034812
10.349433058039205 0.2079154
10.351875291581157 0.2137039
10.354317446289071 0.2067272
10.356761964180734 0.2006084
10.359203961085898 0.1963651
10.36164587910121 0.2032012
10.36408771820808 0.2047732
10.366529478387905 0.2010959
10.368971159622097 0.198492
10.371415203454797 0.1988678
10.37385672666294 0.2060442
10.376298170869648 0.1959204
10.37873953605632 0.2023626
10.381180822204376 0.2017038
10.38362202929522 0.2038552
10.38606559839869 0.2044395
10.388506647240229 0.1930519
10.390947616968766 0.1959598
10.393388507565716 0.195567
10.395829319012481 0.2023012
10.398270051290481 0.2073638
10.400713144994578 0.2009361
10.403153718800066 0.2046037
10.40559421338101 0.1998177
10.408034628718822 0.1970644
10.410474964794915 0.2050663
10.412915221590708 0.20344
10.415357839225422 0.2002417
10.417797937325535 0.1972554
10.420237956089585 0.2003382
10.422677895498984 0.2013669
10.42511775553515 0.197215
10.427557536179506 0.1981122
10.429999677074951 0.1970652
10.432439298800507 0.1991752
10.434878841078492 0.2004071
10.437318303890327 0.2053025
10.439757687217444 0.2062498
10.442196991041259 0.2102979
10.444638654527692 0.193354
10.447077799209621 0.2014221
10.449516864332509 0.2059991
10.451955849877773 0.2061899
10.454394755826842 0.1985113
10.456833582161142 0.2067005
10.459272328862097 0.1983939
10.46171343453832 0.1956791
10.4641520218372 0.195125
10.466590529447007 0.1983336
10.469028957349167 0.200695
10.471467305525112 0.1898124
10.473905573956275 0.1957287
10.476346200772822 0.1944761
10.478784309578922 0.2057699
10.481222338584512 0.1972379
10.48366028777103 0.2007147
10.486098157119914 0.1951798
10.48853594661259 0.1997923
10.490976093900132 0.1983647
10.493413723544805 0.1931895
10.495851273277559 0.1953586
10.49828874307984 0.1938622
10.500726132933078 0.1951745
10.50316344281871 0.194076
10.505603109908044 0.2022056
10.50804025972278 0.198737
10.510477329514208 0.2053758
10.512914319263778 0.2032506
10.515351228952925 0.2018773
10.517788058563095 0.1965898
10.520227244785145 0.2080113
10.522663914101559 0.1949649
10.525100503283307 0.1892614
10.52753701231183 0.1913082
10.529973441168572 0.2018264
10.53240978983498 0.2024448
10.534848494520809 0.2003976
10.537284682670654 0.2012842
10.539720790574487 0.1962601
10.542156818213757 0.2014588
10.54459276556991 0.1978788
10.5470286326244 0.1939233
10.549466855105198 0.2017107
10.551902561420357 0.2016681
10.554338187378182 0.189528
10.556773732960126 0.1994302
10.559209198147641 0.1974944
10.561644582922176 0.1959787
10.564082322529272 0.1990048
10.56651754634176 0.1999803
10.568952689685611 0.1957621
10.571387752542288 0.192734
10.573822734893241 0.19966
10.576257636719932 0.1913136
10.578694892784782 0.1914143
10.58112963342674 0.1952416
10.583564293488793 0.1953755
10.585998872952395 0.203784
10.588433371799 0.2066894
10.590867790010078 0.2015579
10.593304561864269 0.1919961
10.595738818667988 0.1945961
10.598172994780535 0.1939064
10.600607090183383 0.1865193
10.603041104857992 0.1979712
10.605475038785828 0.1937108
10.607908891948348 0.1981565
10.610345098058962 0.2047134
10.612778789554447 0.1950891
10.615212400229 0.1959937
10.61764593006409 0.1983855
10.620079379041176 0.1927302
10.622512747141736 0.1955352
10.624948467593946 0.1984162
10.627381673804933 0.1906382
10.629814799083778 0.1991538
10.632247843411955 0.1945164
10.634680806770934 0.1928135
10.637113689142184 0.1935024
10.639548923268002 0.1959531
10.64198164352719 0.1930119
10.644414282743051 0.2002386
10.646846840897062 0.1985538
10.649279317970699 0.1988272
10.651711713945435 0.1979059
10.654146461077 0.1919628
10.656578694717222 0.2047154
10.659010847202955 0.2000589
10.661442918515679 0.1937387
10.663874908636874 0.1959646
10.666306817548017 0.2022812
10.668741077017609 0.1928475
10.671172823371831 0.1985686
10.673604488460425 0.2004743
10.676036072264875 0.2040984
10.67846757476666 0.1886487
10.680898995947263 0.2055591
10.683332767087295 0.1976595
10.68576402548862 0.199378
10.6881952025132 0.1990271
10.690626298142519 0.1949801
10.693057312358063 0.197651
10.695488245141316 0.1900762
10.69792152728433 0.193041
10.700352297065995 0.2032364
10.702782985359818 0.1933813
10.705213592147283 0.192813
10.707644117409886 0.1967302
10.710074561129117 0.203893
10.712507353607794 0.1876411
10.714937634103165 0.2002274
10.717367832999615 0.1940772
10.719797950278647 0.1921671
10.722227985921746 0.1976378
10.724657939910408 0.190018
10.727090242057566 0.1888866
10.729520032600142 0.1963832
10.73194974143275 0.1974471
10.73437936853689 0.2014034
10.736808913894055 0.2004957
10.739238377485744 0.1977041
10.741670188634325 0.2018773
10.744099488557747 0.1945495
10.746528706660174 0.1902061
10.748957842923105 0.1989668
10.75138689732804 0.1914951
10.753815869856481 0.1953158
10.756244760489933 0.2006155
10.758675997977608 0.19262
10.761104724683646 0.1900763
10.763533369439186 0.1945297
10.765961932225729 0.1888379
10.768390413024784 0.1943373
10.770818811817858 0.1972472
10.773249556862163 0.1900408
10.775677791505741 0.1947133
10.778105944087837 0.1969347
10.780534014589964 0.2013631
10.78296200299363 0.1896467
10.785389909280344 0.1985751
10.787820161214654 0.1917272
10.790247903129833 0.1891487
10.792675562872574 0.190809
10.795103140424393 0.1931601
10.7975306357668 0.1911858
10.79995804888131 0.1981775
10.80238780703913 0.1976315
10.80481505556011 0.2002863
10.807242221797724 0.1960962
10.809669305733474 0.2004009
10.81209630734889 0.1988164
10.814523226625482 0.1928087
10.816952490340464 0.2005492
10.819379244801583 0.2004865
10.821805916868417 0.1965259
10.824232506522485 0.198252
10.82665901374531 0.1973352
10.82908543851841 0.2023111
10.831514207124332 0.1959524
10.833940466860057 0.1954413
10.836366644090608 0.2000436
10.838792738797503 0.2013381
10.841218750962277 0.1950899
10.843644680566447 0.1981267
10.846072953397226 0.1986465
10.848498717742162 0.1987155
10.850924399471056 0.1939524
10.853349998565434 0.1926618
10.855775515006826 0.1924268
10.858200948776759 0.1922085
10.860628725166453 0.2095083
10.863053993455342 0.2002905
10.865479179017344 0.1974688
10.867904281833988 0.1941857
10.870329301886809 0.192946
10.872754239157338 0.1994442
10.875181518440133 0.1961071
10.877606290007853 0.1977609
10.880030978737862 0.2012898
10.882455584611696 0.2009304
10.884880107610892 0.1986389
10.88730454771699 0.1966511
10.889731329227208 0.1971516
10.89215560340877 0.1999385
10.894579794641823 0.1985966
10.897003902907908 0.1963187
10.899427928188564 0.1957514
10.901851870465327 0.1945078
10.904275729719739 0.1913565
10.906701929667989 0.1936989
10.909125622739259 0.201063
10.91154923273279 0.2015668
10.913972759630118 0.1912088
10.91639620341279 0.2028341
10.918819564062352 0.1963051
10.921245264796223 0.2000256
10.923668459041021 0.1954518
10.926091570097324 0.1981241
10.928514597946682 0.2026297
10.930937542570641 0.1954226
10.933360403950754 0.1991519
10.935785604805004 0.1963322
10.938208299558772 0.1956169
10.94063091101332 0.1963918
10.9430534391502 0.2026047
10.945475883950964 0.1978573
10.94789824539716 0.1937543
10.950322945706684 0.2010876
10.952745140305009 0.2039708
10.955167251493407 0.2003728
10.95758927925344 0.1997429
10.960011223566655 0.2050055
10.962433084414615 0.1959169
10.964857283514444 0.1987792
10.967278977293041 0.203839
10.969700587551035 0.204456
10.972122114269983 0.1991572
10.974543557431442 0.2075942
10.976964917016973 0.2055451
10.97938861424228 0.1998225
10.981809806537012 0.1995514
10.984230915200483 0.2020541
10.98665194021425 0.2015858
10.989072881559876 0.2042164
10.991493739218928 0.2073179
10.99391693390502 0.2072013
10.996337624051883 0.2055135
10.998758230456845 0.2083317
11.00117875310147 0.2134268
11.003599191967332 0.2087231
11.006019547035994 0.2140865
11.008442238518318 0.2052195
11.01086242585344 0.2058092
11.01328252933605 0.2167648
11.015702548947715 0.2062751
11.018122484670013 0.2148431
11.020542336484505 0.2188547
11.022964524098649 0.2245841
11.0253842079583 0.2210919
11.027803807854852 0.2305204
11.030223323769876 0.2293003
11.032642755684945 0.2342336
11.035062103581636 0.2361617
11.037483786663314 0.238797
11.03990296638391 0.2524857
11.042322062030836 0.2520445
11.04474107358567 0.255775
11.047160001029992 0.2654838
11.049578844345378 0.2733805
11.051997603513412 0.2744926
11.05441869714854 0.2837099
11.056837287882407 0.2826854
11.059255794413646 0.2986835
11.061674216723837 0.2973887
11.064092554794561 0.3058587
11.0665108086074 0.3110769
11.06893139627129 0.3282651
11.071349481428815 0.3340481
11.073767482273189 0.3512457
11.076185398786002 0.3512467
11.078603230948838 0.3639827
11.081020978743288 0.3764001
11.083441059772102 0.3807378
11.085858638690123 0.4079233
11.088276133184507 0.3914626
11.090693543236835 0.4092644
11.0931108688287 0.4168411
11.095528109941702 0.4012278
11.097947683671741 0.3957023
11.10036475568725 0.3979146
11.102781743168645 0.3659479
11.105198646097524 0.3568559
11.107615464455476 0.3500693
11.110032198224104 0.324328
11.112451263991806 0.3051262
11.114867828441923 0.2979046
11.117284308247484 0.2808104
11.119700703390084 0.2751982
11.122117013851321 0.2676233
11.12453323961279 0.2633855
11.126951796754732 0.2423314
11.129367852976726 0.2449851
11.131783824443739 0.2401259
11.13419971113737 0.233569
11.136615513039219 0.232145
11.139031230130893 0.2242487
11.14144927798379 0.2140768
11.143864825315067 0.2212564
11.146280287780959 0.2139178
11.14869566536307 0.2133835
11.151110958043008 0.2032269
11.153526165802381 0.2139956
11.155943703703096 0.2049238
11.158358741481194 0.2015193
11.16077369428353 0.2101311
11.16318856209171 0.2034809
11.16560334488735 0.2061483
11.16801804265206 0.2104801
11.170435069937588 0.2100249
11.172849597500191 0.2127932
11.175264039976677 0.2034949
11.177678397348659 0.2014352
11.180092669597755 0.2133913
11.182506856705578 0.2073347
11.184923372713058 0.1979149
11.187337389397985 0.2067654
11.189751320886469 0.1999565
11.192165167160123 0.2005911
11.194578928200567 0.209033
11.196992603989415 0.2091342
11.199406194508288 0.2024521
11.201822113201343 0.20254
11.20423553303981 0.2067339
11.206648867553147 0.2036204
11.209062116722968 0.1986772
11.2114752805309 0.2009604
11.213888358958567 0.2074693
11.216303764937871 0.207576
11.218716672464451 0.2072948
11.221129494555612 0.2096839
11.223542231192988 0.2099716
11.225954882358206 0.2065303
11.228367448032884 0.212012
11.23078234063602 0.2032566
11.233194735188976 0.2020543
11.235607044196259 0.2034666
11.238019267639505 0.2094271
11.240431405500338 0.2106617
11.242843457760388 0.2129999
11.245257836325077 0.2129108
11.247669717242818 0.2039085
11.250081512504655 0.201277
11.252493222092223 0.2075014
11.254904845987156 0.2050964
11.257316384171084 0.2062803
11.259730248035186 0.210454
11.26214161465626 0.2097395
11.264552895511223 0.1997397
11.266964090581709 0.2080424
11.269375199849359 0.2099607
11.271786223295805 0.2089051
11.27419957179733 0.2090098
11.27661042346043 0.2144643
11.27902118924723 0.2138419
11.28143186913937 0.2020044
11.283842463118496 0.20928
11.286252971166245 0.2125698
11.288665803643338 0.2055076
11.291076139687293 0.2131862
11.293486389744784 0.2099799
11.295896553797458 0.2021298
11.298306631826962 0.2048987
11.300716623814939 0.2086212
11.30312893960589 0.2030501
11.305538759369668 0.2020201
11.307948493036848 0.2091229
11.310358140589077 0.2103215
11.312767702008 0.2082835
11.315177177275274 0.2129008
11.317588975718508 0.2014359
11.31999827854123 0.2150748
11.322407495157236 0.20468
11.324816625548177 0.205841
11.327225669695707 0.2090116
11.329634627581486 0.2038912
11.332045908015575 0.213818
11.334454693236493 0.2090046
11.336863392140605 0.213209
11.339272004709564 0.2144195
11.34168053092503 0.2105694
11.34408897076866 0.2044082
11.34649732422211 0.2149721
11.348907999490834 0.2108011
11.35131618002247 0.2098652
11.353724274108894 0.206223
11.35613228173176 0.2057015
11.358540202872733 0.2080978
11.360948037513477 0.2112955
11.363358193340469 0.2079161
11.365765854839196 0.2118355
11.36817342978267 0.2052531
11.370580918152548 0.208647
11.372988319930503 0.2114189
11.375395635098197 0.2174788
11.377805270822478 0.2127076
11.380212412628005 0.2099408
11.382619467768254 0.2110515
11.3850264362249 0.2080514
11.387433317979612 0.2120265
11.38984011301406 0.2179437
11.392249227974794 0.2208634
11.394655849426965 0.2156193
11.397062384103863 0.2075425
11.399468831987173 0.2125946
11.401875193058563 0.2232802
11.40428146729971 0.215172
11.406690060836201 0.2147261
11.409096161275006 0.2199846
11.411502174828573 0.2174643
11.413908101478585 0.2158844
11.416313941206717 0.2168507
11.41871969399464 0.2206841
11.421127765446347 0.2167652
11.423533344211917 0.2166311
11.425938835982311 0.2179564
11.428344240739207 0.2231852
11.430749558464282 0.218186
11.433154789139218 0.2082299
11.435562337845727 0.2144902
11.437967394278349 0.2305806
11.440372363605869 0.2073654
11.442777245809967 0.2279353
11.445182040872336 0.2197926
11.447586748774661 0.2187926
11.44999377407571 0.2136566
11.4523983075158 0.2221435
11.454802753740886 0.2206797
11.457207112732661 0.2209404
11.459611384472817 0.217571
11.462015568943041 0.222788
11.464422070178513 0.2178338
11.466826079966632 0.2209273
11.469230002429876 0.2166784
11.471633837549941 0.2145802
11.474037585308515 0.2212561
11.4764412456873 0.2235466
11.478847222197217 0.2209726
11.481250707674072 0.2173208
11.483654105716205 0.2172524
11.486057416305314 0.2172803
11.488460639423092 0.2216898
11.490863775051237 0.2219261
11.493266823171451 0.2189143
11.495672186682214 0.2263232
11.49807505964411 0.2182594
11.50047784504316 0.2212988
11.50288054286106 0.2230147
11.505283153079517 0.227812
11.507685675680232 0.2191577
11.510090513036005 0.2290719
11.512492860258686 0.22368
11.514895119808719 0.2154138
11.517297291667813 0.230454
11.519699375817668 0.219642
11.522101372239998 0.2259135
11.524505682781264 0.2312025
11.526907503605889 0.2299726
11.529309236648093 0.2329279
11.531710881889587 0.2247547
11.534112439312082 0.2251944
11.536513908897287 0.2260623
11.538917691964667 0.2183925
11.541318985732547 0.2261073
11.543720191608257 0.2362286
11.546121309573508 0.2217556
11.54852233961002 0.2265979
11.550923281699506 0.2229839
11.553326536633767 0.2208939
11.555727302686353 0.220315
11.558127980737043 0.2179702
11.560528570767554 0.224182
11.562929072759609 0.22984
11.56532948669492 0.2216396
11.567732212836983 0.2335209
11.570132450515873 0.2354801
11.572532600083164 0.2251605
11.574932661520577 0.2252227
11.577332634809842 0.233198
11.579732519932675 0.2265775
11.582134716623596 0.2234255
11.58453442527053 0.2249149
11.586934045696188 0.2282349
11.589333577882298 0.2301817
11.591733021810587 0.2324604
11.59413237746278 0.2281699
11.596534044043766 0.2319056
11.598933223000632 0.2215175
11.60133231362657 0.2356964
11.603731315903307 0.231762
11.60613022981258 0.2335995
11.608529055336117 0.2293435
11.610930191148515 0.2314953
11.613328839757346 0.2329791
11.615727399925618 0.2354096
11.618125871635067 0.234721
11.62052425486743 0.2320413
11.62292254960444 0.2360628
11.625323153989747 0.2338487
11.627721271592717 0.2292925
11.630119300645525 0.2393269
11.632517241129912 0.2390741
11.634915093027615 0.2335441
11.63731285632037 0.234815
11.639710530989921 0.2381572
11.642110514559665 0.2381594
11.64450801183936 0.2371376
11.646905420441055 0.2327059
11.649302740346492 0.2272132
11.651699971537415 0.2360756
11.654097113995569 0.2404884
11.656496564711981 0.2470687
11.658893529561055 0.2352414
11.661290405622573 0.2377626
11.66368719287829 0.2383255
11.666083891309945 0.2371158
11.668480500899298 0.2432371
11.670879418104334 0.2436529
11.673275849865423 0.2516607
11.675672192729433 0.2465075
11.678068446678113 0.2495319
11.68046461169322 0.2435219
11.6828606877565 0.2443683
11.685259070792268 0.2486279
11.687654968808157 0.2377518
11.690050777817468 0.2549366
11.692446497801953 0.2419321
11.69484212874336 0.2487838
11.697237670623458 0.2449503
11.699635518832203 0.2427637
11.702030882445829 0.2535736
11.704426156943397 0.2544483
11.70682134230666 0.2496328
11.709216438517382 0.2434602
