9.254911289384482 1.263134
9.257386754995961 1.117798
9.259862150108408 1.010369
9.262339949992267 0.9125134
9.264815203979552 0.8221357
9.267290387411233 0.7693072
9.269765500268464 0.7245585
9.27224054253239 0.677108
9.274715514184171 0.6321796
9.277192890070616 0.6132542
9.279667720370895 0.5904435
9.282142480002461 0.5704979
9.284617168946468 0.531285
9.287091787184075 0.5085686
9.289566334696431 0.5131286
9.29204328590605 0.49411
9.294517691840605 0.4873317
9.29699202699336 0.4697674
9.299466291345473 0.4566808
9.301940484878099 0.4395992
9.304414607572394 0.4373161
9.306891133425893 0.4323583
9.309365114316124 0.4186489
9.31183902431149 0.4111953
9.314312863393145 0.4025714
9.316786631542248 0.403125
9.319260328739965 0.3932441
9.32173642855816 0.395676
9.32420998372559 0.3761394
9.326683467885102 0.383081
9.329156881017855 0.374309
9.331630223105016 0.3744049
9.334103494127755 0.3682703
9.336579167231578 0.3641517
9.339052295997842 0.3647098
9.341525353643151 0.3454369
9.34399834014868 0.3509947
9.346471255495592 0.3447884
9.348944099665056 0.3496629
9.35141934537557 0.3480458
9.353892047062413 0.3431082
9.3563646775153 0.3338794
9.35883723671539 0.3429185
9.361309724643862 0.3450051
9.363782141281881 0.3278068
9.366256958920255 0.3348282
9.368729232849555 0.329761
9.371201435431896 0.3340985
9.373673566648462 0.3333695
9.376145626480419 0.3234454
9.378617614908947 0.3257659
9.381092003796468 0.3225091
9.383563849290203 0.3401846
9.386035623324016 0.3204897
9.388507325879075 0.3240297
9.390978956936564 0.3333638
9.393450516477664 0.3181697
9.395924475935736 0.3168732
9.398395892316016 0.3234932
9.400867237123414 0.3174955
9.403338510339118 0.3097466
9.405809711944299 0.3125353
9.40828084192015 0.3146583
9.41075190024784 0.3114591
9.413225357859343 0.3152077
9.415696272762574 0.3073641
9.418167115961174 0.2992599
9.420637887436335 0.3097553
9.423108587169233 0.299817
9.425579215141056 0.309403
9.42805224185325 0.305596
9.430522726174669 0.3084059
9.432993138678551 0.3005967
9.435463479346083 0.2995812
9.437933748158452 0.3115812
9.440403945096845 0.291599
9.442876540231506 0.3005542
9.445346593293593 0.3051203
9.447816574425252 0.2998855
9.450286483607671 0.2975237
9.452756320822045 0.2995027
9.455226086049564 0.3010732
9.457698248928592 0.2903366
9.46016787005394 0.2942556
9.462637419135989 0.294251
9.465106896155934 0.2959471
9.467576301094969 0.3049535
9.470045633934282 0.293361
9.4725173638797 0.2950746
9.47498655239102 0.2921045
9.477455668746193 0.2900979
9.479924712926415 0.2890202
9.482393684912882 0.2887317
9.484862584686791 0.2954305
9.487333881020724 0.2915422
9.489802636240855 0.2903908
9.492271319192007 0.2919176
9.494739929855374 0.2843887
9.497208468212166 0.2792421
9.499676934243578 0.2844326
9.502147796288284 0.2916816
9.504616117540175 0.2958427
9.50708436641027 0.2901059
9.50955254287978 0.2898581
9.512020646929905 0.2818261
9.514488678541854 0.2815009
9.51695910561971 0.2769697
9.519426992226425 0.2870424
9.52189480633856 0.2857299
9.524362547937317 0.2834709
9.526830217003909 0.2865017
9.529297813519538 0.2783866
9.531767804953033 0.2829438
9.534235256237768 0.2923166
9.53670263491515 0.2715358
9.539169940966387 0.2818777
9.541637174372692 0.2820842
9.544104335115271 0.280298
9.54657389022702 0.284706
9.549040905513081 0.2940925
9.551507848079039 0.2875997
9.553974717906105 0.2840429
9.556441514975488 0.2799751
9.558908239268414 0.27892
9.561374890766086 0.2886138
9.56384393599196 0.2896522
9.56631044176994 0.2891813
9.5687768746963 0.296837
9.571243234752256 0.297923
9.57370952191903 0.2980414
9.57617573617783 0.3034676
9.578644343614714 0.2996844
9.581110411928284 0.3180925
9.583576407277528 0.3115744
9.586042329643664 0.3149108
9.588508179007912 0.3076883
9.590973955351494 0.3254652
9.593442124322374 0.339768
9.595907754495228 0.3385311
9.598373311591061 0.3641062
9.600838795591104 0.4060998
9.603304206476576 0.4255055
9.605769544228705 0.4675606
9.608237274056696 0.5044737
9.610702465412635 0.544797
9.61316758357889 0.5419001
9.615632628536686 0.5026514
9.618097600267252 0.4503519
9.620562498751818 0.4093246
9.623029788760151 0.3587959
9.625494540623107 0.3198718
9.62795921918373 0.3054114
9.630423824423248 0.2864342
9.632888356322898 0.301219
9.635352814863907 0.2770211
9.637819664375938 0.2646226
9.64028397606996 0.2723649
9.642748214349016 0.2703448
9.64521237919435 0.2568255
9.647676470587191 0.2705069
9.650140488508772 0.2675203
9.652606896847974 0.2653476
9.65507076769723 0.2660595
9.657534565018915 0.2649925
9.659998288794272 0.2593895
9.662461939004531 0.2618163
9.664925515630935 0.2685792
9.667391482120903 0.265555
9.669854911449685 0.2613416
9.67231826713831 0.2564159
9.674781549168019 0.261534
9.677244757520052 0.2579222
9.679707892175655 0.2582911
9.6821734161401 0.2585658
9.684636403272819 0.2645897
9.687099316652814 0.2642652
9.689562156261326 0.2545699
9.692024922079606 0.2573749
9.694487614088894 0.2619345
9.696952694851664 0.2563965
9.699415239112849 0.2547607
9.701877709508766 0.2641245
9.704340106020659 0.2556222
9.706802428629778 0.2513035
9.709264677317368 0.254706
9.711726852064675 0.2534525
9.714191414916725 0.264441
9.716653441653238 0.2492396
9.719115394393208 0.2481606
9.721577273117878 0.2502231
9.724039077808504 0.2604652
9.726500808446337 0.247941
9.728964926632122 0.2628216
9.73142650903403 0.2557386
9.733888017326889 0.2535102
9.73634945149195 0.2605184
9.73881081151047 0.244514
9.741272097363707 0.254403
9.743735770207447 0.2522961
9.74619690759967 0.260168
9.748657970770354 0.2531265
9.751118959700767 0.2604128
9.753579874372162 0.2462626
9.756040714765799 0.2445966
9.758503941591844 0.2580742
9.760964633299416 0.2457022
9.763425250672991 0.2524747
9.765885793693839 0.2554124
9.768346262343206 0.2551997
9.770806656602364 0.252491
9.773269436735177 0.247839
9.775729682083268 0.2517264
9.77818985298492 0.2436728
9.780649949421397 0.2524026
9.783109971373962 0.2512458
9.785569918823887 0.245779
9.78803225158806 0.2474245
9.790492049901951 0.2560353
9.792951773656982 0.2480298
9.795411422834416 0.2543836
9.79787099741553 0.2421476
9.800330497381587 0.2342128
9.802792382101833 0.2418148
9.805251732706932 0.2492425
9.807711008640768 0.2489131
9.810170209884612 0.2476689
9.812629336419741 0.2585278
9.81508838822742 0.2494062
9.817549824228573 0.251201
9.820008726450409 0.2527945
9.8224675538886 0.2508746
9.824926306524427 0.2541809
9.827384984339156 0.2458564
9.829843587314075 0.2445082
9.832304573921093 0.2452327
9.83476302708532 0.2417006
9.837221405353544 0.2493012
9.839679708707042 0.2393649
9.842137937127095 0.2493064
9.84459609059498 0.2487758
9.847056627132948 0.2460458
9.849514630565341 0.250083
9.851972558989393 0.2464061
9.854430412386385 0.2415398
9.856888190737594 0.2482301
9.859345894024312 0.2375952
9.861803522227813 0.2470897
9.864263532844893 0.2408348
9.866721010750695 0.2488255
9.869178413517114 0.2472389
9.871635741125445 0.2481776
9.874092993556971 0.2367435
9.87655017079298 0.2453834
9.879009729879128 0.2382058
9.881466756592717 0.247349
9.883923708054636 0.2385182
9.886380584246174 0.2409181
9.888837385148616 0.2420655
9.891294110743255 0.2374463
9.893753217623942 0.2445109
9.896209792471494 0.2385532
9.898666291955099 0.2405739
9.901122716056047 0.2464968
9.903579064755636 0.2320524
9.906035338035158 0.242244
9.908493992035982 0.242378
9.910950114343786 0.2362034
9.913406161175386 0.2390143
9.915862132512084 0.2386028
9.918318028335174 0.2307176
9.920773848625949 0.2371857
9.923232049072634 0.242519
9.925687718167103 0.2287797
9.928143311673137 0.2396684
9.930598829572038 0.2399278
9.933054271845105 0.2361885
9.935509638473638 0.2363598
9.937967384692026 0.2371881
9.940422599899701 0.2384767
9.94287773940673 0.2381876
9.94533280319442 0.2357474
9.947787791244064 0.2440429
9.950242703536972 0.2362908
9.952699994853036 0.2372446
9.955154755500583 0.2338861
9.957609440335293 0.2361547
9.960064049338472 0.2471609
9.962518582491423 0.2391639
9.964973039775458 0.2428154
9.967429875515288 0.2314581
9.9698841809295 0.2331495
9.972338410418699 0.2430408
9.974792563964197 0.2433829
9.977246641547307 0.2411122
9.979700643149341 0.235631
9.982157022639164 0.2367462
9.984610872146947 0.2279661
9.987064645617567 0.2363884
9.989518343032346 0.2327035
9.99197196437259 0.2412233
9.994425509619617 0.2384762
9.996881432185774 0.2396797
9.999334825114172 0.2397563
10.001788141893279 0.2316865
10.004241382504414 0.2377408
10.006694546928893 0.2319957
10.009147635148036 0.2347307
10.011600647143162 0.2321904
10.014056035793175 0.2251388
10.016508895207952 0.2280932
10.01896167834265 0.2281002
10.021414385178593 0.2390537
10.0238670156971 0.2354242
10.026319569879497 0.2286664
10.028774500146708 0.2380843
10.031226901524466 0.227259
10.03367922651006 0.2413955
10.036131475084817 0.2319366
10.038583647230064 0.2305896
10.041035742927123 0.2354699
10.043490214138275 0.2358419
10.045942156806449 0.2334127
10.048394022970395 0.2314455
10.050845812611447 0.2299694
10.05329752571093 0.2380947
10.055749162250173 0.2361548
10.058203173732135 0.2308505
10.060654657018286 0.2314263
10.063106063688169 0.2310496
10.065557393723118 0.2368709
10.068008647104463 0.2261034
10.070459823813536 0.231187
10.072913374893302 0.2305769
10.075364398125119 0.2361732
10.077815344628647 0.2269149
10.080266214385222 0.2287916
10.08271700737618 0.2322118
10.085167723582858 0.236153
10.087620813587547 0.2266968
10.090071376092844 0.230294
10.09252186175785 0.2342661
10.094972270563908 0.2190349
10.097422602492356 0.234765
10.099872857524534 0.234356
10.102325485781398 0.230698
10.104775586888112 0.2346385
10.107225611042562 0.2269984
10.109675558226085 0.2346846
10.112125428420025 0.2318545
10.114575221605728 0.2250955
10.117027387442137 0.23299
10.11947702647834 0.231063
10.12192658845032 0.2400506
10.124376073339418 0.2337771
10.126825481126982 0.2355346
10.129274811794362 0.2324272
10.131726514537817 0.2368906
10.1341756908317 0.2309889
10.136624789949424 0.2355878
10.139073811872334 0.2237159
10.141522756581779 0.2388272
10.143971624059116 0.238563
10.146422863037245 0.2386447
10.14887157591713 0.2330198
10.151320211508937 0.2326865
10.15376876979402 0.2318618
10.156217250753734 0.2362454
10.158665654369427 0.2402706
10.161113980622458 0.2285945
10.16356467770432 0.2287207
10.166012849098683 0.2315793
10.168460943074427 0.2318591
10.17090895961292 0.2322495
10.173356898695506 0.2393736
10.175804760303551 0.2307186
10.178254992163733 0.2365745
10.180702698689247 0.2264742
10.183150327684277 0.2245656
10.185597879130182 0.2270813
10.18804535300832 0.2288742
10.190492749300061 0.2239206
10.192942515266596 0.2322051
10.195389756251988 0.2267552
10.19783691959504 0.2227442
10.200284005277124 0.2329185
10.202731013279605 0.2299594
10.20517794358385 0.2302211
10.2076272429849 0.2196997
10.210074017759013 0.2316333
10.212520714778965 0.2185614
10.214967334026126 0.218434
10.217413875481864 0.2358053
10.219860339127543 0.2303858
10.222309171291393 0.2259122
10.22475547918321 0.2282186
10.227201709209062 0.2247304
10.229647861350323 0.2261464
10.232093935588358 0.2256083
10.234539931904541 0.2250548
10.236988296159604 0.2282749
10.239434136498238 0.232986
10.241879898859118 0.2251191
10.244325583223624 0.2202145
10.246771189573128 0.2223451
10.249216717889007 0.232819
10.25166461356383 0.2276201
10.254109985678511 0.2337221
10.256555279703676 0.2218941
10.259000495620706 0.226164
10.261445633410979 0.2277556
10.263890693055878 0.2211784
10.266338119479132 0.2263559
10.268783022699223 0.2224874
10.271227847718057 0.216466
10.273672594517018 0.2139942
10.276117263077492 0.2273202
10.278561853380856 0.2309079
10.281008809881339 0.225655
10.283453243536334 0.2305429
10.285897598878353 0.2263437
10.288341875888785 0.221312
10.290786074549011 0.2305042
10.293230194840419 0.228118
10.295676680747063 0.2252377
10.298120644166582 0.2261146
10.300564529161429 0.2233459
10.303008335712992 0.2385256
10.305452063802656 0.2222244
10.307895713411819 0.2289672
10.310339284521866 0.2213982
10.312785220567475 0.2256464
10.315228634544921 0.2140677
10.317671969967407 0.2265284
10.32011522681633 0.2288298
10.32255840507308 0.2284368
10.32500150471905 0.2160696
10.327446968717299 0.2311395
10.32988991100724 0.2300437
10.332332774630576 0.2236581
10.334775559568698 0.2225214
10.337218265803001 0.2223794
10.339660893314885 0.2218232
10.342105884595103 0.2217134
10.344548354527577 0.2205195
10.346990745681813 0.2190002
10.349433058039205 0.2187318
10.351875291581157 0.2195224
10.354317446289071 0.222324
10.356761964180734 0.2232306
10.359203961085898 0.2207369
10.36164587910121 0.226823
10.36408771820808 0.2240516
10.366529478387905 0.2212803
10.368971159622097 0.2272595
10.371415203454797 0.2285703
10.37385672666294 0.2231063
10.376298170869648 0.2176532
10.37873953605632 0.2173895
10.381180822204376 0.2240277
10.38362202929522 0.2209935
10.38606559839869 0.2176366
10.388506647240229 0.2180395
10.390947616968766 0.2200371
10.393388507565716 0.2207387
10.395829319012481 0.2206122
10.398270051290481 0.2235582
10.400713144994578 0.2194111
10.403153718800066 0.2198705
10.40559421338101 0.2281953
10.408034628718822 0.2184319
10.410474964794915 0.2195026
10.412915221590708 0.2177869
10.415357839225422 0.2231942
10.417797937325535 0.2132751
10.420237956089585 0.2169538
10.422677895498984 0.2232116
10.42511775553515 0.2226715
10.427557536179506 0.2197305
10.429999677074951 0.2202027
10.432439298800507 0.2211638
10.434878841078492 0.2213679
10.437318303890327 0.2294347
10.439757687217444 0.2184891
10.442196991041259 0.2303573
10.444638654527692 0.224169
10.447077799209621 0.2254197
10.449516864332509 0.2187021
10.451955849877773 0.2239894
10.454394755826842 0.223958
10.456833582161142 0.2241762
10.459272328862097 0.2204331
10.46171343453832 0.2203566
10.4641520218372 0.2186474
10.466590529447007 0.2171396
10.469028957349167 0.2184323
10.471467305525112 0.2239156
10.473905573956275 0.2082215
10.476346200772822 0.2187999
10.478784309578922 0.2200964
10.481222338584512 0.2279366
10.48366028777103 0.2253765
10.486098157119914 0.2099704
10.48853594661259 0.221212
10.490976093900132 0.2114449
10.493413723544805 0.2210091
10.495851273277559 0.2304212
10.49828874307984 0.2214796
10.500726132933078 0.2218857
10.50316344281871 0.2250449
10.505603109908044 0.2210383
10.50804025972278 0.2186755
10.510477329514208 0.2144827
10.512914319263778 0.2247439
10.515351228952925 0.2167234
10.517788058563095 0.2228484
10.520227244785145 0.2181207
10.522663914101559 0.2112137
10.525100503283307 0.2182447
10.52753701231183 0.2246415
10.529973441168572 0.2268962
10.53240978983498 0.2189812
10.534848494520809 0.2262638
10.537284682670654 0.2274596
10.539720790574487 0.2149534
10.542156818213757 0.2229206
10.54459276556991 0.2204555
10.5470286326244 0.2249051
10.549466855105198 0.2252628
10.551902561420357 0.2228919
10.554338187378182 0.2221232
10.556773732960126 0.2186055
10.559209198147641 0.2251375
10.561644582922176 0.226385
10.564082322529272 0.217317
10.56651754634176 0.2185488
10.568952689685611 0.2269122
10.571387752542288 0.2240614
10.573822734893241 0.2207258
10.576257636719932 0.2292816
10.578694892784782 0.226385
10.58112963342674 0.2208045
10.583564293488793 0.2245511
10.585998872952395 0.2260004
10.588433371799 0.2226782
10.590867790010078 0.218126
10.593304561864269 0.2151605
10.595738818667988 0.2121592
10.598172994780535 0.2242636
10.600607090183383 0.2257756
10.603041104857992 0.2263518
10.605475038785828 0.2264443
10.607908891948348 0.2219863
10.610345098058962 0.2168874
10.612778789554447 0.2166817
10.615212400229 0.2168951
10.61764593006409 0.2124692
10.620079379041176 0.2246065
10.622512747141736 0.2181855
10.624948467593946 0.2205634
10.627381673804933 0.2249307
10.629814799083778 0.2240389
10.632247843411955 0.2189121
10.634680806770934 0.2258609
10.637113689142184 0.224075
10.639548923268002 0.2257771
10.64198164352719 0.2249968
10.644414282743051 0.2337795
10.646846840897062 0.2114178
10.649279317970699 0.2244195
10.651711713945435 0.2143372
10.654146461077 0.2185743
10.656578694717222 0.2161794
10.659010847202955 0.2253746
10.661442918515679 0.2142608
10.663874908636874 0.2176117
10.666306817548017 0.2198563
10.668741077017609 0.2200345
10.671172823371831 0.2295299
10.673604488460425 0.2209164
10.676036072264875 0.2189615
10.67846757476666 0.2208438
10.680898995947263 0.2170795
10.683332767087295 0.2164475
10.68576402548862 0.2203823
10.6881952025132 0.2197229
10.690626298142519 0.2143966
10.693057312358063 0.2161836
10.695488245141316 0.2155143
10.69792152728433 0.2203005
10.700352297065995 0.2198019
10.702782985359818 0.2230135
10.705213592147283 0.2282457
10.707644117409886 0.217894
10.710074561129117 0.2243504
10.712507353607794 0.222678
10.714937634103165 0.2185492
10.717367832999615 0.2207486
10.719797950278647 0.2100533
10.722227985921746 0.2237187
10.724657939910408 0.2186002
10.727090242057566 0.2248979
10.729520032600142 0.2212587
10.73194974143275 0.2214456
10.73437936853689 0.2287767
10.736808913894055 0.2185064
10.739238377485744 0.2237068
10.741670188634325 0.2221855
10.744099488557747 0.2203928
10.746528706660174 0.2173321
10.748957842923105 0.2339081
10.75138689732804 0.2311291
10.753815869856481 0.2314965
10.756244760489933 0.2228567
10.758675997977608 0.2276916
10.761104724683646 0.2156626
10.763533369439186 0.2302563
10.765961932225729 0.2216299
10.768390413024784 0.219348
10.770818811817858 0.2242891
10.773249556862163 0.2294957
10.775677791505741 0.2211403
10.778105944087837 0.2162428
10.780534014589964 0.2276623
10.78296200299363 0.2280134
10.785389909280344 0.2253569
10.787820161214654 0.219954
10.790247903129833 0.2265782
10.792675562872574 0.2241829
10.795103140424393 0.2328744
10.7975306357668 0.2245871
10.79995804888131 0.2300002
10.80238780703913 0.2310915
10.80481505556011 0.228033
10.807242221797724 0.2222287
10.809669305733474 0.2222837
10.81209630734889 0.2347444
10.814523226625482 0.2318671
10.816952490340464 0.2215615
10.819379244801583 0.2224867
10.821805916868417 0.2224514
10.824232506522485 0.2268117
10.82665901374531 0.2347448
10.82908543851841 0.2321785
10.831514207124332 0.2221386
10.833940466860057 0.2223476
10.836366644090608 0.2348104
10.838792738797503 0.2340201
10.841218750962277 0.2253427
10.843644680566447 0.225188
10.846072953397226 0.234311
10.848498717742162 0.246098
10.850924399471056 0.2269156
10.853349998565434 0.2314903
10.855775515006826 0.2343162
10.858200948776759 0.2309567
10.860628725166453 0.2310828
10.863053993455342 0.2303895
10.865479179017344 0.2285447
10.867904281833988 0.2327494
10.870329301886809 0.2216196
10.872754239157338 0.2273853
10.875181518440133 0.2294856
10.877606290007853 0.2358977
10.880030978737862 0.2299157
10.882455584611696 0.2243792
10.884880107610892 0.2392364
10.88730454771699 0.2358534
10.889731329227208 0.2398821
10.89215560340877 0.2366925
10.894579794641823 0.2317763
10.897003902907908 0.2271182
10.899427928188564 0.2376962
10.901851870465327 0.2303196
10.904275729719739 0.2322768
10.906701929667989 0.2438732
10.909125622739259 0.2406938
10.91154923273279 0.2285429
10.913972759630118 0.2447279
10.91639620341279 0.22437
10.918819564062352 0.234453
10.921245264796223 0.2366346
10.923668459041021 0.2326944
10.926091570097324 0.2446628
10.928514597946682 0.2391213
10.930937542570641 0.2323187
10.933360403950754 0.2389141
10.935785604805004 0.2414236
10.938208299558772 0.238652
10.94063091101332 0.2414902
10.9430534391502 0.2480588
10.945475883950964 0.2478098
10.94789824539716 0.2534073
10.950322945706684 0.2455563
10.952745140305009 0.248501
10.955167251493407 0.2495748
10.95758927925344 0.2549381
10.960011223566655 0.2540576
10.962433084414615 0.2500866
10.964857283514444 0.2563728
10.967278977293041 0.2563328
10.969700587551035 0.2565826
10.972122114269983 0.2554204
10.974543557431442 0.2526702
10.976964917016973 0.2705978
10.97938861424228 0.2732411
10.981809806537012 0.2735625
10.984230915200483 0.276361
10.98665194021425 0.2745672
10.989072881559876 0.2713363
10.991493739218928 0.2862094
10.99391693390502 0.292462
10.996337624051883 0.2987944
10.998758230456845 0.2924796
11.00117875310147 0.3050329
11.003599191967332 0.3061379
11.006019547035994 0.3187788
11.008442238518318 0.3218183
11.01086242585344 0.3362976
11.01328252933605 0.333404
11.015702548947715 0.3531506
11.018122484670013 0.3571349
11.020542336484505 0.3611147
11.022964524098649 0.3766983
11.0253842079583 0.3782758
11.027803807854852 0.4057382
11.030223323769876 0.4153783
11.032642755684945 0.4243938
11.035062103581636 0.4349876
11.037483786663314 0.4399428
11.03990296638391 0.4625218
11.042322062030836 0.4864507
11.04474107358567 0.5117269
11.047160001029992 0.5149546
11.049578844345378 0.5388601
11.051997603513412 0.5737586
11.05441869714854 0.5846031
11.056837287882407 0.615207
11.059255794413646 0.6559701
11.061674216723837 0.7052848
11.064092554794561 0.7369804
11.0665108086074 0.766031
11.06893139627129 0.8300854
11.071349481428815 0.8886064
11.073767482273189 0.9388396
11.076185398786002 1.012991
11.078603230948838 1.110949
11.081020978743288 1.214631
11.083441059772102 1.365021
11.085858638690123 1.526114
11.088276133184507 1.722028
11.090693543236835 1.981057
11.0931108688287 2.271508
11.095528109941702 2.585555
11.097947683671741 2.929802
11.10036475568725 3.360898
11.102781743168645 3.788738
11.105198646097524 4.124701
11.107615464455476 4.35725
11.110032198224104 4.561349
11.112451263991806 4.578806
11.114867828441923 4.38856
11.117284308247484 4.193418
11.119700703390084 3.913627
11.122117013851321 3.568405
11.12453323961279 3.069024
11.126951796754732 2.71773
11.129367852976726 2.359518
11.131783824443739 1.998941
11.13419971113737 1.68073
11.136615513039219 1.457995
11.139031230130893 1.232658
11.14144927798379 1.067921
11.143864825315067 0.9205715
11.146280287780959 0.807437
11.14869566536307 0.7208935
11.151110958043008 0.6320363
11.153526165802381 0.5816817
11.155943703703096 0.5442139
11.158358741481194 0.4903717
11.16077369428353 0.4598029
11.16318856209171 0.4251835
11.16560334488735 0.4123085
11.16801804265206 0.3785085
11.170435069937588 0.3650734
11.172849597500191 0.3495442
11.175264039976677 0.3470239
11.177678397348659 0.3254351
11.180092669597755 0.3253715
11.182506856705578 0.309995
11.184923372713058 0.3060398
11.187337389397985 0.3020234
11.189751320886469 0.2850404
11.192165167160123 0.2897632
11.194578928200567 0.2912826
11.196992603989415 0.2818441
11.199406194508288 0.2798733
11.201822113201343 0.2786865
11.20423553303981 0.2698467
11.206648867553147 0.2655762
11.209062116722968 0.2690932
11.2114752805309 0.2574558
11.213888358958567 0.2650335
11.216303764937871 0.2568865
11.218716672464451 0.2571631
11.221129494555612 0.2531597
11.223542231192988 0.2446564
11.225954882358206 0.2537227
11.228367448032884 0.2510711
11.23078234063602 0.2501145
11.233194735188976 0.2428516
11.235607044196259 0.2428264
11.238019267639505 0.2360518
11.240431405500338 0.2371408
11.242843457760388 0.2364306
11.245257836325077 0.2398189
11.247669717242818 0.2407187
11.250081512504655 0.2338481
11.252493222092223 0.2390778
11.254904845987156 0.2296991
11.257316384171084 0.2391711
11.259730248035186 0.2422072
11.26214161465626 0.2353266
11.264552895511223 0.2287878
11.266964090581709 0.2281883
11.269375199849359 0.235348
11.271786223295805 0.2326325
11.27419957179733 0.2345811
11.27661042346043 0.2392584
11.27902118924723 0.2224894
11.28143186913937 0.229366
11.283842463118496 0.2346754
11.286252971166245 0.2342308
11.288665803643338 0.2265992
11.291076139687293 0.2316897
11.293486389744784 0.2346053
11.295896553797458 0.2349611
11.298306631826962 0.2308852
11.300716623814939 0.2305425
11.30312893960589 0.2294221
11.305538759369668 0.2293253
11.307948493036848 0.2288851
11.310358140589077 0.2278983
11.312767702008 0.2323385
11.315177177275274 0.2305989
11.317588975718508 0.2238163
11.31999827854123 0.229447
11.322407495157236 0.224674
11.324816625548177 0.2201984
11.327225669695707 0.229158
11.329634627581486 0.2272776
11.332045908015575 0.2207722
11.334454693236493 0.2256973
11.336863392140605 0.2383941
11.339272004709564 0.2312585
11.34168053092503 0.221374
11.34408897076866 0.2315417
11.34649732422211 0.219799
11.348907999490834 0.2254807
11.35131618002247 0.2226088
11.353724274108894 0.2240688
11.35613228173176 0.2330209
11.358540202872733 0.2263295
11.360948037513477 0.2309264
11.363358193340469 0.2227694
11.365765854839196 0.2220965
11.36817342978267 0.2256528
11.370580918152548 0.2134691
11.372988319930503 0.223554
11.375395635098197 0.2300084
11.377805270822478 0.2273317
11.380212412628005 0.2222993
11.382619467768254 0.2257339
11.3850264362249 0.2183682
11.387433317979612 0.2288247
11.38984011301406 0.2249076
11.392249227974794 0.2294862
11.394655849426965 0.2187205
11.397062384103863 0.2267572
11.399468831987173 0.222703
11.401875193058563 0.2155026
11.40428146729971 0.2291428
11.406690060836201 0.2239004
11.409096161275006 0.2267369
11.411502174828573 0.2295362
11.413908101478585 0.2262231
11.416313941206717 0.2218339
11.41871969399464 0.2184581
11.421127765446347 0.2182132
11.423533344211917 0.2184234
11.425938835982311 0.2285103
11.428344240739207 0.2209285
11.430749558464282 0.2285985
11.433154789139218 0.2178675
11.435562337845727 0.2215475
11.437967394278349 0.2250663
11.440372363605869 0.2228799
11.442777245809967 0.2185048
11.445182040872336 0.2208439
11.447586748774661 0.2178666
11.44999377407571 0.2273216
11.4523983075158 0.2176634
11.454802753740886 0.223443
11.457207112732661 0.2285257
11.459611384472817 0.2179412
11.462015568943041 0.2163613
11.464422070178513 0.2219039
11.466826079966632 0.2164527
11.469230002429876 0.219378
11.471633837549941 0.2219781
11.474037585308515 0.2152839
11.4764412456873 0.2148954
11.478847222197217 0.2270796
11.481250707674072 0.2195975
11.483654105716205 0.2261506
11.486057416305314 0.2241692
11.488460639423092 0.2301189
11.490863775051237 0.2277132
11.493266823171451 0.2253351
11.495672186682214 0.2215816
11.49807505964411 0.2176139
11.50047784504316 0.2176503
11.50288054286106 0.2255797
11.505283153079517 0.2218451
11.507685675680232 0.2240799
11.510090513036005 0.2251647
11.512492860258686 0.2266443
11.514895119808719 0.2309569
11.517297291667813 0.2270441
11.519699375817668 0.2277038
11.522101372239998 0.2218522
11.524505682781264 0.2193166
11.526907503605889 0.2242938
11.529309236648093 0.2207218
11.531710881889587 0.2149024
11.534112439312082 0.2195721
11.536513908897287 0.2302934
11.538917691964667 0.2208184
11.541318985732547 0.224433
11.543720191608257 0.2191492
11.546121309573508 0.2262114
11.54852233961002 0.2304414
11.550923281699506 0.226877
11.553326536633767 0.2237865
11.555727302686353 0.2298077
11.558127980737043 0.2198357
11.560528570767554 0.2207233
11.562929072759609 0.2217056
11.56532948669492 0.2194859
11.567732212836983 0.2216097
11.570132450515873 0.2070759
11.572532600083164 0.2212427
11.574932661520577 0.2218392
11.577332634809842 0.2156218
11.579732519932675 0.2263781
11.582134716623596 0.2191172
11.58453442527053 0.2256049
11.586934045696188 0.2201596
11.589333577882298 0.2151507
11.591733021810587 0.2250267
11.59413237746278 0.2272529
11.596534044043766 0.2228846
11.598933223000632 0.2258326
11.60133231362657 0.2252642
11.603731315903307 0.2287061
11.60613022981258 0.22517
11.608529055336117 0.2271615
11.610930191148515 0.228744
11.613328839757346 0.2231959
11.615727399925618 0.2273003
11.618125871635067 0.2232516
11.62052425486743 0.2205878
11.62292254960444 0.2254176
11.625323153989747 0.2209638
11.627721271592717 0.2319146
11.630119300645525 0.2275646
11.632517241129912 0.2250167
11.634915093027615 0.2251148
11.63731285632037 0.2263929
11.639710530989921 0.2250263
11.642110514559665 0.2200422
11.64450801183936 0.2345257
11.646905420441055 0.2213808
11.649302740346492 0.2222457
11.651699971537415 0.2267829
11.654097113995569 0.235884
11.656496564711981 0.2284109
11.658893529561055 0.2259588
11.661290405622573 0.2184827
11.66368719287829 0.22704
11.666083891309945 0.2299392
11.668480500899298 0.2264136
11.670879418104334 0.2290356
11.673275849865423 0.2231678
11.675672192729433 0.2252447
11.678068446678113 0.2289399
11.68046461169322 0.2238524
11.6828606877565 0.2236411
11.685259070792268 0.2297627
11.687654968808157 0.2291283
11.690050777817468 0.2244294
11.692446497801953 0.2248243
11.69484212874336 0.2303948
11.697237670623458 0.2235224
11.699635518832203 0.2255337
11.702030882445829 0.2253258
11.704426156943397 0.2251222
11.70682134230666 0.2303371
11.709216438517382 0.2243582
11.71161144555732 0.2258581
