9.254911289384482 0.5106942
9.257386754995961 0.4823667
9.259862150108408 0.4429477
9.262339949992267 0.4342635
9.264815203979552 0.4193071
9.267290387411233 0.3928424
9.269765500268464 0.3899991
9.27224054253239 0.3772955
9.274715514184171 0.3781174
9.277192890070616 0.3611361
9.279667720370895 0.3365018
9.282142480002461 0.3435844
9.284617168946468 0.3374894
9.287091787184075 0.3324198
9.289566334696431 0.3270876
9.29204328590605 0.3277564
9.294517691840605 0.3110853
9.29699202699336 0.3175596
9.299466291345473 0.3056735
9.301940484878099 0.3033884
9.304414607572394 0.3003611
9.306891133425893 0.3135804
9.309365114316124 0.3066228
9.31183902431149 0.2991325
9.314312863393145 0.3015395
9.316786631542248 0.2988754
9.319260328739965 0.2965929
9.32173642855816 0.286544
9.32420998372559 0.2890596
9.326683467885102 0.2906414
9.329156881017855 0.2975943
9.331630223105016 0.2898416
9.334103494127755 0.2875634
9.336579167231578 0.2796268
9.339052295997842 0.2824665
9.341525353643151 0.2817799
9.34399834014868 0.2895739
9.346471255495592 0.2880484
9.348944099665056 0.2756802
9.35141934537557 0.2794686
9.353892047062413 0.2784575
9.3563646775153 0.2850562
9.35883723671539 0.2864036
9.361309724643862 0.2764472
9.363782141281881 0.2807761
9.366256958920255 0.2743603
9.368729232849555 0.2842396
9.371201435431896 0.2731801
9.373673566648462 0.2730629
9.376145626480419 0.2862985
9.378617614908947 0.2832686
9.381092003796468 0.2786405
9.383563849290203 0.2796272
9.386035623324016 0.2813681
9.388507325879075 0.2621998
9.390978956936564 0.2767578
9.393450516477664 0.2732769
9.395924475935736 0.2854785
9.398395892316016 0.2875566
9.400867237123414 0.2805962
9.403338510339118 0.2824471
9.405809711944299 0.27585
9.40828084192015 0.2814795
9.41075190024784 0.2721826
9.413225357859343 0.2825394
9.415696272762574 0.2776244
9.418167115961174 0.2817363
9.420637887436335 0.2829814
9.423108587169233 0.2790003
9.425579215141056 0.2789323
9.42805224185325 0.2947013
9.430522726174669 0.2814818
9.432993138678551 0.2897086
9.435463479346083 0.2829475
9.437933748158452 0.2895311
9.440403945096845 0.2969235
9.442876540231506 0.2915614
9.445346593293593 0.293758
9.447816574425252 0.2958144
9.450286483607671 0.3008421
9.452756320822045 0.297989
9.455226086049564 0.2893709
9.457698248928592 0.29488
9.46016787005394 0.2975791
9.462637419135989 0.308225
9.465106896155934 0.3115309
9.467576301094969 0.3013561
9.470045633934282 0.3130954
9.4725173638797 0.3183414
9.47498655239102 0.3252579
9.477455668746193 0.3214195
9.479924712926415 0.3368111
9.482393684912882 0.334036
9.484862584686791 0.3491866
9.487333881020724 0.342725
9.489802636240855 0.3489518
9.492271319192007 0.3627319
9.494739929855374 0.3603679
9.497208468212166 0.3757267
9.499676934243578 0.3939338
9.502147796288284 0.397062
9.504616117540175 0.4115556
9.50708436641027 0.4172153
9.50955254287978 0.4383585
9.512020646929905 0.4544981
9.514488678541854 0.4704293
9.51695910561971 0.5080573
9.519426992226425 0.5330521
9.52189480633856 0.5556782
9.524362547937317 0.6051896
9.526830217003909 0.634023
9.529297813519538 0.6771827
9.531767804953033 0.7332499
9.534235256237768 0.7910863
9.53670263491515 0.8644921
9.539169940966387 0.9605226
9.541637174372692 1.062627
9.544104335115271 1.188601
9.54657389022702 1.330257
9.549040905513081 1.494474
9.551507848079039 1.674071
9.553974717906105 1.89133
9.556441514975488 2.125294
9.558908239268414 2.403518
9.561374890766086 2.72471
9.56384393599196 3.087421
9.56631044176994 3.413062
9.5687768746963 3.810013
9.571243234752256 4.198993
9.57370952191903 4.658157
9.57617573617783 5.09629
9.578644343614714 5.604859
9.581110411928284 6.25972
9.583576407277528 6.932293
9.586042329643664 7.943691
9.588508179007912 8.90099
9.590973955351494 10.16965
9.593442124322374 11.84145
9.595907754495228 13.87856
9.598373311591061 16.35889
9.600838795591104 19.26687
9.603304206476576 21.93959
9.605769544228705 23.93658
9.608237274056696 24.4928
9.610702465412635 23.23179
9.61316758357889 20.19339
9.615632628536686 16.28257
9.618097600267252 12.47678
9.620562498751818 9.18454
9.623029788760151 6.597331
9.625494540623107 4.806904
9.62795921918373 3.568894
9.630423824423248 2.754726
9.632888356322898 2.126176
9.635352814863907 1.728811
9.637819664375938 1.426898
9.64028397606996 1.218677
9.642748214349016 1.049213
9.64521237919435 0.9101865
9.647676470587191 0.814353
9.650140488508772 0.7530864
9.652606896847974 0.6801022
9.65507076769723 0.6342796
9.657534565018915 0.5876028
9.659998288794272 0.5434202
9.662461939004531 0.5252629
9.664925515630935 0.5024881
9.667391482120903 0.4802677
9.669854911449685 0.4486735
9.67231826713831 0.4262598
9.674781549168019 0.4192901
9.677244757520052 0.4120922
9.679707892175655 0.3922801
9.6821734161401 0.3980376
9.684636403272819 0.3843332
9.687099316652814 0.3558876
9.689562156261326 0.367471
9.692024922079606 0.3551264
9.694487614088894 0.3368174
9.696952694851664 0.3478383
9.699415239112849 0.3321242
9.701877709508766 0.3404958
9.704340106020659 0.3303271
9.706802428629778 0.3167601
9.709264677317368 0.3196853
9.711726852064675 0.3169921
9.714191414916725 0.31519
9.716653441653238 0.3170165
9.719115394393208 0.3006999
9.721577273117878 0.2972158
9.724039077808504 0.2993197
9.726500808446337 0.2977565
9.728964926632122 0.2955073
9.73142650903403 0.2911148
9.733888017326889 0.295587
9.73634945149195 0.295549
9.73881081151047 0.2916228
9.741272097363707 0.2900695
9.743735770207447 0.2811533
9.74619690759967 0.2904566
9.748657970770354 0.2816017
9.751118959700767 0.278319
9.753579874372162 0.2878405
9.756040714765799 0.2748822
9.758503941591844 0.2788918
9.760964633299416 0.2830955
9.763425250672991 0.2692958
9.765885793693839 0.2732032
9.768346262343206 0.2740028
9.770806656602364 0.2645893
9.773269436735177 0.2704928
9.775729682083268 0.2689283
9.77818985298492 0.2705631
9.780649949421397 0.2764474
9.783109971373962 0.2732253
9.785569918823887 0.2679307
9.78803225158806 0.2669369
9.790492049901951 0.2710693
9.792951773656982 0.2634493
9.795411422834416 0.270821
9.79787099741553 0.2734557
9.800330497381587 0.2633666
9.802792382101833 0.2623742
9.805251732706932 0.2543281
9.807711008640768 0.2593681
9.810170209884612 0.2613537
9.812629336419741 0.2669103
9.81508838822742 0.2620603
9.817549824228573 0.2615183
9.820008726450409 0.2526554
9.8224675538886 0.2625779
9.824926306524427 0.253978
9.827384984339156 0.2538169
9.829843587314075 0.2499122
9.832304573921093 0.2440724
9.83476302708532 0.2552451
9.837221405353544 0.2449583
9.839679708707042 0.2527124
9.842137937127095 0.2501111
9.84459609059498 0.2415005
9.847056627132948 0.2477751
9.849514630565341 0.2540032
9.851972558989393 0.2419894
9.854430412386385 0.2475747
9.856888190737594 0.2483439
9.859345894024312 0.2452895
9.861803522227813 0.2511984
9.864263532844893 0.2423892
9.866721010750695 0.2421223
9.869178413517114 0.2425571
9.871635741125445 0.2520309
9.874092993556971 0.2377853
9.87655017079298 0.2421193
9.879009729879128 0.2506443
9.881466756592717 0.233659
9.883923708054636 0.2387525
9.886380584246174 0.2485133
9.888837385148616 0.2442815
9.891294110743255 0.2471857
9.893753217623942 0.2538255
9.896209792471494 0.2454464
9.898666291955099 0.2456347
9.901122716056047 0.2461828
9.903579064755636 0.2391975
9.906035338035158 0.2350097
9.908493992035982 0.2397628
9.910950114343786 0.2373303
9.913406161175386 0.245373
9.915862132512084 0.2414032
9.918318028335174 0.2338276
9.920773848625949 0.2340885
9.923232049072634 0.2415407
9.925687718167103 0.2327663
9.928143311673137 0.2467591
9.930598829572038 0.2322017
9.933054271845105 0.2340206
9.935509638473638 0.2356784
9.937967384692026 0.2318062
9.940422599899701 0.2381021
9.94287773940673 0.2311576
9.94533280319442 0.2209982
9.947787791244064 0.2384376
9.950242703536972 0.2262281
9.952699994853036 0.2345205
9.955154755500583 0.2352929
9.957609440335293 0.2350972
9.960064049338472 0.2341582
9.962518582491423 0.2278225
9.964973039775458 0.2257175
9.967429875515288 0.243664
9.9698841809295 0.2348699
9.972338410418699 0.2372886
9.974792563964197 0.2286853
9.977246641547307 0.2319864
9.979700643149341 0.2288167
9.982157022639164 0.2337699
9.984610872146947 0.2282919
9.987064645617567 0.2393686
9.989518343032346 0.2288948
9.99197196437259 0.2271151
9.994425509619617 0.2376889
9.996881432185774 0.2335083
9.999334825114172 0.2320772
10.001788141893279 0.242252
10.004241382504414 0.2301208
10.006694546928893 0.2354889
10.009147635148036 0.2234716
10.011600647143162 0.2244091
10.014056035793175 0.2341721
10.016508895207952 0.2204108
10.01896167834265 0.2298824
10.021414385178593 0.2326124
10.0238670156971 0.2373121
10.026319569879497 0.2319037
10.028774500146708 0.2324454
10.031226901524466 0.2253711
10.03367922651006 0.22377
10.036131475084817 0.2237906
10.038583647230064 0.230874
10.041035742927123 0.2221807
10.043490214138275 0.2324633
10.045942156806449 0.2255814
10.048394022970395 0.2214629
10.050845812611447 0.2300651
10.05329752571093 0.2266188
10.055749162250173 0.2289018
10.058203173732135 0.2232474
10.060654657018286 0.2241804
10.063106063688169 0.2277286
10.065557393723118 0.2238149
10.068008647104463 0.2207334
10.070459823813536 0.2180851
10.072913374893302 0.2235363
10.075364398125119 0.2210291
10.077815344628647 0.2285407
10.080266214385222 0.2265593
10.08271700737618 0.2282739
10.085167723582858 0.2230425
10.087620813587547 0.2181562
10.090071376092844 0.2246204
10.09252186175785 0.2206097
10.094972270563908 0.219843
10.097422602492356 0.2211071
10.099872857524534 0.2211198
10.102325485781398 0.2185189
10.104775586888112 0.2172939
10.107225611042562 0.225506
10.109675558226085 0.2167211
10.112125428420025 0.2260178
10.114575221605728 0.2174301
10.117027387442137 0.2203906
10.11947702647834 0.2232624
10.12192658845032 0.2245603
10.124376073339418 0.2164508
10.126825481126982 0.22395
10.129274811794362 0.221067
10.131726514537817 0.2194769
10.1341756908317 0.2161725
10.136624789949424 0.217693
10.139073811872334 0.2220978
10.141522756581779 0.2223634
10.143971624059116 0.2218626
10.146422863037245 0.2183219
10.14887157591713 0.2220023
10.151320211508937 0.2294802
10.15376876979402 0.2314484
10.156217250753734 0.2194321
10.158665654369427 0.2261408
10.161113980622458 0.2232246
10.16356467770432 0.2197387
10.166012849098683 0.2121889
10.168460943074427 0.217367
10.17090895961292 0.2213212
10.173356898695506 0.2195586
10.175804760303551 0.2155454
10.178254992163733 0.2225192
10.180702698689247 0.21259
10.183150327684277 0.2150743
10.185597879130182 0.2197245
10.18804535300832 0.2164766
10.190492749300061 0.2191173
10.192942515266596 0.2189844
10.195389756251988 0.2120303
10.19783691959504 0.2142376
10.200284005277124 0.228421
10.202731013279605 0.2141503
10.20517794358385 0.2148442
10.2076272429849 0.2188065
10.210074017759013 0.2121314
10.212520714778965 0.2190143
10.214967334026126 0.2132274
10.217413875481864 0.2151265
10.219860339127543 0.2060081
10.222309171291393 0.2176846
10.22475547918321 0.2263668
10.227201709209062 0.218873
10.229647861350323 0.2150441
10.232093935588358 0.2154705
10.234539931904541 0.2131665
10.236988296159604 0.2137136
10.239434136498238 0.2135925
10.241879898859118 0.2050506
10.244325583223624 0.2217661
10.246771189573128 0.2109606
10.249216717889007 0.219281
10.25166461356383 0.2130416
10.254109985678511 0.2255822
10.256555279703676 0.2212088
10.259000495620706 0.2213608
10.261445633410979 0.2113701
10.263890693055878 0.2145053
10.266338119479132 0.2226633
10.268783022699223 0.2124702
10.271227847718057 0.2172265
10.273672594517018 0.2083527
10.276117263077492 0.2076243
10.278561853380856 0.2171869
10.281008809881339 0.2170024
10.283453243536334 0.2159486
10.285897598878353 0.2157391
10.288341875888785 0.2103816
10.290786074549011 0.2096168
10.293230194840419 0.2198804
10.295676680747063 0.2095722
10.298120644166582 0.214533
10.300564529161429 0.2077688
10.303008335712992 0.2207548
10.305452063802656 0.2035992
10.307895713411819 0.214155
10.310339284521866 0.22081
10.312785220567475 0.2105711
10.315228634544921 0.2100111
10.317671969967407 0.2096826
10.32011522681633 0.2046717
10.32255840507308 0.2112902
10.32500150471905 0.2133364
10.327446968717299 0.2142802
10.32988991100724 0.2111363
10.332332774630576 0.217866
10.334775559568698 0.2088143
10.337218265803001 0.2094703
10.339660893314885 0.2118223
10.342105884595103 0.2194139
10.344548354527577 0.217625
10.346990745681813 0.2176232
10.349433058039205 0.2196099
10.351875291581157 0.213249
10.354317446289071 0.2101816
10.356761964180734 0.219481
10.359203961085898 0.2067787
10.36164587910121 0.219226
10.36408771820808 0.2171127
10.366529478387905 0.2149423
10.368971159622097 0.2173297
10.371415203454797 0.2190603
10.37385672666294 0.2174857
10.376298170869648 0.2105139
10.37873953605632 0.2134887
10.381180822204376 0.2136909
10.38362202929522 0.2076776
10.38606559839869 0.2155291
10.388506647240229 0.2175593
10.390947616968766 0.2142307
10.393388507565716 0.2061684
10.395829319012481 0.2102494
10.398270051290481 0.21691
10.400713144994578 0.2087701
10.403153718800066 0.2168435
10.40559421338101 0.2154777
10.408034628718822 0.2120034
10.410474964794915 0.2180211
10.412915221590708 0.2150518
10.415357839225422 0.2111337
10.417797937325535 0.2155471
10.420237956089585 0.213382
10.422677895498984 0.2038896
10.42511775553515 0.2080383
10.427557536179506 0.2170632
10.429999677074951 0.2197632
10.432439298800507 0.2173925
10.434878841078492 0.2154325
10.437318303890327 0.2200308
10.439757687217444 0.2055167
10.442196991041259 0.2069603
10.444638654527692 0.2110815
10.447077799209621 0.2127648
10.449516864332509 0.2141102
10.451955849877773 0.2084
10.454394755826842 0.2148419
10.456833582161142 0.2094876
10.459272328862097 0.2182372
10.46171343453832 0.2094611
10.4641520218372 0.2076917
10.466590529447007 0.2121669
10.469028957349167 0.205798
10.471467305525112 0.2102238
10.473905573956275 0.2020088
10.476346200772822 0.2123698
10.478784309578922 0.2088454
10.481222338584512 0.2108917
10.48366028777103 0.204279
10.486098157119914 0.2104088
10.48853594661259 0.215285
10.490976093900132 0.2043287
10.493413723544805 0.2064615
10.495851273277559 0.214384
10.49828874307984 0.2071689
10.500726132933078 0.212715
10.50316344281871 0.2123479
10.505603109908044 0.2046648
10.50804025972278 0.2131777
10.510477329514208 0.2041913
10.512914319263778 0.2064772
10.515351228952925 0.2137632
10.517788058563095 0.2108816
10.520227244785145 0.2088574
10.522663914101559 0.2152315
10.525100503283307 0.2168315
10.52753701231183 0.2061901
10.529973441168572 0.2116531
10.53240978983498 0.2097842
10.534848494520809 0.2130775
10.537284682670654 0.2105586
10.539720790574487 0.2111029
10.542156818213757 0.2039061
10.54459276556991 0.2101272
10.5470286326244 0.2134102
10.549466855105198 0.2141554
10.551902561420357 0.2117761
10.554338187378182 0.2130286
10.556773732960126 0.2126745
10.559209198147641 0.2075633
10.561644582922176 0.2081562
10.564082322529272 0.2198815
10.56651754634176 0.2140872
10.568952689685611 0.2059242
10.571387752542288 0.2078738
10.573822734893241 0.2078716
10.576257636719932 0.2072884
10.578694892784782 0.2121766
10.58112963342674 0.210882
10.583564293488793 0.2067828
10.585998872952395 0.2105294
10.588433371799 0.2104248
10.590867790010078 0.2112352
10.593304561864269 0.2162857
10.595738818667988 0.220713
10.598172994780535 0.2068521
10.600607090183383 0.2134032
10.603041104857992 0.2081222
10.605475038785828 0.2164958
10.607908891948348 0.2093274
10.610345098058962 0.2169065
10.612778789554447 0.2117832
10.615212400229 0.2097605
10.61764593006409 0.2083235
10.620079379041176 0.2151733
10.622512747141736 0.2134164
10.624948467593946 0.2033583
10.627381673804933 0.2156529
10.629814799083778 0.2161837
10.632247843411955 0.2062506
10.634680806770934 0.2155942
10.637113689142184 0.2142901
10.639548923268002 0.2086319
10.64198164352719 0.1996229
10.644414282743051 0.2175622
10.646846840897062 0.2134245
10.649279317970699 0.2124034
10.651711713945435 0.2116396
10.654146461077 0.2081206
10.656578694717222 0.2120795
10.659010847202955 0.210813
10.661442918515679 0.2117668
10.663874908636874 0.2069505
10.666306817548017 0.2127195
10.668741077017609 0.2140286
10.671172823371831 0.2052968
10.673604488460425 0.211482
10.676036072264875 0.2140123
10.67846757476666 0.2009259
10.680898995947263 0.2049579
10.683332767087295 0.2052343
10.68576402548862 0.2158649
10.6881952025132 0.206249
10.690626298142519 0.2192843
10.693057312358063 0.2104996
10.695488245141316 0.2149697
10.69792152728433 0.2051483
10.700352297065995 0.2122219
10.702782985359818 0.211354
10.705213592147283 0.2154611
10.707644117409886 0.2114489
10.710074561129117 0.2169719
10.712507353607794 0.2065963
10.714937634103165 0.2026715
10.717367832999615 0.2175965
10.719797950278647 0.2074158
10.722227985921746 0.2141541
10.724657939910408 0.2134782
10.727090242057566 0.2235896
10.729520032600142 0.2140592
10.73194974143275 0.2137876
10.73437936853689 0.2111116
10.736808913894055 0.2114079
10.739238377485744 0.2113637
10.741670188634325 0.2173321
10.744099488557747 0.2143296
10.746528706660174 0.20538
10.748957842923105 0.2174617
10.75138689732804 0.2124971
10.753815869856481 0.2085178
10.756244760489933 0.2142356
10.758675997977608 0.2126442
10.761104724683646 0.2111796
10.763533369439186 0.2115568
10.765961932225729 0.2174657
10.768390413024784 0.2112627
10.770818811817858 0.2181707
10.773249556862163 0.2024759
10.775677791505741 0.2164491
10.778105944087837 0.2114411
10.780534014589964 0.2138938
10.78296200299363 0.2150734
10.785389909280344 0.2149364
10.787820161214654 0.2179304
10.790247903129833 0.2113302
10.792675562872574 0.2135479
10.795103140424393 0.2134792
10.7975306357668 0.2117355
10.79995804888131 0.212532
10.80238780703913 0.2130367
10.80481505556011 0.2071474
10.807242221797724 0.215505
10.809669305733474 0.2195971
10.81209630734889 0.2057434
10.814523226625482 0.2162998
10.816952490340464 0.2159883
10.819379244801583 0.2160184
10.821805916868417 0.2098227
10.824232506522485 0.2211041
10.82665901374531 0.2134459
10.82908543851841 0.2134574
10.831514207124332 0.2187553
10.833940466860057 0.2164934
10.836366644090608 0.2260583
10.838792738797503 0.2132988
10.841218750962277 0.2215892
10.843644680566447 0.2152272
10.846072953397226 0.220284
10.848498717742162 0.2150699
10.850924399471056 0.2166502
10.853349998565434 0.2228109
10.855775515006826 0.2199275
10.858200948776759 0.2138692
10.860628725166453 0.2272931
10.863053993455342 0.2187729
10.865479179017344 0.216114
10.867904281833988 0.2142351
10.870329301886809 0.222569
10.872754239157338 0.2211234
10.875181518440133 0.220232
10.877606290007853 0.2172717
10.880030978737862 0.2245106
10.882455584611696 0.2216012
10.884880107610892 0.2154013
10.88730454771699 0.2270812
10.889731329227208 0.2226488
10.89215560340877 0.2185
10.894579794641823 0.2236758
10.897003902907908 0.219471
10.899427928188564 0.2158274
10.901851870465327 0.2286588
10.904275729719739 0.2250654
10.906701929667989 0.2288098
10.909125622739259 0.2292398
10.91154923273279 0.2244089
10.913972759630118 0.2286352
10.91639620341279 0.2245484
10.918819564062352 0.2269631
10.921245264796223 0.2351489
10.923668459041021 0.2307795
10.926091570097324 0.2346042
10.928514597946682 0.2379767
10.930937542570641 0.2328894
10.933360403950754 0.2338909
10.935785604805004 0.2463608
10.938208299558772 0.2408777
10.94063091101332 0.2387078
10.9430534391502 0.2386768
10.945475883950964 0.2415456
10.94789824539716 0.2463195
10.950322945706684 0.2476278
10.952745140305009 0.2459152
10.955167251493407 0.255635
10.95758927925344 0.2572728
10.960011223566655 0.2614719
10.962433084414615 0.255324
10.964857283514444 0.2718617
10.967278977293041 0.2709247
10.969700587551035 0.2738058
10.972122114269983 0.2833189
10.974543557431442 0.2826029
10.976964917016973 0.2915909
10.97938861424228 0.285208
10.981809806537012 0.3056286
10.984230915200483 0.2987827
10.98665194021425 0.3132212
10.989072881559876 0.3149342
10.991493739218928 0.3219046
10.99391693390502 0.3348622
10.996337624051883 0.3347807
10.998758230456845 0.3493211
11.00117875310147 0.3687159
11.003599191967332 0.361365
11.006019547035994 0.3910071
11.008442238518318 0.4064034
11.01086242585344 0.4210057
11.01328252933605 0.4173489
11.015702548947715 0.4420123
11.018122484670013 0.470129
11.020542336484505 0.4828561
11.022964524098649 0.5084139
11.0253842079583 0.5334177
11.027803807854852 0.5622711
11.030223323769876 0.5849881
11.032642755684945 0.615501
11.035062103581636 0.666167
11.037483786663314 0.6951222
11.03990296638391 0.7487213
11.042322062030836 0.8056964
11.04474107358567 0.8436855
11.047160001029992 0.9081822
11.049578844345378 0.977489
11.051997603513412 1.046131
11.05441869714854 1.132506
11.056837287882407 1.196567
11.059255794413646 1.303518
11.061674216723837 1.390127
11.064092554794561 1.495777
11.0665108086074 1.637332
11.06893139627129 1.771193
11.071349481428815 1.921639
11.073767482273189 2.0761
11.076185398786002 2.271409
11.078603230948838 2.485495
11.081020978743288 2.658775
11.083441059772102 2.849518
11.085858638690123 3.057507
11.088276133184507 3.216779
11.090693543236835 3.330516
11.0931108688287 3.40015
11.095528109941702 3.442798
11.097947683671741 3.410764
11.10036475568725 3.286652
11.102781743168645 3.150415
11.105198646097524 2.996125
11.107615464455476 2.780663
11.110032198224104 2.526528
11.112451263991806 2.281331
11.114867828441923 2.090478
11.117284308247484 1.864274
11.119700703390084 1.623786
11.122117013851321 1.40744
11.12453323961279 1.244139
11.126951796754732 1.070014
11.129367852976726 0.9509646
11.131783824443739 0.8149966
11.13419971113737 0.7196999
11.136615513039219 0.6450816
11.139031230130893 0.5783327
11.14144927798379 0.5288919
11.143864825315067 0.4766803
11.146280287780959 0.4548387
11.14869566536307 0.4327992
11.151110958043008 0.3893272
11.153526165802381 0.3828128
11.155943703703096 0.3569052
11.158358741481194 0.3563498
11.16077369428353 0.3411524
11.16318856209171 0.3239567
11.16560334488735 0.3247114
11.16801804265206 0.3108388
11.170435069937588 0.3025845
11.172849597500191 0.2950505
11.175264039976677 0.2874278
11.177678397348659 0.28494
11.180092669597755 0.2784333
11.182506856705578 0.2725904
11.184923372713058 0.275092
11.187337389397985 0.2633636
11.189751320886469 0.2678687
11.192165167160123 0.25969
11.194578928200567 0.258091
11.196992603989415 0.262094
11.199406194508288 0.2497703
11.201822113201343 0.2573921
11.20423553303981 0.2613313
11.206648867553147 0.242318
11.209062116722968 0.2422371
11.2114752805309 0.2434797
11.213888358958567 0.2383409
11.216303764937871 0.244694
11.218716672464451 0.2361822
11.221129494555612 0.2539926
11.223542231192988 0.2386854
11.225954882358206 0.2380948
11.228367448032884 0.2314944
11.23078234063602 0.2487071
11.233194735188976 0.2352438
11.235607044196259 0.2410008
11.238019267639505 0.2330904
11.240431405500338 0.2478662
11.242843457760388 0.2366407
11.245257836325077 0.2430261
11.247669717242818 0.2418113
11.250081512504655 0.2322384
11.252493222092223 0.2351317
11.254904845987156 0.2319212
11.257316384171084 0.2357758
11.259730248035186 0.2352523
11.26214161465626 0.2342667
11.264552895511223 0.2365777
11.266964090581709 0.2296358
11.269375199849359 0.2357174
11.271786223295805 0.2255115
11.27419957179733 0.2375223
11.27661042346043 0.2275551
11.27902118924723 0.2385348
11.28143186913937 0.2254276
11.283842463118496 0.235221
11.286252971166245 0.2295259
11.288665803643338 0.2297722
11.291076139687293 0.236091
11.293486389744784 0.2295897
11.295896553797458 0.2253558
11.298306631826962 0.2287928
11.300716623814939 0.2299482
11.30312893960589 0.2257983
11.305538759369668 0.2353871
11.307948493036848 0.2260773
11.310358140589077 0.2334282
11.312767702008 0.2347488
11.315177177275274 0.2261734
11.317588975718508 0.2380864
11.31999827854123 0.2414439
11.322407495157236 0.235079
11.324816625548177 0.2330641
11.327225669695707 0.2259203
11.329634627581486 0.2311629
11.332045908015575 0.2360804
11.334454693236493 0.2303563
11.336863392140605 0.2258687
11.339272004709564 0.2353713
11.34168053092503 0.2361009
11.34408897076866 0.2330918
11.34649732422211 0.231369
11.348907999490834 0.2343598
11.35131618002247 0.2304586
11.353724274108894 0.235447
11.35613228173176 0.2268908
11.358540202872733 0.2262793
11.360948037513477 0.2314188
11.363358193340469 0.2266844
11.365765854839196 0.2308932
11.36817342978267 0.237564
11.370580918152548 0.2311418
11.372988319930503 0.2224706
11.375395635098197 0.2181183
11.377805270822478 0.2318618
11.380212412628005 0.2368848
11.382619467768254 0.2421946
11.3850264362249 0.2294952
11.387433317979612 0.2343715
11.38984011301406 0.2358759
11.392249227974794 0.235966
11.394655849426965 0.2347916
11.397062384103863 0.2331174
11.399468831987173 0.2302526
11.401875193058563 0.2381255
11.40428146729971 0.2291069
11.406690060836201 0.2282086
11.409096161275006 0.230801
11.411502174828573 0.2321979
11.413908101478585 0.233297
11.416313941206717 0.2262816
11.41871969399464 0.231569
11.421127765446347 0.232373
11.423533344211917 0.2331679
11.425938835982311 0.2238329
11.428344240739207 0.2323122
11.430749558464282 0.2385272
11.433154789139218 0.2347157
11.435562337845727 0.2346972
11.437967394278349 0.2264559
11.440372363605869 0.2371561
11.442777245809967 0.2319376
11.445182040872336 0.2414567
11.447586748774661 0.2343272
11.44999377407571 0.2365906
11.4523983075158 0.2283333
11.454802753740886 0.2285223
11.457207112732661 0.2376842
11.459611384472817 0.2251757
11.462015568943041 0.2309728
11.464422070178513 0.2241201
11.466826079966632 0.2335723
11.469230002429876 0.2398229
11.471633837549941 0.2371804
11.474037585308515 0.2360657
11.4764412456873 0.2278231
11.478847222197217 0.232234
11.481250707674072 0.2311122
11.483654105716205 0.2345073
11.486057416305314 0.239021
11.488460639423092 0.239329
11.490863775051237 0.2340868
11.493266823171451 0.2370358
11.495672186682214 0.2366896
11.49807505964411 0.2280467
11.50047784504316 0.239585
11.50288054286106 0.2319954
11.505283153079517 0.2417599
11.507685675680232 0.2355566
11.510090513036005 0.2304789
11.512492860258686 0.2328579
11.514895119808719 0.2405808
11.517297291667813 0.232073
11.519699375817668 0.241987
11.522101372239998 0.2369511
11.524505682781264 0.2433985
11.526907503605889 0.2345978
11.529309236648093 0.2413504
11.531710881889587 0.235415
11.534112439312082 0.2336449
11.536513908897287 0.2440854
11.538917691964667 0.238418
11.541318985732547 0.2447502
11.543720191608257 0.2374438
11.546121309573508 0.2233348
11.54852233961002 0.2408541
11.550923281699506 0.2386641
11.553326536633767 0.2452227
11.555727302686353 0.2429585
11.558127980737043 0.2463648
11.560528570767554 0.2379661
11.562929072759609 0.2404658
11.56532948669492 0.2415169
11.567732212836983 0.2426296
11.570132450515873 0.235652
11.572532600083164 0.2451164
11.574932661520577 0.2353191
11.577332634809842 0.2408309
11.579732519932675 0.2447432
11.582134716623596 0.2356127
11.58453442527053 0.2375776
11.586934045696188 0.2409064
11.589333577882298 0.2406548
11.591733021810587 0.238627
11.59413237746278 0.2419935
11.596534044043766 0.2352133
11.598933223000632 0.2413935
11.60133231362657 0.2457219
11.603731315903307 0.2431659
11.60613022981258 0.2381348
11.608529055336117 0.2410779
11.610930191148515 0.2403204
11.613328839757346 0.2516848
11.615727399925618 0.2409055
11.618125871635067 0.2464206
11.62052425486743 0.2424351
11.62292254960444 0.2450866
11.625323153989747 0.250607
11.627721271592717 0.2376727
11.630119300645525 0.2461582
11.632517241129912 0.2460764
11.634915093027615 0.2540523
11.63731285632037 0.2421363
11.639710530989921 0.2462279
11.642110514559665 0.2501737
11.64450801183936 0.2526113
11.646905420441055 0.2467734
11.649302740346492 0.2431366
11.651699971537415 0.2428227
11.654097113995569 0.2590182
11.656496564711981 0.2442081
11.658893529561055 0.2578134
11.661290405622573 0.2548091
11.66368719287829 0.2470774
11.666083891309945 0.2512986
11.668480500899298 0.2514425
11.670879418104334 0.2564097
11.673275849865423 0.2492742
11.675672192729433 0.2523023
11.678068446678113 0.257072
11.68046461169322 0.25611
11.6828606877565 0.2571877
11.685259070792268 0.2464924
11.687654968808157 0.2502502
11.690050777817468 0.2600543
11.692446497801953 0.2579409
11.69484212874336 0.2547628
11.697237670623458 0.2473491
11.699635518832203 0.2519546
11.702030882445829 0.2576152
11.704426156943397 0.2568054
11.70682134230666 0.246446
11.709216438517382 0.2620097
11.71161144555732 0.2656323
11.714008758281443 0.2633062
11.716403586835884 0.2576494
11.71879832616481 0.2536987
11.721192976249984 0.2543816
