11.87429039809704 0.06679227
11.876679207257821 0.06602142
11.879067925972516 0.06650432
11.881456554222936 0.07185678
11.883845091990889 0.06707051
11.886233539258185 0.06608294
11.888624284318077 0.07070844
11.891012550438951 0.07005946
11.893400726004586 0.07193384
11.895788810996793 0.0718605
11.898176805397389 0.06663618
11.90056470918819 0.07301867
11.902954910118805 0.07675249
11.905342632544798 0.07290826
11.907730264306421 0.07456481
11.910117805385491 0.07373889
11.912505255763833 0.07036733
11.914892615423257 0.07644146
11.91728227156909 0.07003925
11.919669449645374 0.07680408
11.922056536948187 0.07492253
11.924443533459348 0.07717913
11.92683043916068 0.07521475
11.929217254034002 0.07749346
11.93160397806114 0.0753263
11.933992997811599 0.08237687
11.93637954000095 0.08348112
11.938765991289573 0.0839196
11.941152351659293 0.0807529
11.943538621091937 0.08084026
11.945924799569333 0.08483532
11.948313273115277 0.08103755
11.950699269536662 0.08484796
11.953085174948267 0.08217975
11.955470989331925 0.08616925
11.957856712669464 0.08998739
11.960242344942715 0.08935536
11.962630271629115 0.09612934
11.965015721628182 0.09471345
11.967401080508443 0.09711383
11.969786348251738 0.09766475
11.972171524839892 0.1070635
11.97455661025475 0.1007576
11.976943989426719 0.108135
11.979328892349264 0.1096085
11.981713704044006 0.1126124
11.98409842449278 0.1102783
11.986483053677427 0.1152509
11.988867591579782 0.1172506
11.99125442258259 0.127622
11.993638777774565 0.1279933
11.99602304162976 0.1334249
11.998407214130014 0.1415305
12.00079129525717 0.1450315
12.003175284993075 0.1505763
12.005561567172142 0.1696275
12.007945373979641 0.1624335
12.01032908934141 0.1806073
12.01271271323929 0.1866189
12.015096245655132 0.1928703
12.01747968657078 0.2004463
12.019865419271678 0.2091876
12.02224867704095 0.2369372
12.024631843255563 0.2331681
12.02701491789737 0.2508116
12.029397900948217 0.2670848
12.031780792389963 0.2858157
12.034165974958407 0.3032323
12.036548683035848 0.3140372
12.038931299449734 0.345979
12.041313824181914 0.3700247
12.043696257214243 0.3749542
12.046078598528581 0.4054554
12.048463230310446 0.4401265
12.050845388042609 0.4535738
12.053227454002338 0.4865467
12.05560942817149 0.5120336
12.057991310531927 0.5562838
12.060373101065508 0.5965056
12.06275718140681 0.6422702
12.065138788140397 0.6851321
12.067520302992696 0.7173316
12.06990172594557 0.7707854
12.072283056980892 0.8328381
12.074664296080519 0.8853178
12.077045443226316 0.9781802
12.07942887940929 1.000824
12.081809842501036 1.084501
12.08419071358454 1.151663
12.086571492641667 1.20485
12.08895217965429 1.283769
12.091332774604274 1.27748
12.093715657930275 1.295401
12.096096068608494 1.284905
12.09847638716968 1.214934
12.100856613595692 1.089368
12.103236747868413 0.9768952
12.10561678996972 0.8326287
12.107999119785243 0.7121522
12.110378977397119 0.5794187
12.112758742783182 0.4866185
12.115138415925314 0.4107021
12.11751799680539 0.356188
12.119897485405291 0.2939906
12.122279261056995 0.2675828
12.124658564949858 0.2329667
12.127037776508159 0.2009141
12.12941689571379 0.1927668
12.13179592254863 0.1658224
12.134174856994562 0.1637993
12.136556077829248 0.1432919
12.138934827350576 0.1458048
12.141313484428627 0.1388358
12.143692049045292 0.1335234
12.146070521182454 0.1267777
12.148448900821997 0.1135074
12.150829566186623 0.1107705
12.153207760684055 0.1087395
12.155585862629517 0.1080761
12.157963872004899 0.1068875
12.160341788792092 0.1020785
12.162719612972982 0.09194831
12.165099722214661 0.09311018
12.167477361035985 0.09829649
12.169854907196667 0.09082236
12.172232360678604 0.09799679
12.174609721463689 0.09001151
12.176986989533821 0.08603284
12.179366541999814 0.08769426
12.181743624492965 0.08636194
12.184120614216832 0.08539469
12.186497511153316 0.08248332
12.188874315284314 0.08165094
12.191251026591726 0.08672352
12.193630021629447 0.08238589
12.196006547142519 0.07948685
12.198382979777687 0.07760106
12.200759319516864 0.08067578
12.203135566341938 0.07802332
12.205511720234824 0.07366518
12.207890157191839 0.07873845
12.210266125073078 0.0805443
12.212641999967822 0.07547578
12.215017781857982 0.07423782
12.21739347072546 0.0736511
12.219769066552164 0.07281898
12.22214456932001 0.07496358
12.224522354373999 0.07462131
12.22689767087674 0.0752247
12.229272894266332 0.07147846
12.231648024524684 0.06965635
12.234023061633712 0.07767639
12.236398005575325 0.07165611
12.238775231135548 0.07193481
12.241149988594866 0.06813798
12.243524652832491 0.0766124
12.24589922383035 0.06678877
12.248273701570348 0.07131589
12.250648086034408 0.06963686
12.253024751448923 0.07024906
12.25539894921354 0.07096409
12.257773053647961 0.07414367
12.260147064734097 0.0712882
12.262520982453877 0.07542509
12.26489480678922 0.07029197
12.267270911406225 0.07289649
12.26964454882503 0.06841526
12.272018092805151 0.07205954
12.274391543328505 0.06983841
12.276764900377026 0.07304726
12.279138163932636 0.07188393
12.281513707100492 0.07282742
12.283886783522522 0.07219721
12.286259766397402 0.06993776
12.288632655707067 0.07405493
12.29100545143344 0.07479378
12.293378153558455 0.0706516
12.295753134625683 0.06887007
12.298125649400125 0.069664
12.300498070518987 0.07022147
12.302870397964197 0.07084974
12.305242631717691 0.07015516
12.307614771761402 0.07023216
12.309989190076669 0.07519096
12.312361142552872 0.07210864
12.314733001265079 0.07661113
12.317104766195236 0.07021307
12.319476437325273 0.07206289
12.321848014637132 0.08273636
12.324221869549259 0.07967895
12.326593259076718 0.08060542
12.328964554731803 0.07874191
12.33133575649645 0.07960293
12.333706864352608 0.07865614
12.336077878282214 0.08456171
12.338451169140178 0.08375779
12.34082199506855 0.08439111
12.343192727016184 0.08305292
12.345563364965034 0.08788614
12.347933908897044 0.08111123
12.350304358794158 0.09053792
12.352677084947087 0.08537187
12.355047346626177 0.088685
12.3574175142162 0.08219908
12.35978758769911 0.08157538
12.362157567056853 0.07970771
12.36452745227138 0.08646484
12.36689724332465 0.08491031
12.369269309848338 0.07792914
12.37163891243074 0.08024431
12.37400842079772 0.08338362
12.376377834931239 0.07985128
12.378747154813247 0.07774231
12.38111638042571 0.08277381
12.383487880834707 0.08181291
12.385856917759625 0.07796548
12.388225860360848 0.07808169
12.390594708620336 0.07938755
12.392963462520049 0.08258879
12.39533212204195 0.07867853
12.397703055685874 0.07516997
12.40007152630361 0.07871117
12.402439902489398 0.07199212
12.404808184225207 0.07434531
12.407176371493 0.07793708
12.409544464274743 0.07635831
12.411914830503374 0.07522079
12.414282734164379 0.07519807
12.416650543285215 0.07223313
12.419018257847851 0.06954276
12.421385877834256 0.07226595
12.423753403226398 0.06623414
12.426123201389665 0.06699817
12.428490537444553 0.06304112
12.430857778851072 0.06352932
12.433224925591196 0.06539192
12.435591977646899 0.059801
12.43795893500015 0.06194451
12.44032816444815 0.06154396
12.442694932247683 0.05844676
12.445061605290677 0.06117241
12.447428183559104 0.05950427
12.449794667034947 0.05587148
12.452161055700183 0.0553296
12.454529715783154 0.05662154
12.456895914678256 0.05778261
12.45926201870867 0.05513693
12.461628027856372 0.0532263
12.463993942103356 0.05961826
12.466359761431596 0.0554792
12.468727851499949 0.05655827
12.471093480841692 0.05215906
12.473459015210626 0.05467448
12.47582445458874 0.05160123
12.478189798958017 0.04873635
12.480555048300442 0.05509784
12.48292256770473 0.05911127
12.485287626844348 0.05201565
12.48765259090307 0.05263723
12.490017459862871 0.04823463
12.492382233705754 0.05497605
12.494746912413706 0.05220587
12.497113860504642 0.05150925
12.499478348793529 0.05237378
12.501842741893444 0.05308985
12.504207039786381 0.05269889
12.506571242454338 0.04963185
12.50893534987931 0.050365
12.511299362043287 0.0502263
12.513665642797465 0.04682688
12.516029464290149 0.05308284
12.518393190467819 0.04579918
12.520756821312474 0.04937201
12.523120356806112 0.04751399
12.525483796930734 0.05099251
12.527849504965335 0.04695551
12.530212754202516 0.04755706
12.532575908016675 0.04776244
12.534938966389808 0.05061456
12.53730192930392 0.04543334
12.53966479674102 0.04666124
12.542029931407255 0.04644588
12.54439260774082 0.04711206
12.546755188543376 0.0462726
12.549117673796927 0.04154958
12.551480063483478 0.0485775
12.553842357585047 0.04548413
12.556206918234283 0.04492448
12.558569021016277 0.04347367
12.5609310281593 0.04656359
12.563292939645361 0.04443647
12.56565475545648 0.04690266
12.568016475574662 0.04353189
12.570380461558425 0.04408697
12.572741990141045 0.04523877
12.575103422976763 0.04808132
12.577464760047594 0.04752932
12.579826001335551 0.04475445
12.582187146822653 0.0448691
12.584550557492628 0.04439774
12.586911511228232 0.04579538
12.58927236910903 0.04527818
12.591633131117034 0.04302181
12.593993797234267 0.04396845
12.596354367442753 0.04273449
12.59871720215078 0.04556965
12.60107758039189 0.04245594
12.603437862670306 0.04442619
12.605798048968055 0.04254497
12.608158139267157 0.04464435
12.610518133549649 0.04553038
12.61288039164773 0.04356952
12.615240193747013 0.04179817
12.617599899775747 0.04291139
12.619959509715962 0.04416961
12.622319023549691 0.04004886
12.624678441258967 0.04190911
12.627040122099258 0.03851319
12.629399347409542 0.04352867
12.631758476541455 0.0424269
12.634117509477024 0.04490174
12.636476446198289 0.0397658
12.638835286687282 0.042335
12.641196389622099 0.03988636
12.643555037496379 0.04204125
12.645913589084481 0.04405255
12.648272044368449 0.04272732
12.650630403330315 0.04310113
12.65298866595212 0.03956414
12.65534683221591 0.03987003
12.657707260125362 0.04297843
12.660065233522834 0.0401856
12.662423110508398 0.04023046
12.664780891064092 0.04342246
12.667138575171963 0.04128218
12.66949616281406 0.03945608
12.671856011415288 0.0426455
12.674213405975461 0.03896027
12.676570704015976 0.04305359
12.678927905518886 0.04128769
12.68128501046624 0.04108268
12.683642018840082 0.03806072
12.686001287485904 0.04192656
12.688358102562265 0.04093499
12.690714821011253 0.04603955
12.693071442814926 0.03979185
12.695427967955325 0.04420291
12.697784396414518 0.03861859
12.700143084457904 0.039447
12.702499319404108 0.03892077
12.704855457615249 0.04403593
12.70721149907338 0.04094927
12.709567443760566 0.04247936
12.711923291658856 0.04089179
12.714281398452949 0.0409242
12.716637052622806 0.03879047
12.718992609949929 0.0422383
12.721348070416388 0.04054329
12.72370343400424 0.04388404
12.72605870069555 0.04185903
12.728416225593644 0.04283726
12.730771298341118 0.04122729
12.733126274138225 0.04108389
12.735481152967031 0.04071582
12.7378359348096 0.04156204
12.740190619648002 0.04085798
12.742547562003555 0.04069791
12.744902052682779 0.03875456
12.74725644630402 0.03861559
12.749610742849356 0.03994799
12.751964942300848 0.03872422
12.754319044640578 0.03812106
12.756675403807206 0.04101226
12.759029311772462 0.0366613
12.761383122572157 0.03931755
12.763736836188361 0.04406802
12.766090452603148 0.04226689
12.768443971798597 0.0400444
12.770799747130074 0.04345806
12.773153071735814 0.03909307
12.775506299068432 0.04247851
12.777859429110006 0.03804609
12.780212461842616 0.03684428
12.782565397248344 0.03963941
12.7849205880986 0.03958965
12.787273328699433 0.04442979
12.78962597191961 0.03932653
12.791978517741217 0.03955382
12.794330966146337 0.04058143
12.796683317117052 0.03860788
12.799035570635452 0.04214712
12.801390078790881 0.03883868
12.803742137253414 0.03785537
12.806094098209872 0.04046194
12.808445961642347 0.04189193
12.810797727532927 0.04257777
12.813149395863704 0.03963014
12.815503318138678 0.04033629
12.817854791198519 0.03744217
12.820206166644812 0.04022553
12.822557444459651 0.03826922
12.824908624625133 0.04062123
12.82725970712335 0.03890135
12.829613042872314 0.03977177
12.831963929884578 0.03979449
12.834314719175845 0.03948659
12.83666541072822 0.03988098
12.839016004523797 0.04035424
12.841366500544675 0.04075696
12.843719249122234 0.03702102
12.846069549442198 0.03703132
12.848419751933747 0.03497401
12.850769856578985 0.03777831
12.853119863360014 0.04283343
12.855469772258937 0.0399386
12.857821933019855 0.03678164
12.860171646002955 0.03830015
12.862521261050246 0.03768229
12.864870778143839 0.03863788
12.867220197265839 0.03725342
12.869569518398352 0.04126006
12.871921090697555 0.0405594
12.874270215699388 0.04064419
12.876619242658052 0.03620651
12.878968171555652 0.03718154
12.881317002374299 0.04003344
12.883665735096107 0.0416006
12.886016718288683 0.04164726
12.888365254665015 0.03921985
12.89071369289083 0.04031514
12.893062032948249 0.04087695
12.895410274819383 0.04358553
12.897758418486355 0.03888565
12.900108811927558 0.03937763
12.902456759034305 0.03732855
12.904804607883221 0.04151918
12.907152358456432 0.03758366
12.909500010736059 0.04131604
12.911847564704217 0.03519386
12.914197367749459 0.03838139
12.9165447249427 0.03722602
12.91889198377083 0.03674873
12.921239144215974 0.03544202
12.923586206260252 0.03845236
12.925933169885795 0.03862947
12.928282381890641 0.03598086
12.930629148526625 0.03852273
12.93297581669024 0.03644259
12.935322386363609 0.04020755
12.937668857528868 0.03817611
12.940015230168141 0.03646548
12.942361504263566 0.03755111
12.944710025923468 0.03610795
12.947056102778998 0.04134878
12.949402081037057 0.03770105
12.951747960679779 0.03748658
12.9540937416893 0.04012559
12.956439424047758 0.04005145
12.958787353271584 0.03705824
12.961132838175626 0.03559716
12.963478224374995 0.03600406
12.965823511851834 0.03927038
12.96816870058828 0.03716585
12.97051379056647 0.04128119
12.972861126710312 0.03859208
12.975206019019623 0.03695292
12.977550812517089 0.03671458
12.979895507184851 0.03863678
12.982240103005058 0.03391973
12.984584599959856 0.03611997
12.986931342379957 0.03635971
12.98927564145146 0.03515453
12.991619841603967 0.03492275
12.993963942819631 0.03598281
12.996307945080604 0.03851909
12.998651848369033 0.03765665
13.00099799642181 0.04055436
13.003341701612582 0.03604095
13.005685307777242 0.03467373
13.008028814897946 0.03949613
13.010372222956848 0.03810883
13.012715531936097 0.03833773
13.015061084978127 0.03980366
13.017404195645414 0.03862556
13.019747207179504 0.03768106
13.022090119562545 0.03804257
13.024432932776701 0.04058494
13.026775646804126 0.03580371
13.029120604192148 0.04191691
13.031463119693363 0.04199407
13.033805535954313 0.03868869
13.036147852957155 0.03668077
13.038490070684055 0.03977049
13.040832189117175 0.039847
13.043176550208091 0.04024607
13.045518469900806 0.03802743
13.047860290246216 0.03621774
13.050202011226487 0.03705766
13.052543632823784 0.03692166
13.054885155020283 0.03390144
13.057228919171155 0.03739723
13.059570242413104 0.03749039
13.061911466200737 0.03720504
13.064252590516228 0.03795379
13.066593615341745 0.03839392
13.06893454065946 0.03739754
13.071277707227521 0.03671202
13.073618433376602 0.03388266
13.075959059964383 0.0352468
13.078299586973047 0.0360851
13.08064001438476 0.03622452
13.082980342181704 0.03712888
13.085320570346054 0.04026904
13.087663038938622 0.03698623
13.090003067684647 0.03655545
13.092342996744597 0.03912136
13.094682826100653 0.03772909
13.097022555734995 0.03751293
13.09936218562981 0.03712013
13.101704055247477 0.04047883
13.104043485509994 0.03716249
13.106382815979513 0.03591139
13.108722046638219 0.03718992
13.1110611774683 0.03560481
13.113400208451939 0.03919545
13.115741478452456 0.03873105
13.118080309589885 0.03831132
13.120419040827418 0.03687792
13.122757672147248 0.04052294
13.125096203531564 0.03742514
13.127434634962556 0.03690187
13.129775304703836 0.03841731
13.132113536074758 0.03553228
13.134451667438917 0.03723822
13.136789698778507 0.03639083
13.139127630075727 0.0385723
13.141465461312762 0.04105194
13.14380553015288 0.03641056
13.146143161116045 0.03611752
13.148480691965608 0.03480986
13.150818122683763 0.03874902
13.153155453252706 0.03930023
13.155492683654646 0.03829861
13.157832150951846 0.03561216
13.160169180866164 0.03565358
13.162506110560065 0.0384088
13.164842940015745 0.03539293
13.167179669215415 0.03792011
13.169516298141279 0.03750528
13.171855163253973 0.03633708
13.17419159147852 0.03709208
13.17652791937586 0.03959477
13.178864146928202 0.03511038
13.181200274117757 0.03824955
13.183536300926729 0.03617735
13.185874563213487 0.03609741
13.188210389107503 0.03902498
13.190546114567555 0.03649773
13.192881739575855 0.03988788
13.195217264114614 0.03426863
13.197552688166047 0.04127737
13.19989034698561 0.03552203
13.202225569908503 0.03895335
13.204560692290702 0.03710757
13.20689571411442 0.0326622
13.209230635361875 0.03406565
13.211565456015286 0.03669288
13.213902510726554 0.037772
13.2162371300379 0.03471998
13.218571648701841 0.03242975
13.220906066700605 0.04196819
13.223240384016412 0.03542998
13.225574600631486 0.03522456
13.227908716528045 0.03551989
13.230245065653058 0.03518915
13.23257897995851 0.03484421
13.234912793492112 0.03325994
13.237246506236092 0.03998464
13.239580118172672 0.03732377
13.241913629284083 0.0374221
13.244249372912346 0.03559942
13.246582682219241 0.03575226
13.248915890647641 0.03554591
13.251248998179776 0.03632073
13.253582004797876 0.03532539
13.25591491048418 0.03257472
13.258250047975126 0.03549138
13.260582751643561 0.03505867
13.26291535432688 0.03742461
13.265247856007322 0.04015215
13.267580256667125 0.0353735
13.26991255628853 0.03639572
13.272247087001753 0.03790448
13.274579184391984 0.03965953
13.276911180690515 0.03599677
13.279243075879586 0.03853604
13.281574869941439 0.03817831
13.283906562858316 0.03424335
13.286240486153575 0.03792886
13.288571976626036 0.03478717
13.290903365900236 0.03726922
13.293234653958422 0.03658642
13.295565840782833 0.03665939
13.297896926355723 0.03539291
13.300230241592946 0.03855222
13.302561124508234 0.03440445
13.304891906118728 0.03701232
13.307222586406677 0.03257913
13.309553165354327 0.03577065
13.311883642943934 0.03457825
13.31421634948322 0.0362363
13.316546624202095 0.03459597
13.318876797509672 0.03504279
13.3212068693882 0.03529838
13.323536839819933 0.03582093
13.325866708787137 0.03892167
13.328198805988745 0.03618635
13.330528471872139 0.03502662
13.332858036237754 0.03851161
13.335187499067844 0.03823291
13.33751686034468 0.03755269
13.339846120050513 0.03497189
13.342177607274875 0.03671011
13.34450666368388 0.03763924
13.346835618468656 0.03596237
13.349164471611468 0.03597547
13.351493223094577 0.03650592
13.353821872900253 0.03675226
13.356152749507963 0.03846234
13.358481195803844 0.03683826
13.360809540369072 0.03850779
13.36313778318592 0.03655973
13.365465924236654 0.03648012
13.367793963503543 0.03427398
13.370121900968861 0.03461733
13.372452064399555 0.03506955
13.374779798106697 0.03913518
13.377107429959066 0.0377273
13.379434959938935 0.03449197
13.381762388028584 0.03813066
13.38408971421028 0.03543429
13.386419265639544 0.03585
13.388746387850226 0.03561685
13.391073408099768 0.03293498
13.393400326370458 0.03389962
13.395727142644574 0.03637958
13.398053856904388 0.03337611
13.400382795693348 0.03768454
13.40270930576936 0.03692257
13.405035713777899 0.03167048
13.40736201970126 0.03734443
13.409688223521714 0.03597112
13.41201432522156 0.03672287
13.414342650731507 0.03955246
13.416668548034808 0.03737308
13.41899434316434 0.03503406
13.421320036102383 0.03455228
13.423645626831235 0.04301371
13.425971115333173 0.03650233
13.428298826925573 0.03752867
13.4306241108183 0.03695561
13.432949292430974 0.03997961
13.43527437174589 0.03952655
13.43759934874534 0.03474546
13.439924223411621 0.04116634
13.442251320448108 0.03646415
13.444575990292552 0.04058476
13.446900557750698 0.04080464
13.449225022804841 0.03676749
13.451549385437277 0.03870202
13.453873645630305 0.0389323
13.456200127472679 0.03938258
13.458524182631312 0.04171015
13.46084813529742 0.03869596
13.463171985453311 0.04351315
13.46549573308128 0.04170412
13.467819378163636 0.04369831
13.470145244173867 0.04400181
13.472468684009318 0.04310774
13.474792021246056 0.04317878
13.477115255866384 0.04348084
13.479438387852609 0.04364775
13.481761417187041 0.04706591
13.484086666727263 0.04341885
13.486409490602341 0.04641339
13.488732211772538 0.04862775
13.491054830220163 0.04611135
13.493377345927533 0.04599319
13.495699758876958 0.04500576
13.49802439130948 0.04925358
13.500346598587152 0.04789839
13.502668703053807 0.05131046
13.504990704691762 0.04952695
13.507312603483332 0.05067274
13.50963439941083 0.05232439
13.511956092456577 0.05180174
13.514280004141538 0.05241693
13.516601491267824 0.05562129
13.518922875459303 0.04964543
13.521244156698296 0.05152853
13.523565334967126 0.05780675
13.525886410248116 0.05837199
13.52820970344431 0.05853637
13.530530572593563 0.05860581
13.532851338701933 0.06269994
13.535172001751747 0.05708095
13.537492561725331 0.0581202
13.539813018605013 0.06295222
13.54213569267528 0.0651151
13.54445594321101 0.06232855
13.546776090599808 0.06883409
13.549096134824008 0.06807856
13.551416075865943 0.06555029
13.553735913707937 0.0649662
13.556057968015294 0.06893422
13.558377599301178 0.06698949
13.560697127334109 0.06421322
13.563016552096432 0.06885693
13.565335873570476 0.0687922
13.567655091738576 0.06092337
13.569976525646203 0.06757215
13.572295537046088 0.06628698
13.574614445087036 0.06524642
13.57693324975138 0.0665893
13.579251951021469 0.06524765
13.581570548879636 0.06144056
13.583891361750887 0.06572886
13.586209752628793 0.06500915
13.588528040041798 0.06120905
13.590846223972244 0.06290253
13.593164304402475 0.06320227
13.595482281314842 0.05413367
13.597802472513242 0.05697786
13.600120242233361 0.05218947
13.602437908382637 0.05121342
13.604755470943427 0.05352244
13.60707292989808 0.04787596
13.609390285228946 0.04981541
13.611709854118189 0.04745417
13.614027002044873 0.04793807
13.616344046294811 0.04841662
13.61866098685036 0.04668796
13.620977823693874 0.04347833
13.623294556807712 0.04664214
13.625613502751664 0.04322191
13.627930028249443 0.04391569
13.6302464499646 0.04205901
13.632562767879497 0.04035584
13.634878981976488 0.04313099
13.637195092237942 0.04117529
13.639513414600637 0.04277279
13.641829317034212 0.0445273
13.644145115579319 0.04020429
13.646460810218317 0.038214
13.64877640093357 0.03951352
13.65109188770745 0.04031664
13.65340727052232 0.04071089
13.655724864587338 0.03810562
13.65804003932729 0.03658661
13.660355110055317 0.03632903
13.662670076753791 0.03693038
13.664984939405084 0.03613399
13.667299697991563 0.03703714
13.669616667098007 0.03864769
13.671931217397875 0.0349052
13.674245663580031 0.03695565
13.676560005626852 0.03714285
13.67887424352071 0.0344627
13.681188377243984 0.03574436
13.683504720756437 0.03765256
13.68581864598146 0.0361664
13.688132466983015 0.03437166
13.690446183743479 0.034255
13.692759796245234 0.03491806
13.69507330447066 0.03354562
13.697389021753864 0.03486723
13.699702321269458 0.03882675
13.702015516455852 0.03294556
13.704328607295428 0.03578677
13.706641593770579 0.03329908
13.708954475863685 0.03048467
13.711269566282564 0.03105923
13.713582239454311 0.03180918
13.715894808191155 0.02825872
13.718207272475492 0.03026263
13.720519632289705 0.031312
13.722831887616184 0.03009588
13.725146350535834 0.03138183
13.727458396729492 0.0312857
13.729770338382576 0.03139489
13.732082175477482 0.03377621
13.7343939079966 0.03021168
13.736705535922326 0.0334764
13.739019370708009 0.03519713
13.741330789289508 0.03258786
13.743642103224788 0.02857205
13.745953312496246 0.03154309
13.748264417086283 0.03555028
13.7505754169773 0.03273264
13.752888622994456 0.02975886
13.755199413329894 0.0309514
13.757510098913496 0.0340015
13.759820679727666 0.03068398
13.762131155754808 0.03130077
13.764441526977333 0.02673168
13.766754103591573 0.03116542
13.76906426504722 0.03005174
13.771374321645444 0.03089442
13.773684273368659 0.03586454
13.77599412019927 0.03142595
13.778303862119687 0.02982293
13.780615808696787 0.03179379
13.78292534063909 0.03125279
13.785234767618416 0.02861588
13.787544089617175 0.0312096
13.789853306617784 0.02991379
13.79216241860265 0.03064326
13.794471425554194 0.03112976
13.79678263630415 0.03060929
13.79909143303122 0.03349872
13.8014001246722 0.03094219
13.803708711209508 0.03038288
13.806017192625559 0.03220013
13.808325568902783 0.03035021
13.810636148242075 0.03050082
13.812944314083708 0.02957405
13.815252374733754 0.03196586
13.817560330174638 0.03209151
13.819868180388786 0.03147328
13.822175925358616 0.02701686
13.824485872653577 0.03032204
13.826793406976766 0.03032846
13.829100836002903 0.02976143
13.831408159714416 0.03045768
13.83371537809373 0.02894563
13.836022491123279 0.02899916
13.838331805740411 0.02939754
13.840638707912321 0.02765891
13.842945504681744 0.03088565
13.845252196031106 0.04033185
13.847558781942844 0.07189787
13.84986526239939 0.03225287
13.85217394370537 0.02799779
13.854480213093344 0.03047366
13.856786376973417 0.03377997
13.859092435328028 0.02959456
13.861398388139612 0.02654479
13.863704235390616 0.0276249
13.866012282752292 0.02901035
13.86831791872384 0.02852113
13.870623449082107 0.0285318
13.872928873809533 0.03264158
13.875234192888566 0.02889052
13.877539406301649 0.03060011
13.879846819086051 0.02897404
13.882151821008858 0.03063077
13.884456717213032 0.02791744
13.886761507681019 0.03176826
13.889066192395275 0.02671052
13.891370771338238 0.02841815
13.893677548912567 0.02706297
13.895981916154492 0.03220362
13.89828617757246 0.02833579
13.900590333148932 0.02948182
13.90289438286635 0.03143952
13.905198326707175 0.03092874
13.9075044684388 0.02972895
13.909808200367879 0.03038013
13.91211182636771 0.03237888
13.914415346420748 0.02805174
13.916718760509458 0.02914895
13.919022068616291 0.02556998
13.921327573872759 0.02714478
13.9236306698572 0.02575303
13.925933659807127 0.02974148
13.928236543705006 0.02720164
13.930539321533299 0.02639187
13.932841993274469 0.02915272
13.935144558910975 0.02689084
13.937449320831684 0.02975101
13.93975167410012 0.0313285
13.94205392121128 0.02950889
13.944356062147625 0.03084459
13.946658096891626 0.02891045
13.948960025425752 0.02656885
13.951264149501608 0.02809887
13.95356586545714 0.02849075
13.955867475150194 0.02474298
13.958168978563236 0.02911837
13.960470375678744 0.0306955
13.96277166647919 0.02877755
13.965075152078294 0.02789018
13.967376230089686 0.02747983
13.96967720173342 0.02622498
13.97197806699198 0.02863117
13.974278825847843 0.02663121
13.97657947828349 0.02730729
13.978882324774117 0.02420125
13.981182764210299 0.0259135
13.983483097173686 0.02781422
13.985783323646757 0.0258852
13.988083443612002 0.02820382
13.990383457051898 0.02736595
13.992685663802497 0.02778038
13.994985464032583 0.02838216
13.99728515768476 0.02797875
13.999584744741515 0.02873956
14.001884225185337 0.02681565
14.004183598998711 0.02669168
14.00648516537791 0.02709148
14.008784325771186 0.02594073
14.011083379481473 0.02514075
14.013382326491255 0.03120784
14.015681166783027 0.02811165
14.017979900339284 0.0265257
14.020280825715885 0.02804257
14.022579345641816 0.02923638
14.024877758779699 0.0289293
14.027176065112027 0.026458
14.029474264621301 0.02608214
14.031772357290022 0.027541
14.034072641033005 0.02685543
14.036370519861224 0.02694489
14.038668291796371 0.02935349
14.040965956820942 0.02248723
14.043263514917445 0.02593097
14.045560966068381 0.02943127
14.047860607546902 0.02774612
14.050157844647224 0.02899487
14.052454974749477 0.02821477
14.054751997836163 0.03053052
14.057048913889794 0.02568878
14.059345722892878 0.0249699
14.061644721476261 0.02664799
14.063941316218678 0.02736736
14.066237803858057 0.02588932
14.068534184376908 0.02736831
14.070830457757747 0.02816261
14.073126623983084 0.02547269
14.07542268303543 0.02835351
14.077720930795513 0.02910913
14.080016775342214 0.02864429
14.082312512663455 0.02732079
14.084608142741754 0.02992286
14.086903665559626 0.02725349
14.089199081099594 0.02519049
14.091496684598711 0.02331105
14.093791885423103 0.02738297
14.096086978917132 0.02805949
14.098381965063322 0.02384286
14.100676843844191 0.0254199
14.102971615242266 0.02503753
14.10526857385031 0.02690069
14.10756313032294 0.02677836
14.10985757936034 0.0292815
14.112151920945024 0.02848436
14.114446155059525 0.02515559
14.116740281686376 0.02807374
14.11903659477341 0.02681872
14.121330506265005 0.02932479
14.123624310216522 0.02645423
14.125918006610489 0.02820037
14.12821159542944 0.02751015
14.130505076655906 0.02654404
14.13280074359217 0.02686125
14.135094009473635 0.02550565
14.137387167710202 0.0261491
14.139680218284411 0.02919192
14.141973161178798 0.02827496
14.144265996375896 0.03134041
14.146561016531818 0.03030357
14.148853636174225 0.02502373
14.151146148066953 0.02934938
14.153438552192542 0.02724753
14.155730848533528 0.02656757
14.158023037072462 0.02610306
14.160317409818635 0.02593988
14.162609382593244 0.02551558
14.164901247513416 0.02875956
14.167193004561698 0.02850468
14.169484653720632 0.02818836
14.171776194972772 0.02669011
14.174069919679972 0.02886954
14.176361244958214 0.02672318
14.178652462277295 0.02633592
14.18094357161976 0.02888315
14.183234572968164 0.02960027
14.185525466305064 0.02520341
14.18781854234424 0.02923541
14.19010921949773 0.02779898
14.192399788587357 0.02892587
14.194690249595679 0.02805945
14.196980602505255 0.02883027
14.19927084729864 0.02590162
14.201563274040927 0.02679788
14.203853302441448 0.02512623
14.206143222673441 0.02934746
14.20843303471947 0.02813875
14.21072273856209 0.02547332
14.213012334183869 0.02845718
14.215301821567369 0.028024
14.217593490020095 0.02674348
