9.240054540368249 1.21687
9.24253042864839 1.059333
9.245008722325295 0.9444508
9.247484469744377 0.853944
9.249960146739838 0.7852064
9.252435753292826 0.7165132
9.254911289384482 0.6672367
9.257386754995961 0.6151451
9.259862150108408 0.5793917
9.262339949992267 0.5592277
9.264815203979552 0.530485
9.267290387411233 0.5185906
9.269765500268464 0.478847
9.27224054253239 0.4684006
9.274715514184171 0.4569181
9.277192890070616 0.4332912
9.279667720370895 0.4177153
9.282142480002461 0.413177
9.284617168946468 0.4079968
9.287091787184075 0.3955911
9.289566334696431 0.3825452
9.29204328590605 0.3673261
9.294517691840605 0.3719146
9.29699202699336 0.3622431
9.299466291345473 0.359621
9.301940484878099 0.34593
9.304414607572394 0.3383877
9.306891133425893 0.3281363
9.309365114316124 0.3327564
9.31183902431149 0.3234688
9.314312863393145 0.3291339
9.316786631542248 0.3111563
9.319260328739965 0.319934
9.32173642855816 0.3135098
9.32420998372559 0.3144012
9.326683467885102 0.3123994
9.329156881017855 0.3042491
9.331630223105016 0.2984791
9.334103494127755 0.2916581
9.336579167231578 0.3020263
9.339052295997842 0.2982769
9.341525353643151 0.2881604
9.34399834014868 0.2846423
9.346471255495592 0.2805894
9.348944099665056 0.2817027
9.35141934537557 0.2976292
9.353892047062413 0.2808561
9.3563646775153 0.2824759
9.35883723671539 0.276058
9.361309724643862 0.2773809
9.363782141281881 0.2814137
9.366256958920255 0.2770705
9.368729232849555 0.2863024
9.371201435431896 0.2676539
9.373673566648462 0.2684553
9.376145626480419 0.2717332
9.378617614908947 0.266952
9.381092003796468 0.2745568
9.383563849290203 0.2675897
9.386035623324016 0.2559284
9.388507325879075 0.264945
9.390978956936564 0.2663727
9.393450516477664 0.2655441
9.395924475935736 0.2545283
9.398395892316016 0.2702024
9.400867237123414 0.2584337
9.403338510339118 0.2457156
9.405809711944299 0.2618251
9.40828084192015 0.2609613
9.41075190024784 0.2534363
9.413225357859343 0.2534734
9.415696272762574 0.2563258
9.418167115961174 0.2534
9.420637887436335 0.2565385
9.423108587169233 0.2569315
9.425579215141056 0.2492077
9.42805224185325 0.2513958
9.430522726174669 0.2482317
9.432993138678551 0.2411474
9.435463479346083 0.2541044
9.437933748158452 0.2475411
9.440403945096845 0.2488785
9.442876540231506 0.2478944
9.445346593293593 0.2494827
9.447816574425252 0.2473004
9.450286483607671 0.2599619
9.452756320822045 0.2386522
9.455226086049564 0.2436299
9.457698248928592 0.2450931
9.46016787005394 0.2488813
9.462637419135989 0.2540057
9.465106896155934 0.2495205
9.467576301094969 0.236473
9.470045633934282 0.2571395
9.4725173638797 0.2523902
9.47498655239102 0.2465751
9.477455668746193 0.2449884
9.479924712926415 0.2502093
9.482393684912882 0.2474126
9.484862584686791 0.2558934
9.487333881020724 0.2513257
9.489802636240855 0.2498046
9.492271319192007 0.25178
9.494739929855374 0.2567601
9.497208468212166 0.2503005
9.499676934243578 0.2462962
9.502147796288284 0.2604827
9.504616117540175 0.2667658
9.50708436641027 0.2569546
9.50955254287978 0.2486715
9.512020646929905 0.2668275
9.514488678541854 0.2661165
9.51695910561971 0.2683201
9.519426992226425 0.2818942
9.52189480633856 0.2603942
9.524362547937317 0.2757222
9.526830217003909 0.2857442
9.529297813519538 0.2843403
9.531767804953033 0.290515
9.534235256237768 0.2952912
9.53670263491515 0.3035365
9.539169940966387 0.3178565
9.541637174372692 0.3393072
9.544104335115271 0.335141
9.54657389022702 0.3445269
9.549040905513081 0.3653852
9.551507848079039 0.3774605
9.553974717906105 0.3852302
9.556441514975488 0.4111817
9.558908239268414 0.4440536
9.561374890766086 0.4569011
9.56384393599196 0.4817651
9.56631044176994 0.5231185
9.5687768746963 0.5558109
9.571243234752256 0.5760396
9.57370952191903 0.6358973
9.57617573617783 0.6854643
9.578644343614714 0.7368929
9.581110411928284 0.8192425
9.583576407277528 0.9337132
9.586042329643664 1.064283
9.588508179007912 1.219837
9.590973955351494 1.433897
9.593442124322374 1.684303
9.595907754495228 1.960902
9.598373311591061 2.349045
9.600838795591104 2.687882
9.603304206476576 2.899976
9.605769544228705 3.073272
9.608237274056696 2.984788
9.610702465412635 2.850762
9.61316758357889 2.508195
9.615632628536686 2.107305
9.618097600267252 1.704075
9.620562498751818 1.323217
9.623029788760151 0.9927536
9.625494540623107 0.8019745
9.62795921918373 0.6307211
9.630423824423248 0.5415516
9.632888356322898 0.4625804
9.635352814863907 0.4180655
9.637819664375938 0.3743404
9.64028397606996 0.3446292
9.642748214349016 0.3243614
9.64521237919435 0.320556
9.647676470587191 0.316658
9.650140488508772 0.2876993
9.652606896847974 0.2715641
9.65507076769723 0.2674528
9.657534565018915 0.2693453
9.659998288794272 0.2641648
9.662461939004531 0.2563484
9.664925515630935 0.2561191
9.667391482120903 0.2507156
9.669854911449685 0.2498936
9.67231826713831 0.2387572
9.674781549168019 0.2509566
9.677244757520052 0.2494586
9.679707892175655 0.2404332
9.6821734161401 0.2348597
9.684636403272819 0.2325646
9.687099316652814 0.2425945
9.689562156261326 0.2328333
9.692024922079606 0.2280309
9.694487614088894 0.2344628
9.696952694851664 0.2300085
9.699415239112849 0.2383398
9.701877709508766 0.2213043
9.704340106020659 0.2263425
9.706802428629778 0.2249501
9.709264677317368 0.2317421
9.711726852064675 0.2272299
9.714191414916725 0.2240715
9.716653441653238 0.212646
9.719115394393208 0.2284613
9.721577273117878 0.2183717
9.724039077808504 0.2210046
9.726500808446337 0.2203115
9.728964926632122 0.2151329
9.73142650903403 0.2198693
9.733888017326889 0.2164819
9.73634945149195 0.2186248
9.73881081151047 0.2145313
9.741272097363707 0.226666
9.743735770207447 0.2194332
9.74619690759967 0.2123157
9.748657970770354 0.210478
9.751118959700767 0.2124356
9.753579874372162 0.2223137
9.756040714765799 0.2150706
9.758503941591844 0.2174129
9.760964633299416 0.2123847
9.763425250672991 0.2202628
9.765885793693839 0.2071483
9.768346262343206 0.2165029
9.770806656602364 0.2124879
9.773269436735177 0.2100956
9.775729682083268 0.2078274
9.77818985298492 0.2015747
9.780649949421397 0.2090568
9.783109971373962 0.2202461
9.785569918823887 0.2105571
9.78803225158806 0.2220261
9.790492049901951 0.2058287
9.792951773656982 0.21217
9.795411422834416 0.2015587
9.79787099741553 0.2083679
9.800330497381587 0.1979082
9.802792382101833 0.1967679
9.805251732706932 0.2080361
9.807711008640768 0.2079351
9.810170209884612 0.2050015
9.812629336419741 0.2095452
9.81508838822742 0.2049222
9.817549824228573 0.2102564
9.820008726450409 0.1978949
9.8224675538886 0.206332
9.824926306524427 0.2018853
9.827384984339156 0.1953661
9.829843587314075 0.2040388
9.832304573921093 0.1992101
9.83476302708532 0.2030993
9.837221405353544 0.2052174
9.839679708707042 0.2069313
9.842137937127095 0.1993124
9.84459609059498 0.2094358
9.847056627132948 0.2036365
9.849514630565341 0.198334
9.851972558989393 0.2003958
9.854430412386385 0.2068167
9.856888190737594 0.2010803
9.859345894024312 0.2043482
9.861803522227813 0.2008715
9.864263532844893 0.1971953
9.866721010750695 0.1991449
9.869178413517114 0.1944065
9.871635741125445 0.1951438
9.874092993556971 0.1986308
9.87655017079298 0.1947574
9.879009729879128 0.2010977
9.881466756592717 0.1973921
9.883923708054636 0.1948778
9.886380584246174 0.2068194
9.888837385148616 0.1907937
9.891294110743255 0.2026608
9.893753217623942 0.1994098
9.896209792471494 0.1864224
9.898666291955099 0.1966575
9.901122716056047 0.1948872
9.903579064755636 0.2060128
9.906035338035158 0.1913053
9.908493992035982 0.1997469
9.910950114343786 0.1925128
9.913406161175386 0.1982112
9.915862132512084 0.1996276
9.918318028335174 0.1927729
9.920773848625949 0.1939771
9.923232049072634 0.1950101
9.925687718167103 0.188756
9.928143311673137 0.1940263
9.930598829572038 0.1907786
9.933054271845105 0.1914236
9.935509638473638 0.1966691
9.937967384692026 0.1837722
9.940422599899701 0.1888012
9.94287773940673 0.1937049
9.94533280319442 0.1902851
9.947787791244064 0.1929501
9.950242703536972 0.1922824
9.952699994853036 0.1918224
9.955154755500583 0.1994457
9.957609440335293 0.1946603
9.960064049338472 0.1894598
9.962518582491423 0.1829915
9.964973039775458 0.1872143
9.967429875515288 0.1839872
9.9698841809295 0.1908326
9.972338410418699 0.1898981
9.974792563964197 0.1868102
9.977246641547307 0.1832171
9.979700643149341 0.1896967
9.982157022639164 0.1881521
9.984610872146947 0.1942457
9.987064645617567 0.1935227
9.989518343032346 0.1896514
9.99197196437259 0.1939645
9.994425509619617 0.1888661
9.996881432185774 0.1875984
9.999334825114172 0.1903606
10.001788141893279 0.1901715
10.004241382504414 0.1930707
10.006694546928893 0.1855749
10.009147635148036 0.1815512
10.011600647143162 0.1856946
10.014056035793175 0.1852355
10.016508895207952 0.1949917
10.01896167834265 0.1849022
10.021414385178593 0.1874575
10.0238670156971 0.1864902
10.026319569879497 0.1833265
10.028774500146708 0.1879946
10.031226901524466 0.1775561
10.03367922651006 0.1807989
10.036131475084817 0.1837555
10.038583647230064 0.1889689
10.041035742927123 0.1929858
10.043490214138275 0.1894176
10.045942156806449 0.1915378
10.048394022970395 0.185506
10.050845812611447 0.182562
10.05329752571093 0.1860649
10.055749162250173 0.1795845
10.058203173732135 0.1789337
10.060654657018286 0.1797138
10.063106063688169 0.1864349
10.065557393723118 0.1884325
10.068008647104463 0.1858471
10.070459823813536 0.1895066
10.072913374893302 0.1872034
10.075364398125119 0.1761793
10.077815344628647 0.1854285
10.080266214385222 0.186466
10.08271700737618 0.1854165
10.085167723582858 0.1766738
10.087620813587547 0.1818998
10.090071376092844 0.18262
10.09252186175785 0.17717
10.094972270563908 0.1868024
10.097422602492356 0.1901882
10.099872857524534 0.1890796
10.102325485781398 0.1772915
10.104775586888112 0.1792909
10.107225611042562 0.1835365
10.109675558226085 0.1815079
10.112125428420025 0.1833139
10.114575221605728 0.178396
10.117027387442137 0.1769528
10.11947702647834 0.1830706
10.12192658845032 0.1718362
10.124376073339418 0.1770271
10.126825481126982 0.1791364
10.129274811794362 0.1796076
10.131726514537817 0.1708009
10.1341756908317 0.1787542
10.136624789949424 0.1811286
10.139073811872334 0.1794918
10.141522756581779 0.1741901
10.143971624059116 0.1725288
10.146422863037245 0.1832789
10.14887157591713 0.1696727
10.151320211508937 0.1776453
10.15376876979402 0.1792261
10.156217250753734 0.1793622
10.158665654369427 0.1753522
10.161113980622458 0.1825972
10.16356467770432 0.1823613
10.166012849098683 0.1771314
10.168460943074427 0.1812152
10.17090895961292 0.1722704
10.173356898695506 0.1780328
10.175804760303551 0.1757177
10.178254992163733 0.1756048
10.180702698689247 0.1787215
10.183150327684277 0.1780871
10.185597879130182 0.1741849
10.18804535300832 0.1837949
10.190492749300061 0.1760979
10.192942515266596 0.1852866
10.195389756251988 0.171673
10.19783691959504 0.1812927
10.200284005277124 0.1811925
10.202731013279605 0.1735854
10.20517794358385 0.1780514
10.2076272429849 0.1754216
10.210074017759013 0.1710693
10.212520714778965 0.1708329
10.214967334026126 0.1768833
10.217413875481864 0.1738658
10.219860339127543 0.1857332
10.222309171291393 0.1714153
10.22475547918321 0.1669822
10.227201709209062 0.1682667
10.229647861350323 0.1706404
10.232093935588358 0.1770663
10.234539931904541 0.1741522
10.236988296159604 0.1768449
10.239434136498238 0.1746561
10.241879898859118 0.1735413
10.244325583223624 0.1768711
10.246771189573128 0.1768098
10.249216717889007 0.1756732
10.25166461356383 0.1615665
10.254109985678511 0.1665845
10.256555279703676 0.1713579
10.259000495620706 0.1779963
10.261445633410979 0.1725178
10.263890693055878 0.1723505
10.266338119479132 0.1769884
10.268783022699223 0.1700149
10.271227847718057 0.1757836
10.273672594517018 0.1691462
10.276117263077492 0.173915
10.278561853380856 0.1684108
10.281008809881339 0.1722026
10.283453243536334 0.1714193
10.285897598878353 0.1721913
10.288341875888785 0.1723758
10.290786074549011 0.1619692
10.293230194840419 0.17124
10.295676680747063 0.1732592
10.298120644166582 0.168459
10.300564529161429 0.1691817
10.303008335712992 0.1702272
10.305452063802656 0.1689858
10.307895713411819 0.1733132
10.310339284521866 0.1686667
10.312785220567475 0.1735362
10.315228634544921 0.1658343
10.317671969967407 0.1757166
10.32011522681633 0.1614021
10.32255840507308 0.1693239
10.32500150471905 0.1686644
10.327446968717299 0.173105
10.32988991100724 0.1792734
10.332332774630576 0.1672153
10.334775559568698 0.1668466
10.337218265803001 0.1692659
10.339660893314885 0.1701258
10.342105884595103 0.1766067
10.344548354527577 0.1693966
10.346990745681813 0.1689259
10.349433058039205 0.1677892
10.351875291581157 0.1707694
10.354317446289071 0.1613154
10.356761964180734 0.1672887
10.359203961085898 0.1624076
10.36164587910121 0.1628496
10.36408771820808 0.1675338
10.366529478387905 0.1679595
10.368971159622097 0.1726472
10.371415203454797 0.1651671
10.37385672666294 0.1636311
10.376298170869648 0.1627157
10.37873953605632 0.1666708
10.381180822204376 0.1644271
10.38362202929522 0.1601931
10.38606559839869 0.1658409
10.388506647240229 0.1706137
10.390947616968766 0.1653165
10.393388507565716 0.1682529
10.395829319012481 0.1735522
10.398270051290481 0.1697996
10.400713144994578 0.1713036
10.403153718800066 0.1734757
10.40559421338101 0.1678294
10.408034628718822 0.1687677
10.410474964794915 0.1658553
10.412915221590708 0.1710996
10.415357839225422 0.1700218
10.417797937325535 0.1644452
10.420237956089585 0.1591003
10.422677895498984 0.1682452
10.42511775553515 0.1668183
10.427557536179506 0.16131
10.429999677074951 0.1676151
10.432439298800507 0.1693656
10.434878841078492 0.1599173
10.437318303890327 0.1646622
10.439757687217444 0.1707862
10.442196991041259 0.1719457
10.444638654527692 0.1654183
10.447077799209621 0.161423
10.449516864332509 0.1705251
10.451955849877773 0.158904
10.454394755826842 0.1639335
10.456833582161142 0.168095
10.459272328862097 0.1622867
10.46171343453832 0.1629847
10.4641520218372 0.1606396
10.466590529447007 0.1637796
10.469028957349167 0.1616652
10.471467305525112 0.1688472
10.473905573956275 0.1647103
10.476346200772822 0.159235
10.478784309578922 0.1616659
10.481222338584512 0.1659385
10.48366028777103 0.1587627
10.486098157119914 0.1647283
10.48853594661259 0.169781
10.490976093900132 0.1703515
10.493413723544805 0.1667256
10.495851273277559 0.1650683
10.49828874307984 0.1614284
10.500726132933078 0.1623286
10.50316344281871 0.1665218
10.505603109908044 0.1629166
10.50804025972278 0.1676128
10.510477329514208 0.1678631
10.512914319263778 0.1696613
10.515351228952925 0.1655217
10.517788058563095 0.16078
10.520227244785145 0.1660762
10.522663914101559 0.1635071
10.525100503283307 0.1631369
10.52753701231183 0.1689672
10.529973441168572 0.1634677
10.53240978983498 0.1597682
10.534848494520809 0.167942
10.537284682670654 0.1687941
10.539720790574487 0.1658396
10.542156818213757 0.1572928
10.54459276556991 0.1636458
10.5470286326244 0.1612684
10.549466855105198 0.1630678
10.551902561420357 0.1666905
10.554338187378182 0.1636459
10.556773732960126 0.1615694
10.559209198147641 0.1584001
10.561644582922176 0.1622775
10.564082322529272 0.1696676
10.56651754634176 0.1646135
10.568952689685611 0.1660329
10.571387752542288 0.1688356
10.573822734893241 0.1653378
10.576257636719932 0.1664105
10.578694892784782 0.1644548
10.58112963342674 0.166167
10.583564293488793 0.1625446
10.585998872952395 0.1630908
10.588433371799 0.167583
10.590867790010078 0.1608625
10.593304561864269 0.1667449
10.595738818667988 0.1674131
10.598172994780535 0.1605054
10.600607090183383 0.1642322
10.603041104857992 0.1671154
10.605475038785828 0.164058
10.607908891948348 0.1694378
10.610345098058962 0.1687432
10.612778789554447 0.1674542
10.615212400229 0.1603816
10.61764593006409 0.1644952
10.620079379041176 0.1640664
10.622512747141736 0.1648277
10.624948467593946 0.1656504
10.627381673804933 0.1583969
10.629814799083778 0.1620839
10.632247843411955 0.1692231
10.634680806770934 0.1563803
10.637113689142184 0.1579116
10.639548923268002 0.1581365
10.64198164352719 0.16336
10.644414282743051 0.1636635
10.646846840897062 0.1619587
10.649279317970699 0.1653721
10.651711713945435 0.1628227
10.654146461077 0.1655169
10.656578694717222 0.1587487
10.659010847202955 0.1643381
10.661442918515679 0.1588729
10.663874908636874 0.1611095
10.666306817548017 0.1583629
10.668741077017609 0.1511609
10.671172823371831 0.161692
10.673604488460425 0.1649607
10.676036072264875 0.1590763
10.67846757476666 0.1550608
10.680898995947263 0.1651381
10.683332767087295 0.1571647
10.68576402548862 0.1645815
10.6881952025132 0.1604902
10.690626298142519 0.1689454
10.693057312358063 0.1631871
10.695488245141316 0.1631833
10.69792152728433 0.1573822
10.700352297065995 0.1623443
10.702782985359818 0.1644635
10.705213592147283 0.1655483
10.707644117409886 0.1624834
10.710074561129117 0.1632102
10.712507353607794 0.167932
10.714937634103165 0.1638084
10.717367832999615 0.153686
10.719797950278647 0.1626206
10.722227985921746 0.1611707
10.724657939910408 0.1575711
10.727090242057566 0.1553079
10.729520032600142 0.1634479
10.73194974143275 0.1620047
10.73437936853689 0.1644163
10.736808913894055 0.1666745
10.739238377485744 0.1716513
10.741670188634325 0.1695877
10.744099488557747 0.1664282
10.746528706660174 0.1690042
10.748957842923105 0.1590604
10.75138689732804 0.1604267
10.753815869856481 0.1589393
10.756244760489933 0.1654435
10.758675997977608 0.1615478
10.761104724683646 0.1583664
10.763533369439186 0.1573789
10.765961932225729 0.152576
10.768390413024784 0.165997
10.770818811817858 0.1574545
10.773249556862163 0.1625759
10.775677791505741 0.1627943
10.778105944087837 0.1620798
10.780534014589964 0.1626769
10.78296200299363 0.1682137
10.785389909280344 0.1607318
10.787820161214654 0.1576641
10.790247903129833 0.1584834
10.792675562872574 0.1682617
10.795103140424393 0.1659591
10.7975306357668 0.1572451
10.79995804888131 0.1616074
10.80238780703913 0.1639305
10.80481505556011 0.1504755
10.807242221797724 0.170869
10.809669305733474 0.1666059
10.81209630734889 0.1590913
10.814523226625482 0.1606842
10.816952490340464 0.1467483
10.819379244801583 0.1688162
10.821805916868417 0.1691451
10.824232506522485 0.1630769
10.82665901374531 0.1583276
10.82908543851841 0.1591978
10.831514207124332 0.1597785
10.833940466860057 0.1675829
10.836366644090608 0.1647112
10.838792738797503 0.157127
10.841218750962277 0.1622943
10.843644680566447 0.1650339
10.846072953397226 0.1555773
10.848498717742162 0.1710086
10.850924399471056 0.1687086
10.853349998565434 0.1624507
10.855775515006826 0.1652457
10.858200948776759 0.1595773
10.860628725166453 0.1543538
10.863053993455342 0.1648473
10.865479179017344 0.1695404
10.867904281833988 0.1564438
10.870329301886809 0.1604157
10.872754239157338 0.1605922
10.875181518440133 0.161497
10.877606290007853 0.1652271
10.880030978737862 0.1621279
10.882455584611696 0.1598241
10.884880107610892 0.1649441
10.88730454771699 0.1603615
10.889731329227208 0.1613501
10.89215560340877 0.1578322
10.894579794641823 0.1560722
10.897003902907908 0.1681701
10.899427928188564 0.1665482
10.901851870465327 0.1570051
10.904275729719739 0.1644861
10.906701929667989 0.1632366
10.909125622739259 0.1653731
10.91154923273279 0.1713018
10.913972759630118 0.1590474
10.91639620341279 0.1604512
10.918819564062352 0.1650376
10.921245264796223 0.1643727
10.923668459041021 0.1690944
10.926091570097324 0.1601492
10.928514597946682 0.1612015
10.930937542570641 0.1629631
10.933360403950754 0.1633015
10.935785604805004 0.1681324
10.938208299558772 0.1742684
10.94063091101332 0.1630203
10.9430534391502 0.1590539
10.945475883950964 0.1628685
10.94789824539716 0.1679229
10.950322945706684 0.1695425
10.952745140305009 0.1699329
10.955167251493407 0.1676036
10.95758927925344 0.1612347
10.960011223566655 0.1714036
10.962433084414615 0.16213
10.964857283514444 0.1787987
10.967278977293041 0.1687764
10.969700587551035 0.1695529
10.972122114269983 0.1710734
10.974543557431442 0.1677211
10.976964917016973 0.1762123
10.97938861424228 0.1753652
10.981809806537012 0.1746601
10.984230915200483 0.173462
10.98665194021425 0.1743228
10.989072881559876 0.179399
10.991493739218928 0.17558
10.99391693390502 0.1745836
10.996337624051883 0.1764844
10.998758230456845 0.1765386
11.00117875310147 0.1786993
11.003599191967332 0.1731403
11.006019547035994 0.1732225
11.008442238518318 0.1750101
11.01086242585344 0.1833862
11.01328252933605 0.1808482
11.015702548947715 0.1868023
11.018122484670013 0.1753998
11.020542336484505 0.1813408
11.022964524098649 0.1807047
11.0253842079583 0.1817963
11.027803807854852 0.1865423
11.030223323769876 0.1950488
11.032642755684945 0.1990986
11.035062103581636 0.2041235
11.037483786663314 0.1984698
11.03990296638391 0.2051288
11.042322062030836 0.2069054
11.04474107358567 0.2196675
11.047160001029992 0.210404
11.049578844345378 0.2148559
11.051997603513412 0.2192256
11.05441869714854 0.2218034
11.056837287882407 0.2304436
11.059255794413646 0.2396059
11.061674216723837 0.2415224
11.064092554794561 0.2479397
11.0665108086074 0.2573036
11.06893139627129 0.2742484
11.071349481428815 0.2945232
11.073767482273189 0.3057718
11.076185398786002 0.3168594
11.078603230948838 0.3320197
11.081020978743288 0.3488273
11.083441059772102 0.3660913
11.085858638690123 0.37071
11.088276133184507 0.384632
11.090693543236835 0.3815343
11.0931108688287 0.3954322
11.095528109941702 0.3781486
11.097947683671741 0.3744066
11.10036475568725 0.3699101
11.102781743168645 0.3588791
11.105198646097524 0.3340567
11.107615464455476 0.3143567
11.110032198224104 0.2878067
11.112451263991806 0.2680524
11.114867828441923 0.2623333
11.117284308247484 0.250364
11.119700703390084 0.2462682
11.122117013851321 0.2341576
11.12453323961279 0.2175912
11.126951796754732 0.215311
11.129367852976726 0.1992987
11.131783824443739 0.1995287
11.13419971113737 0.1868217
11.136615513039219 0.1955528
11.139031230130893 0.1862884
11.14144927798379 0.1939781
11.143864825315067 0.1780661
11.146280287780959 0.1707993
11.14869566536307 0.1777723
11.151110958043008 0.1867745
11.153526165802381 0.1814159
11.155943703703096 0.1792389
11.158358741481194 0.1763098
11.16077369428353 0.1735982
11.16318856209171 0.1729466
11.16560334488735 0.1737856
11.16801804265206 0.1753257
11.170435069937588 0.1721896
11.172849597500191 0.1700759
11.175264039976677 0.1743838
11.177678397348659 0.1694166
11.180092669597755 0.1720213
11.182506856705578 0.1786916
11.184923372713058 0.1712784
11.187337389397985 0.1772835
11.189751320886469 0.1727301
11.192165167160123 0.1721952
11.194578928200567 0.1713876
11.196992603989415 0.1760993
11.199406194508288 0.1737945
11.201822113201343 0.1763944
11.20423553303981 0.1777407
11.206648867553147 0.1748582
11.209062116722968 0.1715271
11.2114752805309 0.1807511
11.213888358958567 0.163941
11.216303764937871 0.1794941
11.218716672464451 0.1724954
11.221129494555612 0.1778256
11.223542231192988 0.1786238
11.225954882358206 0.1887138
11.228367448032884 0.1694491
11.23078234063602 0.1737022
11.233194735188976 0.1673742
11.235607044196259 0.1699621
11.238019267639505 0.1722339
11.240431405500338 0.1681571
11.242843457760388 0.1781814
11.245257836325077 0.1765373
11.247669717242818 0.1755205
11.250081512504655 0.1796301
11.252493222092223 0.1774813
11.254904845987156 0.1763479
11.257316384171084 0.1744942
11.259730248035186 0.1763424
11.26214161465626 0.1684478
11.264552895511223 0.1730666
11.266964090581709 0.1714864
11.269375199849359 0.176713
11.271786223295805 0.1754353
11.27419957179733 0.1724751
11.27661042346043 0.1747435
11.27902118924723 0.1676054
11.28143186913937 0.1671598
11.283842463118496 0.1732615
11.286252971166245 0.1764456
11.288665803643338 0.1644937
11.291076139687293 0.1707883
11.293486389744784 0.1730947
11.295896553797458 0.1685435
11.298306631826962 0.1705656
11.300716623814939 0.1770388
11.30312893960589 0.1795911
11.305538759369668 0.1761161
11.307948493036848 0.1680651
11.310358140589077 0.1767849
11.312767702008 0.1739975
11.315177177275274 0.1733453
11.317588975718508 0.1718839
11.31999827854123 0.1710795
11.322407495157236 0.170478
11.324816625548177 0.1708608
11.327225669695707 0.1714152
11.329634627581486 0.1690959
11.332045908015575 0.1699775
11.334454693236493 0.1750967
11.336863392140605 0.1727068
11.339272004709564 0.1781234
11.34168053092503 0.1738759
11.34408897076866 0.1727487
11.34649732422211 0.1701968
11.348907999490834 0.178099
11.35131618002247 0.1740032
11.353724274108894 0.1741775
11.35613228173176 0.1763324
11.358540202872733 0.1825716
11.360948037513477 0.172739
11.363358193340469 0.1668695
11.365765854839196 0.1735271
11.36817342978267 0.1733686
11.370580918152548 0.180195
11.372988319930503 0.1732955
11.375395635098197 0.1776995
11.377805270822478 0.1844304
11.380212412628005 0.1749183
11.382619467768254 0.1758042
11.3850264362249 0.170888
11.387433317979612 0.1834648
11.38984011301406 0.1728317
11.392249227974794 0.1731401
11.394655849426965 0.1720317
11.397062384103863 0.1801689
11.399468831987173 0.1775656
11.401875193058563 0.1719214
11.40428146729971 0.1837675
11.406690060836201 0.1810667
11.409096161275006 0.176175
11.411502174828573 0.1780265
11.413908101478585 0.1786282
11.416313941206717 0.1798464
11.41871969399464 0.1763809
11.421127765446347 0.1718777
11.423533344211917 0.1769851
11.425938835982311 0.1865274
11.428344240739207 0.1829194
11.430749558464282 0.1791731
11.433154789139218 0.1823183
11.435562337845727 0.1799925
11.437967394278349 0.1821461
11.440372363605869 0.1625838
11.442777245809967 0.1775084
11.445182040872336 0.1803774
11.447586748774661 0.1761834
11.44999377407571 0.1807824
11.4523983075158 0.1831249
11.454802753740886 0.1761235
11.457207112732661 0.177479
11.459611384472817 0.1798649
11.462015568943041 0.1779104
11.464422070178513 0.1827342
11.466826079966632 0.1866538
11.469230002429876 0.1815457
11.471633837549941 0.18162
11.474037585308515 0.1809901
11.4764412456873 0.1853925
11.478847222197217 0.1833525
11.481250707674072 0.1807285
11.483654105716205 0.1782781
11.486057416305314 0.1747011
11.488460639423092 0.1860121
11.490863775051237 0.1817703
11.493266823171451 0.1794665
11.495672186682214 0.1860154
11.49807505964411 0.1742457
11.50047784504316 0.1789442
11.50288054286106 0.1833281
11.505283153079517 0.1895532
11.507685675680232 0.1813428
11.510090513036005 0.192352
11.512492860258686 0.1842623
11.514895119808719 0.1800809
11.517297291667813 0.1742909
11.519699375817668 0.1740972
11.522101372239998 0.185635
11.524505682781264 0.1856823
11.526907503605889 0.1868765
11.529309236648093 0.1882922
11.531710881889587 0.1763159
11.534112439312082 0.1792469
11.536513908897287 0.1828271
11.538917691964667 0.1852435
11.541318985732547 0.1822733
11.543720191608257 0.1896251
11.546121309573508 0.1809802
11.54852233961002 0.1810002
11.550923281699506 0.1866923
11.553326536633767 0.1803611
11.555727302686353 0.1842586
11.558127980737043 0.189735
11.560528570767554 0.1905198
11.562929072759609 0.1880262
11.56532948669492 0.1906471
11.567732212836983 0.1864205
11.570132450515873 0.1882217
11.572532600083164 0.1826039
11.574932661520577 0.1856216
11.577332634809842 0.1930896
11.579732519932675 0.1826166
11.582134716623596 0.1786611
11.58453442527053 0.1916986
11.586934045696188 0.1868523
11.589333577882298 0.1832907
11.591733021810587 0.1836543
11.59413237746278 0.1894394
11.596534044043766 0.1853472
11.598933223000632 0.1859986
11.60133231362657 0.1842934
11.603731315903307 0.1964073
11.60613022981258 0.1840614
11.608529055336117 0.195273
11.610930191148515 0.1895946
11.613328839757346 0.1973551
11.615727399925618 0.1809395
11.618125871635067 0.1938487
11.62052425486743 0.1855855
11.62292254960444 0.1880727
11.625323153989747 0.1860683
11.627721271592717 0.1908731
11.630119300645525 0.2001574
11.632517241129912 0.1973734
11.634915093027615 0.1929947
11.63731285632037 0.1802937
11.639710530989921 0.1860959
11.642110514559665 0.1914721
11.64450801183936 0.1887937
11.646905420441055 0.187475
11.649302740346492 0.1868123
11.651699971537415 0.1994237
11.654097113995569 0.1900813
11.656496564711981 0.1844858
11.658893529561055 0.1959415
11.661290405622573 0.1893618
11.66368719287829 0.1936599
11.666083891309945 0.1903905
11.668480500899298 0.1909758
11.670879418104334 0.1957538
11.673275849865423 0.1870583
11.675672192729433 0.1925576
11.678068446678113 0.1881448
11.68046461169322 0.1937459
11.6828606877565 0.1895253
11.685259070792268 0.1961922
11.687654968808157 0.1984513
11.690050777817468 0.1991522
11.692446497801953 0.1962294
