11.848002753394109 0.04368196
11.850392556441477 0.04474313
11.852782269242947 0.04335131
11.85517189178032 0.0389194
11.85756142403539 0.04335416
11.859953255386722 0.04422837
11.862342606932282 0.04291411
11.864731868140938 0.04678539
11.867121038994496 0.04253841
11.869510119474755 0.03920706
11.871899109563527 0.04747858
11.87429039809704 0.04219015
11.876679207257821 0.04617925
11.879067925972516 0.0428822
11.881456554222936 0.04448099
11.883845091990889 0.04698124
11.886233539258185 0.04661291
11.888624284318077 0.0434965
11.891012550438951 0.04247581
11.893400726004586 0.04220011
11.895788810996793 0.04318539
11.898176805397389 0.0439194
11.90056470918819 0.04376022
11.902954910118805 0.04547114
11.905342632544798 0.04583312
11.907730264306421 0.04492667
11.910117805385491 0.04199527
11.912505255763833 0.04734643
11.914892615423257 0.04341596
11.91728227156909 0.04651024
11.919669449645374 0.0437992
11.922056536948187 0.04391968
11.924443533459348 0.04764221
11.92683043916068 0.04655459
11.929217254034002 0.04191568
11.93160397806114 0.04534364
11.933992997811599 0.04304701
11.93637954000095 0.04609688
11.938765991289573 0.04823535
11.941152351659293 0.04771576
11.943538621091937 0.04561457
11.945924799569333 0.04471165
11.948313273115277 0.04418467
11.950699269536662 0.04612426
11.953085174948267 0.04559571
11.955470989331925 0.05034648
11.957856712669464 0.04603699
11.960242344942715 0.04990789
11.962630271629115 0.04839454
11.965015721628182 0.04884783
11.967401080508443 0.04694303
11.969786348251738 0.04767172
11.972171524839892 0.04628443
11.97455661025475 0.0482331
11.976943989426719 0.0491682
11.979328892349264 0.04732382
11.981713704044006 0.05161714
11.98409842449278 0.05131208
11.986483053677427 0.04895511
11.988867591579782 0.05169512
11.99125442258259 0.05430504
11.993638777774565 0.04870666
11.99602304162976 0.05363963
11.998407214130014 0.0515403
12.00079129525717 0.05349858
12.003175284993075 0.05896312
12.005561567172142 0.05495485
12.007945373979641 0.0549119
12.01032908934141 0.06114564
12.01271271323929 0.05917569
12.015096245655132 0.05723935
12.01747968657078 0.05786887
12.019865419271678 0.05470999
12.02224867704095 0.06079038
12.024631843255563 0.06225911
12.02701491789737 0.06357709
12.029397900948217 0.06658178
12.031780792389963 0.06695831
12.034165974958407 0.07334717
12.036548683035848 0.06819147
12.038931299449734 0.07775086
12.041313824181914 0.08450901
12.043696257214243 0.08636012
12.046078598528581 0.09402215
12.048463230310446 0.1077747
12.050845388042609 0.1202329
12.053227454002338 0.1385137
12.05560942817149 0.1598361
12.057991310531927 0.1652932
12.060373101065508 0.1910663
12.06275718140681 0.2015032
12.065138788140397 0.1997817
12.067520302992696 0.2088351
12.06990172594557 0.2113786
12.072283056980892 0.1997076
12.074664296080519 0.2055915
12.077045443226316 0.2009839
12.07942887940929 0.212056
12.081809842501036 0.2192831
12.08419071358454 0.2338638
12.086571492641667 0.2249249
12.08895217965429 0.2194832
12.091332774604274 0.2110262
12.093715657930275 0.1814194
12.096096068608494 0.1623153
12.09847638716968 0.1438671
12.100856613595692 0.1183963
12.103236747868413 0.1044827
12.10561678996972 0.08760647
12.107999119785243 0.08118376
12.110378977397119 0.07614917
12.112758742783182 0.07280347
12.115138415925314 0.06995454
12.11751799680539 0.06386472
12.119897485405291 0.05666517
12.122279261056995 0.05876611
12.124658564949858 0.05818774
12.127037776508159 0.05624364
12.12941689571379 0.04902179
12.13179592254863 0.05548405
12.134174856994562 0.05504261
12.136556077829248 0.05308039
12.138934827350576 0.05115652
12.141313484428627 0.05114928
12.143692049045292 0.05226253
12.146070521182454 0.05028582
12.148448900821997 0.04804569
12.150829566186623 0.04836025
12.153207760684055 0.04775684
12.155585862629517 0.05050139
12.157963872004899 0.05042965
12.160341788792092 0.05167253
12.162719612972982 0.05065331
12.165099722214661 0.05118741
12.167477361035985 0.04776489
12.169854907196667 0.04924175
12.172232360678604 0.04788923
12.174609721463689 0.04930447
12.176986989533821 0.05132905
12.179366541999814 0.05153003
12.181743624492965 0.04507743
12.184120614216832 0.0508727
12.186497511153316 0.0497608
12.188874315284314 0.05011825
12.191251026591726 0.04771218
12.193630021629447 0.05226145
12.196006547142519 0.04913819
12.198382979777687 0.05153069
12.200759319516864 0.05053077
12.203135566341938 0.05205135
12.205511720234824 0.048696
12.207890157191839 0.04608116
12.210266125073078 0.05104021
12.212641999967822 0.04888088
12.215017781857982 0.04514925
12.21739347072546 0.05159348
12.219769066552164 0.05411649
12.22214456932001 0.05466494
12.224522354373999 0.04786071
12.22689767087674 0.05382015
12.229272894266332 0.05453653
12.231648024524684 0.052967
12.234023061633712 0.05349438
12.236398005575325 0.05620401
12.238775231135548 0.05501574
12.241149988594866 0.05586685
12.243524652832491 0.05400635
12.24589922383035 0.05387122
12.248273701570348 0.05881776
12.250648086034408 0.05679339
12.253024751448923 0.05336377
12.25539894921354 0.05798569
12.257773053647961 0.05899235
12.260147064734097 0.05605055
12.262520982453877 0.05818518
12.26489480678922 0.05877407
12.267270911406225 0.0576548
12.26964454882503 0.06077981
12.272018092805151 0.06542322
12.274391543328505 0.06333662
12.276764900377026 0.0618039
12.279138163932636 0.06571734
12.281513707100492 0.06958759
12.283886783522522 0.06490087
12.286259766397402 0.07180862
12.288632655707067 0.06477882
12.29100545143344 0.07286614
12.293378153558455 0.07998181
12.295753134625683 0.07761088
12.298125649400125 0.0784767
12.300498070518987 0.07765639
12.302870397964197 0.08535614
12.305242631717691 0.08091468
12.307614771761402 0.09293078
12.309989190076669 0.09298406
12.312361142552872 0.0894096
12.314733001265079 0.1066303
12.317104766195236 0.1048959
12.319476437325273 0.1120127
12.321848014637132 0.1114416
12.324221869549259 0.115508
12.326593259076718 0.1209753
12.328964554731803 0.1222825
12.33133575649645 0.1316225
12.333706864352608 0.1420455
12.336077878282214 0.1486785
12.338451169140178 0.1536101
12.34082199506855 0.1643266
12.343192727016184 0.1753978
12.345563364965034 0.1937259
12.347933908897044 0.192341
12.350304358794158 0.2054884
12.352677084947087 0.2273507
12.355047346626177 0.2409995
12.3574175142162 0.2668182
12.35978758769911 0.2851154
12.362157567056853 0.325026
12.36452745227138 0.3542822
12.36689724332465 0.3925054
12.369269309848338 0.431996
12.37163891243074 0.5071099
12.37400842079772 0.5888269
12.376377834931239 0.6700948
12.378747154813247 0.8010777
12.38111638042571 0.9269193
12.383487880834707 1.098567
12.385856917759625 1.234232
12.388225860360848 1.382494
12.390594708620336 1.541581
12.392963462520049 1.622406
12.39533212204195 1.663692
12.397703055685874 1.670639
12.40007152630361 1.595686
12.402439902489398 1.450699
12.404808184225207 1.316577
12.407176371493 1.134687
12.409544464274743 0.962493
12.411914830503374 0.8183456
12.414282734164379 0.6766005
12.416650543285215 0.5601796
12.419018257847851 0.4846037
12.421385877834256 0.3963879
12.423753403226398 0.3336618
12.426123201389665 0.2826204
12.428490537444553 0.2504091
12.430857778851072 0.2161059
12.433224925591196 0.1835325
12.435591977646899 0.1642227
12.43795893500015 0.1498629
12.44032816444815 0.1383928
12.442694932247683 0.121452
12.445061605290677 0.1130324
12.447428183559104 0.1079127
12.449794667034947 0.09445317
12.452161055700183 0.08545252
12.454529715783154 0.08767595
12.456895914678256 0.07973769
12.45926201870867 0.07671605
12.461628027856372 0.07523834
12.463993942103356 0.07060199
12.466359761431596 0.0675132
12.468727851499949 0.06325345
12.471093480841692 0.06572144
12.473459015210626 0.06175038
12.47582445458874 0.06439258
12.478189798958017 0.0580142
12.480555048300442 0.05439572
12.48292256770473 0.05445555
12.485287626844348 0.05837459
12.48765259090307 0.05359174
12.490017459862871 0.05614847
12.492382233705754 0.05143046
12.494746912413706 0.05153879
12.497113860504642 0.05095647
12.499478348793529 0.05196552
12.501842741893444 0.04944171
12.504207039786381 0.04772499
12.506571242454338 0.05027998
12.50893534987931 0.05206275
12.511299362043287 0.05195448
12.513665642797465 0.0457974
12.516029464290149 0.04843515
12.518393190467819 0.04716064
12.520756821312474 0.04709983
12.523120356806112 0.04883258
12.525483796930734 0.04585503
12.527849504965335 0.0488541
12.530212754202516 0.0427397
12.532575908016675 0.04258962
12.534938966389808 0.05023602
12.53730192930392 0.04644661
12.53966479674102 0.04659953
12.542029931407255 0.04713006
12.54439260774082 0.04281062
12.546755188543376 0.04389134
12.549117673796927 0.04049415
12.551480063483478 0.04407653
12.553842357585047 0.04314733
12.556206918234283 0.04734225
12.558569021016277 0.0452397
12.5609310281593 0.04366895
12.563292939645361 0.04520426
12.56565475545648 0.0421604
12.568016475574662 0.04610222
12.570380461558425 0.04088337
12.572741990141045 0.04240571
12.575103422976763 0.04224568
12.577464760047594 0.04374777
12.579826001335551 0.04361115
12.582187146822653 0.04165301
12.584550557492628 0.04446257
12.586911511228232 0.03972308
12.58927236910903 0.04340836
12.591633131117034 0.04112364
12.593993797234267 0.04175203
12.596354367442753 0.03835884
12.59871720215078 0.04174273
12.60107758039189 0.03933681
12.603437862670306 0.04128226
12.605798048968055 0.04253456
12.608158139267157 0.04509538
12.610518133549649 0.07313434
12.61288039164773 0.07095318
12.615240193747013 0.07058118
12.617599899775747 0.05826095
12.619959509715962 0.04331399
12.622319023549691 0.04105127
12.624678441258967 0.03892601
12.627040122099258 0.04192625
12.629399347409542 0.03811811
12.631758476541455 0.04373677
12.634117509477024 0.03964982
12.636476446198289 0.04039012
12.638835286687282 0.03948893
12.641196389622099 0.0391258
12.643555037496379 0.04278756
12.645913589084481 0.04057776
12.648272044368449 0.04151236
12.650630403330315 0.03786967
12.65298866595212 0.04265948
12.65534683221591 0.03729308
12.657707260125362 0.04070119
12.660065233522834 0.04131285
12.662423110508398 0.04010638
12.664780891064092 0.04097242
12.667138575171963 0.03580923
12.66949616281406 0.03887602
12.671856011415288 0.03748445
12.674213405975461 0.03876861
12.676570704015976 0.03986672
12.678927905518886 0.03594146
12.68128501046624 0.04078748
12.683642018840082 0.03964604
12.686001287485904 0.04053694
12.688358102562265 0.04104224
12.690714821011253 0.04474709
12.693071442814926 0.03970357
12.695427967955325 0.0372372
12.697784396414518 0.03910494
12.700143084457904 0.04184365
12.702499319404108 0.03627012
12.704855457615249 0.04198648
12.70721149907338 0.03839192
12.709567443760566 0.04141602
12.711923291658856 0.03976248
12.714281398452949 0.03785232
12.716637052622806 0.04268261
12.718992609949929 0.04199169
12.721348070416388 0.0392506
12.72370343400424 0.03432518
12.72605870069555 0.04160562
12.728416225593644 0.03940419
12.730771298341118 0.03898848
12.733126274138225 0.0382459
12.735481152967031 0.0401185
12.7378359348096 0.03590089
12.740190619648002 0.03986716
12.742547562003555 0.03834709
12.744902052682779 0.03965234
12.74725644630402 0.03695254
12.749610742849356 0.03944057
12.751964942300848 0.03854174
12.754319044640578 0.03530538
12.756675403807206 0.04064991
12.759029311772462 0.03949479
12.761383122572157 0.03737704
12.763736836188361 0.03720253
12.766090452603148 0.05208658
12.768443971798597 0.04813422
12.770799747130074 0.05586405
12.773153071735814 0.03579785
12.775506299068432 0.03674321
12.777859429110006 0.04166373
12.780212461842616 0.04007364
12.782565397248344 0.03746039
12.7849205880986 0.03853822
12.787273328699433 0.04230267
12.78962597191961 0.03688995
12.791978517741217 0.03606082
12.794330966146337 0.03681344
12.796683317117052 0.04026884
12.799035570635452 0.03662679
12.801390078790881 0.03734653
12.803742137253414 0.03910331
12.806094098209872 0.03793751
12.808445961642347 0.03793088
12.810797727532927 0.03909237
12.813149395863704 0.03910225
12.815503318138678 0.03488608
12.817854791198519 0.04041109
12.820206166644812 0.03888228
12.822557444459651 0.04091008
12.824908624625133 0.04183044
12.82725970712335 0.03681447
12.829613042872314 0.03776001
12.831963929884578 0.04363537
12.834314719175845 0.03941518
12.83666541072822 0.03950066
12.839016004523797 0.03502569
12.841366500544675 0.03631034
12.843719249122234 0.03322673
12.846069549442198 0.03743834
12.848419751933747 0.03975842
12.850769856578985 0.03741311
12.853119863360014 0.03810473
12.855469772258937 0.03835984
12.857821933019855 0.0390901
12.860171646002955 0.03752176
12.862521261050246 0.03858162
12.864870778143839 0.03729157
12.867220197265839 0.03788718
12.869569518398352 0.03726085
12.871921090697555 0.03489928
12.874270215699388 0.03463631
12.876619242658052 0.03802124
12.878968171555652 0.03826848
12.881317002374299 0.03799656
12.883665735096107 0.03760516
12.886016718288683 0.03590652
12.888365254665015 0.03592145
12.89071369289083 0.03541161
12.893062032948249 0.03978486
12.895410274819383 0.03612231
12.897758418486355 0.03939298
12.900108811927558 0.03643373
12.902456759034305 0.03766064
12.904804607883221 0.03895201
12.907152358456432 0.03848639
12.909500010736059 0.03801461
12.911847564704217 0.04027341
12.914197367749459 0.03502489
12.9165447249427 0.03747493
12.91889198377083 0.03983867
12.921239144215974 0.03372533
12.923586206260252 0.03798243
12.925933169885795 0.0378622
12.928282381890641 0.03452714
12.930629148526625 0.03410144
12.93297581669024 0.03643308
12.935322386363609 0.03854125
12.937668857528868 0.04098348
12.940015230168141 0.03947531
12.942361504263566 0.03785616
12.944710025923468 0.03952831
12.947056102778998 0.0340994
12.949402081037057 0.03587132
12.951747960679779 0.03729964
12.9540937416893 0.03942527
12.956439424047758 0.039944
12.958787353271584 0.03853563
12.961132838175626 0.03811662
12.963478224374995 0.03901064
12.965823511851834 0.03661883
12.96816870058828 0.03426544
12.97051379056647 0.03857989
12.972861126710312 0.03827081
12.975206019019623 0.03766469
12.977550812517089 0.03850621
12.979895507184851 0.03604372
12.982240103005058 0.03793915
12.984584599959856 0.03617098
12.986931342379957 0.03497465
12.98927564145146 0.03639484
12.991619841603967 0.03893566
12.993963942819631 0.04044045
12.996307945080604 0.03980681
12.998651848369033 0.0390832
13.00099799642181 0.04015327
13.003341701612582 0.0365196
13.005685307777242 0.03685439
13.008028814897946 0.03940508
13.010372222956848 0.03660807
13.012715531936097 0.0365175
13.015061084978127 0.03913148
13.017404195645414 0.03711483
13.019747207179504 0.03545279
13.022090119562545 0.03489256
13.024432932776701 0.03371365
13.026775646804126 0.04000383
13.029120604192148 0.03464655
13.031463119693363 0.03876054
13.033805535954313 0.03767463
13.036147852957155 0.03664865
13.038490070684055 0.03792071
13.040832189117175 0.03819437
13.043176550208091 0.03825744
13.045518469900806 0.04021324
13.047860290246216 0.03796385
13.050202011226487 0.04005284
13.052543632823784 0.03776588
13.054885155020283 0.03632609
13.057228919171155 0.03819872
13.059570242413104 0.03365261
13.061911466200737 0.03364076
13.064252590516228 0.03565528
13.066593615341745 0.0340181
13.06893454065946 0.03925738
13.071277707227521 0.03789348
13.073618433376602 0.03550935
13.075959059964383 0.04167631
13.078299586973047 0.03704434
13.08064001438476 0.0359097
13.082980342181704 0.03798103
13.085320570346054 0.03473491
13.087663038938622 0.03622592
13.090003067684647 0.03366534
13.092342996744597 0.03240156
13.094682826100653 0.03559768
13.097022555734995 0.03595472
13.09936218562981 0.03699875
13.101704055247477 0.03708384
13.104043485509994 0.03762029
13.106382815979513 0.03531578
13.108722046638219 0.03555964
13.1110611774683 0.03736441
13.113400208451939 0.03897187
13.115741478452456 0.03600536
13.118080309589885 0.03694679
13.120419040827418 0.03891932
13.122757672147248 0.04306206
13.125096203531564 0.03483892
13.127434634962556 0.03510288
13.129775304703836 0.03797287
13.132113536074758 0.03644027
13.134451667438917 0.03642419
13.136789698778507 0.03609648
13.139127630075727 0.03844926
13.141465461312762 0.03593086
13.14380553015288 0.03624503
13.146143161116045 0.03862605
13.148480691965608 0.0337697
13.150818122683763 0.03437787
13.153155453252706 0.03677918
13.155492683654646 0.03102659
13.157832150951846 0.03756755
13.160169180866164 0.03544231
13.162506110560065 0.03620019
13.164842940015745 0.03749166
13.167179669215415 0.03680472
13.169516298141279 0.03857837
13.171855163253973 0.0373639
13.17419159147852 0.03580541
13.17652791937586 0.03432979
13.178864146928202 0.03622812
13.181200274117757 0.03421539
13.183536300926729 0.03869939
13.185874563213487 0.03671886
13.188210389107503 0.04036291
13.190546114567555 0.03614728
13.192881739575855 0.04122889
13.195217264114614 0.0345243
13.197552688166047 0.0404237
13.19989034698561 0.03582354
13.202225569908503 0.0361702
13.204560692290702 0.03377627
13.20689571411442 0.03823384
13.209230635361875 0.03798658
13.211565456015286 0.03869278
13.213902510726554 0.04033006
13.2162371300379 0.036776
13.218571648701841 0.0373255
13.220906066700605 0.03416442
13.223240384016412 0.03743693
13.225574600631486 0.04215948
13.227908716528045 0.0353353
13.230245065653058 0.04266748
13.23257897995851 0.03590404
13.234912793492112 0.04080901
13.237246506236092 0.03779717
13.239580118172672 0.03696423
13.241913629284083 0.03727065
13.244249372912346 0.03399489
13.246582682219241 0.03812525
13.248915890647641 0.04001959
13.251248998179776 0.03736693
13.253582004797876 0.03674612
13.25591491048418 0.0384494
13.258250047975126 0.03631046
13.260582751643561 0.03636231
13.26291535432688 0.03679935
13.265247856007322 0.03754771
13.267580256667125 0.03941957
13.26991255628853 0.03710697
13.272247087001753 0.03930912
13.274579184391984 0.0379997
13.276911180690515 0.03888994
13.279243075879586 0.0403843
13.281574869941439 0.03734571
13.283906562858316 0.03909562
13.286240486153575 0.03934837
13.288571976626036 0.03749114
13.290903365900236 0.03799105
13.293234653958422 0.03586258
13.295565840782833 0.03843842
13.297896926355723 0.03703183
13.300230241592946 0.0360317
13.302561124508234 0.03862984
13.304891906118728 0.03824035
13.307222586406677 0.04056489
13.309553165354327 0.0395326
13.311883642943934 0.03778722
13.31421634948322 0.03776423
13.316546624202095 0.03689783
13.318876797509672 0.04260202
13.3212068693882 0.03694378
13.323536839819933 0.03933499
13.325866708787137 0.03862793
13.328198805988745 0.04390041
13.330528471872139 0.03716752
13.332858036237754 0.04199109
13.335187499067844 0.0358621
13.33751686034468 0.03575711
13.339846120050513 0.03904619
13.342177607274875 0.03781698
13.34450666368388 0.03599125
13.346835618468656 0.03809207
13.349164471611468 0.04173871
13.351493223094577 0.03805836
13.353821872900253 0.03728065
13.356152749507963 0.03588342
13.358481195803844 0.0390134
13.360809540369072 0.03778242
13.36313778318592 0.03961408
13.365465924236654 0.03708959
13.367793963503543 0.04127414
13.370121900968861 0.03950184
13.372452064399555 0.03499975
13.374779798106697 0.03703553
13.377107429959066 0.04043926
13.379434959938935 0.03800085
13.381762388028584 0.03902689
13.38408971421028 0.03832087
13.386419265639544 0.03737132
13.388746387850226 0.04169083
13.391073408099768 0.03886732
13.393400326370458 0.03680632
13.395727142644574 0.04119121
13.398053856904388 0.03514938
13.400382795693348 0.04518158
13.40270930576936 0.04132102
13.405035713777899 0.04163779
13.40736201970126 0.03996891
13.409688223521714 0.03982668
13.41201432522156 0.03748714
13.414342650731507 0.04035948
13.416668548034808 0.0434922
13.41899434316434 0.0395759
13.421320036102383 0.0367577
13.423645626831235 0.04244097
13.425971115333173 0.03909262
13.428298826925573 0.03893129
13.4306241108183 0.04143375
13.432949292430974 0.04059906
13.43527437174589 0.04233147
13.43759934874534 0.04217067
13.439924223411621 0.0408884
13.442251320448108 0.03875684
13.444575990292552 0.04217259
13.446900557750698 0.0372737
13.449225022804841 0.03968374
13.451549385437277 0.04231627
13.453873645630305 0.04462953
13.456200127472679 0.0396681
13.458524182631312 0.04222867
13.46084813529742 0.04498689
13.463171985453311 0.04113375
13.46549573308128 0.04409915
13.467819378163636 0.04263649
13.470145244173867 0.0445531
13.472468684009318 0.04772081
13.474792021246056 0.04450042
13.477115255866384 0.05037648
13.479438387852609 0.04208351
13.481761417187041 0.04815815
13.484086666727263 0.04493647
13.486409490602341 0.05423262
13.488732211772538 0.04904306
13.491054830220163 0.05072831
13.493377345927533 0.05719504
13.495699758876958 0.05841891
13.49802439130948 0.05686423
13.500346598587152 0.05564989
13.502668703053807 0.06506057
13.504990704691762 0.0637128
13.507312603483332 0.06829737
13.50963439941083 0.07385918
13.511956092456577 0.07691266
13.514280004141538 0.08790888
13.516601491267824 0.08270424
13.518922875459303 0.09299591
13.521244156698296 0.1021476
13.523565334967126 0.1061229
13.525886410248116 0.1073528
13.52820970344431 0.1222607
13.530530572593563 0.1227422
13.532851338701933 0.1331707
13.535172001751747 0.1411112
13.537492561725331 0.1435611
13.539813018605013 0.1626812
13.54213569267528 0.1771343
13.54445594321101 0.1913368
13.546776090599808 0.2087708
13.549096134824008 0.2265018
13.551416075865943 0.2507773
13.553735913707937 0.2614886
13.556057968015294 0.2710678
13.558377599301178 0.2791832
13.560697127334109 0.2756503
13.563016552096432 0.2773927
13.565335873570476 0.2534011
13.567655091738576 0.2518987
13.569976525646203 0.2298346
13.572295537046088 0.2168519
13.574614445087036 0.2079635
13.57693324975138 0.1920692
13.579251951021469 0.1851104
13.581570548879636 0.1781083
13.583891361750887 0.1754383
13.586209752628793 0.1547273
13.588528040041798 0.1551074
13.590846223972244 0.1284753
13.593164304402475 0.1263674
13.595482281314842 0.1099101
13.597802472513242 0.1026762
13.600120242233361 0.08839446
13.602437908382637 0.08259368
13.604755470943427 0.07737854
13.60707292989808 0.06947607
13.609390285228946 0.06744393
13.611709854118189 0.0645948
13.614027002044873 0.06203467
13.616344046294811 0.0544394
13.61866098685036 0.05445735
13.620977823693874 0.05383682
13.623294556807712 0.05018931
13.625613502751664 0.04936349
13.627930028249443 0.04576588
13.6302464499646 0.04838889
13.632562767879497 0.04707935
13.634878981976488 0.04966209
13.637195092237942 0.04625185
13.639513414600637 0.04247624
13.641829317034212 0.04607543
13.644145115579319 0.04647857
13.646460810218317 0.04333257
13.64877640093357 0.04542869
13.65109188770745 0.04234561
13.65340727052232 0.04430718
13.655724864587338 0.04583942
13.65804003932729 0.04399575
13.660355110055317 0.0447909
13.662670076753791 0.04017989
13.664984939405084 0.03952414
13.667299697991563 0.04090843
13.669616667098007 0.03913071
13.671931217397875 0.04234069
13.674245663580031 0.04248935
13.676560005626852 0.04238319
13.67887424352071 0.04033284
13.681188377243984 0.04187678
13.683504720756437 0.04188507
13.68581864598146 0.0450324
13.688132466983015 0.04043134
13.690446183743479 0.03835801
13.692759796245234 0.04070343
13.69507330447066 0.04177618
13.697389021753864 0.04276248
13.699702321269458 0.04181269
13.702015516455852 0.04242455
13.704328607295428 0.03910016
13.706641593770579 0.0375166
13.708954475863685 0.04263344
13.711269566282564 0.04051626
13.713582239454311 0.04137738
13.715894808191155 0.04255218
13.718207272475492 0.04066914
13.720519632289705 0.04350133
13.722831887616184 0.04149567
13.725146350535834 0.04191389
13.727458396729492 0.04152285
13.729770338382576 0.04225137
13.732082175477482 0.03911194
13.7343939079966 0.03931908
13.736705535922326 0.04287217
13.739019370708009 0.04342283
13.741330789289508 0.03694598
13.743642103224788 0.04184632
13.745953312496246 0.04366484
13.748264417086283 0.0403961
13.7505754169773 0.04014794
13.752888622994456 0.04192977
13.755199413329894 0.04041803
13.757510098913496 0.03992445
13.759820679727666 0.04238728
13.762131155754808 0.03720568
13.764441526977333 0.04009284
13.766754103591573 0.04138998
13.76906426504722 0.04189818
13.771374321645444 0.03770348
13.773684273368659 0.03930891
13.77599412019927 0.03594867
13.778303862119687 0.04130762
13.780615808696787 0.03932031
13.78292534063909 0.03898095
13.785234767618416 0.04220782
13.787544089617175 0.03975061
13.789853306617784 0.03650589
13.79216241860265 0.04131003
13.794471425554194 0.04124827
13.79678263630415 0.04300398
13.79909143303122 0.03753577
13.8014001246722 0.03880676
13.803708711209508 0.04331585
13.806017192625559 0.03928112
13.808325568902783 0.03944801
13.810636148242075 0.03877778
13.812944314083708 0.04035444
13.815252374733754 0.04206749
13.817560330174638 0.03914599
13.819868180388786 0.03404737
13.822175925358616 0.03882462
13.824485872653577 0.03952148
13.826793406976766 0.03978569
13.829100836002903 0.04347037
13.831408159714416 0.04155546
13.83371537809373 0.03745391
13.836022491123279 0.03821071
13.838331805740411 0.03815724
13.840638707912321 0.03862033
13.842945504681744 0.03916571
13.845252196031106 0.03728807
13.847558781942844 0.03824259
13.84986526239939 0.03988544
13.85217394370537 0.04524792
13.854480213093344 0.042592
13.856786376973417 0.03661225
13.859092435328028 0.0386195
13.861398388139612 0.03686209
13.863704235390616 0.03890392
13.866012282752292 0.04055249
13.86831791872384 0.03999124
13.870623449082107 0.03863458
13.872928873809533 0.03739931
13.875234192888566 0.0394264
13.877539406301649 0.04546323
13.879846819086051 0.04132577
13.882151821008858 0.04134173
13.884456717213032 0.03673901
13.886761507681019 0.03773879
13.889066192395275 0.04302355
13.891370771338238 0.03988292
13.893677548912567 0.03953568
13.895981916154492 0.03832397
13.89828617757246 0.03752241
13.900590333148932 0.038732
13.90289438286635 0.03704647
13.905198326707175 0.04113114
13.9075044684388 0.03866919
13.909808200367879 0.03825755
13.91211182636771 0.04109852
13.914415346420748 0.03643591
13.916718760509458 0.03944317
13.919022068616291 0.04149512
13.921327573872759 0.04080398
13.9236306698572 0.03910529
13.925933659807127 0.03850577
13.928236543705006 0.04511619
13.930539321533299 0.04166749
13.932841993274469 0.04244411
13.935144558910975 0.03960354
13.937449320831684 0.04047891
13.93975167410012 0.03930059
13.94205392121128 0.03727793
13.944356062147625 0.03941918
13.946658096891626 0.03745796
13.948960025425752 0.04030484
13.951264149501608 0.03846213
13.95356586545714 0.04130485
13.955867475150194 0.03719702
13.958168978563236 0.04188419
13.960470375678744 0.0394424
13.96277166647919 0.03985129
13.965075152078294 0.03652269
13.967376230089686 0.04038955
13.96967720173342 0.03760424
13.97197806699198 0.03289052
13.974278825847843 0.04044082
13.97657947828349 0.03810496
13.978882324774117 0.03850523
13.981182764210299 0.03750558
13.983483097173686 0.04158372
13.985783323646757 0.03915728
13.988083443612002 0.03812387
13.990383457051898 0.03855227
13.992685663802497 0.03759145
13.994985464032583 0.03678626
13.99728515768476 0.04300174
13.999584744741515 0.03852326
14.001884225185337 0.03888236
14.004183598998711 0.04006814
14.00648516537791 0.03962167
14.008784325771186 0.04014501
14.011083379481473 0.03856021
14.013382326491255 0.04276645
14.015681166783027 0.0394253
14.017979900339284 0.03874586
14.020280825715885 0.04053889
14.022579345641816 0.04136057
14.024877758779699 0.03828604
14.027176065112027 0.03866234
14.029474264621301 0.03776338
14.031772357290022 0.03637583
14.034072641033005 0.03817849
14.036370519861224 0.0415356
14.038668291796371 0.03549181
14.040965956820942 0.03913294
14.043263514917445 0.03855323
14.045560966068381 0.0424391
14.047860607546902 0.04071438
14.050157844647224 0.04012891
14.052454974749477 0.03518645
14.054751997836163 0.04196037
14.057048913889794 0.03807749
14.059345722892878 0.03749426
14.061644721476261 0.03800497
14.063941316218678 0.04272709
14.066237803858057 0.03733751
14.068534184376908 0.04038805
14.070830457757747 0.04349831
14.073126623983084 0.04347142
14.07542268303543 0.03940041
14.077720930795513 0.04042053
14.080016775342214 0.03683424
14.082312512663455 0.03888965
14.084608142741754 0.04152502
14.086903665559626 0.03963381
14.089199081099594 0.03754116
14.091496684598711 0.03943783
14.093791885423103 0.03775601
14.096086978917132 0.03828257
14.098381965063322 0.03864188
14.100676843844191 0.03856382
14.102971615242266 0.03895672
14.10526857385031 0.03627839
14.10756313032294 0.03887505
14.10985757936034 0.04251921
14.112151920945024 0.0368908
14.114446155059525 0.03824853
14.116740281686376 0.04067901
14.11903659477341 0.0390792
14.121330506265005 0.04206989
14.123624310216522 0.03885335
14.125918006610489 0.03781764
14.12821159542944 0.03957281
14.130505076655906 0.03760181
14.13280074359217 0.03836206
14.135094009473635 0.04024492
14.137387167710202 0.03894193
14.139680218284411 0.03677226
14.141973161178798 0.0374211
14.144265996375896 0.03729419
14.146561016531818 0.03975476
14.148853636174225 0.03920372
14.151146148066953 0.03898431
14.153438552192542 0.03996702
14.155730848533528 0.04230549
14.158023037072462 0.0387584
14.160317409818635 0.03558941
14.162609382593244 0.03900595
14.164901247513416 0.03928145
14.167193004561698 0.04126376
14.169484653720632 0.03863824
14.171776194972772 0.03500364
14.174069919679972 0.04005858
14.176361244958214 0.0398141
14.178652462277295 0.03601564
14.18094357161976 0.04068601
14.183234572968164 0.03999395
14.185525466305064 0.04071952
14.18781854234424 0.03622155
14.19010921949773 0.03773017
