6.724084592116459 0.1968945
6.7266215082161676 0.1871068
6.729158373089721 0.1881761
6.731695186717803 0.1939502
6.734231949081096 0.1865151
6.736771196845684 0.1925232
6.739307856570128 0.1874905
6.7418444649718055 0.2015647
6.744381022031401 0.1889722
6.7469175277296 0.1868114
6.749453982047084 0.18639
6.751992921341721 0.1916325
6.754529272788396 0.1958735
6.757065572796391 0.1939679
6.759601821346386 0.1963974
6.762138018419072 0.190971
6.76467416399513 0.1865535
6.7672127941235205 0.2009672
6.7697488365968415 0.1936449
6.772284827515579 0.1854732
6.774820766860416 0.1879524
6.777356654612043 0.1876985
6.779892490751149 0.1901762
6.782430811017078 0.1951063
6.784966543821542 0.1958591
6.787502224955534 0.1922074
6.790037854399738 0.1959649
6.792573432134848 0.1937456
6.795108958141552 0.1917513
6.7976469678488955 0.1896183
6.800182390289087 0.1899808
6.8027177609429295 0.1846233
6.805253079791112 0.1884088
6.807788346814328 0.1962841
6.810323561993272 0.1923089
6.812858725308637 0.1965857
6.815396371826574 0.1859508
6.817931431304947 0.1912149
6.820466438861805 0.1988858
6.82300139447784 0.1940078
6.825536298133748 0.1919028
6.828071149810226 0.1998555
6.830608484261613 0.1912939
6.833143231869286 0.191783
6.835677927439601 0.1984395
6.8382125709532495 0.1894236
6.840747162390931 0.189384
6.843281701733345 0.1912963
6.845818723422326 0.1958169
6.848353158464155 0.1967251
6.850887541352791 0.1921476
6.853421872068935 0.1952145
6.855956150593288 0.1924962
6.858490376906548 0.1927205
6.861027085137352 0.1911794
6.863561206918272 0.2065392
6.866095276430183 0.2022284
6.868629293653792 0.18747
6.871163258569795 0.1940494
6.873697171158898 0.1971071
6.876233565235841 0.1982045
6.878767373060878 0.1965428
6.881301128501105 0.1980994
6.883834831537228 0.1988509
6.88636848214995 0.2033072
6.88890208031998 0.1854205
6.8914381595474605 0.195507
6.893971652721725 0.2039724
6.896505093395392 0.1988591
6.89903848154917 0.1965174
6.901571817163766 0.1905755
6.904105100219886 0.1932991
6.906640863902397 0.1940691
6.9091740417310845 0.1980661
6.911707166943403 0.1926091
6.914240239520062 0.1941853
6.916773259441771 0.1908804
6.919306226689238 0.1942706
6.9218416741313495 0.1851653
6.924374535919745 0.1947988
6.926907344976013 0.1895491
6.929440101280866 0.1943897
6.931972804815014 0.1913311
6.93450545555917 0.194755
6.937040586065544 0.1932142
6.939573131119017 0.198152
6.942105623324619 0.1856481
6.9446380626630635 0.1972556
6.947170449115065 0.1987701
6.949702782661337 0.1921705
6.952237595536722 0.1986753
6.9547698231607304 0.1988241
6.957301997821137 0.1958695
6.95983411949866 0.1917286
6.962366188174013 0.1986966
6.964898203827918 0.197681
6.967430166441089 0.1869506
6.969964607877236 0.1965357
6.972496464298006 0.1841778
6.975028267620179 0.1926627
6.9775600178244765 0.1944834
6.980091714891613 0.198555
6.9826233588023126 0.1890827
6.985157481101409 0.1952229
6.9876890185881875 0.2005095
6.990220502860674 0.1942572
6.9927519338995845 0.2015108
6.995283311685646 0.1870965
6.997814636199578 0.1988806
7.000348438666647 0.1932949
7.002879656525171 0.1940886
7.005410821053715 0.1938153
7.007941932233005 0.1901568
7.010472990043766 0.2002275
7.013003994466723 0.1998935
7.0155374764068785 0.1962924
7.018068373942963 0.2010157
7.020599218033404 0.1911746
7.0231300086589235 0.1940876
7.025660745800249 0.200827
7.028191429438107 0.1922294
7.03072459015655 0.2002166
7.033255166676109 0.196799
7.035785689634367 0.197379
7.038316159012053 0.2058074
7.040846574789895 0.2001902
7.043376936948627 0.195858
7.0459097757506415 0.1936372
7.0484400305596715 0.1957653
7.0509702316917595 0.2064239
7.053500379127637 0.1996582
7.0560304728480405 0.1974194
7.058560512833696 0.196202
7.061093029024664 0.2040036
7.063622961429246 0.2001613
7.066152840041263 0.1944008
7.068682664841451 0.2023307
7.071212435810541 0.194149
7.073742152929268 0.2020264
7.07627434581465 0.1949481
7.078803955120961 0.1979596
7.081333510519098 0.1943038
7.083863011989794 0.2056198
7.08639245951379 0.2059864
7.08892185307182 0.1971058
7.091453721957171 0.2024018
7.09398300747147 0.1956653
7.096512238962001 0.2103041
7.099041416409501 0.2010974
7.101570539794709 0.1906602
7.1040996090983635 0.1981928
7.106631153289326 0.2049703
7.109160114317967 0.1926247
7.111689021207258 0.1968445
7.114217873937941 0.1981043
7.1167466724907555 0.1997837
7.119275416846445 0.2020199
7.121804106985753 0.2031946
7.124335271498172 0.2017788
7.126863853092678 0.2004127
7.1293923804130115 0.2009518
7.131920853439919 0.2013227
7.134449272154142 0.1961586
7.136977636536426 0.1955761
7.139508474850342 0.1917897
7.142036730456606 0.2029534
7.144564931673154 0.2032062
7.147093078480723 0.200308
7.14962117086007 0.1990521
7.152149208791937 0.1884867
7.154679720213271 0.2017296
7.15720764913793 0.1996828
7.159735523557333 0.2031159
7.162263343452234 0.2089145
7.1647911088033815 0.2052523
7.167318819591523 0.1975566
7.169849003426292 0.2017812
7.172376604976065 0.2010727
7.174904151905066 0.2039477
7.177431644194049 0.1945852
7.179959081823764 0.2061045
7.182486464774962 0.2029755
7.18501632032927 0.1983825
7.187543593810972 0.2061355
7.190070812556398 0.1960422
7.192597976546304 0.2013088
7.195125085761444 0.2104274
7.197652140182575 0.2039603
7.2001816667626155 0.1952056
7.202708611483148 0.2049754
7.205235501351917 0.2004998
7.207762336349679 0.2005517
7.210289116457195 0.2040407
7.212815841655217 0.2049114
7.215345038567276 0.20878
7.217871653833632 0.2003451
7.220398214132751 0.2073434
7.222924719445395 0.214822
7.2254511697523185 0.2087203
7.227977565034288 0.2006973
7.230506431584741 0.2139825
7.233032716704004 0.2063771
7.235558946740572 0.2100755
7.238085121675208 0.2029928
7.240611241488672 0.2030867
7.243137306161731 0.2075821
7.245665841657044 0.2146739
7.248191795936386 0.1969395
7.250717695017592 0.2103267
7.253243538881424 0.2174429
7.255769327508649 0.2139941
7.258295060880031 0.2138568
7.26082326462676 0.2097407
7.263348887373446 0.2099573
7.2658744548065695 0.210845
7.268399966906895 0.210727
7.2709254236551875 0.2142062
7.273450825032218 0.2094038
7.275976171018752 0.2031279
7.2785039868583965 0.2040956
7.281029221950808 0.2048197
7.28355440159501 0.2098357
7.286079525771773 0.2036058
7.2886045944618685 0.2113415
7.291129607646064 0.2178982
7.293657090234996 0.210697
7.296181992294156 0.2102665
7.2987068387897125 0.2082651
7.301231629702438 0.2207139
7.303756365013104 0.2174455
7.306281044702487 0.2104193
7.3088081933475495 0.2112224
7.311332761681012 0.2247415
7.313857274335492 0.2162238
7.316381731291761 0.2172852
7.318906132530601 0.20778
7.321430478032779 0.2114537
7.323957292040912 0.2143685
7.3264815259563205 0.2176005
7.329005704077382 0.2217298
7.331529826384875 0.2262076
7.334053892859573 0.2160372
7.336577903482257 0.2185374
7.339104382160487 0.2132201
7.341628280965579 0.222023
7.344152123860976 0.2132093
7.346675910827454 0.2236446
7.349199641845796 0.21255
7.351723316896782 0.2298682
7.35424945955223 0.2238532
7.356773022554834 0.2202575
7.359296529532406 0.2251237
7.361819980465732 0.2253224
7.364343375335592 0.2202611
7.36686671412277 0.2202393
7.369392520062649 0.2275607
7.371915746570684 0.2194369
7.37443891693837 0.2185033
7.376962031146492 0.2201588
7.379485089175836 0.2211078
7.382008091007187 0.2144677
7.384533559538801 0.2212136
7.387056448860281 0.2250962
7.3895792819261095 0.2262678
7.392102058717072 0.2221941
7.394624779213957 0.2236287
7.397147443397556 0.2327937
7.3996725738283065 0.2222955
7.402195125271334 0.2252187
7.40471762034342 0.230642
7.40724005902536 0.2242355
7.409762441297941 0.2226188
7.412284767141953 0.2218368
7.414809558779328 0.2304904
7.417331771652102 0.2331525
7.419853928038666 0.2145495
7.422376027919809 0.2241442
7.424898071276327 0.2227714
7.427420058089013 0.2245864
7.429941988338663 0.2312316
7.432466383851408 0.2288113
7.43498820086075 0.2300394
7.437509961249422 0.2312683
7.440031664998216 0.2236692
7.442553312087927 0.2309065
7.445074902499354 0.2263398
7.4475989577186255 0.2320183
7.450120434659149 0.2274774
7.452641854863761 0.2313958
7.455163218313259 0.231372
7.4576845249884425 0.2239051
7.460205774870112 0.227298
7.462729489103692 0.228863
7.465250625283888 0.2329575
7.467771704612949 0.2432369
7.470292727071675 0.2398042
7.472813692640871 0.2364666
7.475334601301336 0.2367232
7.477857973857105 0.2326505
7.480378768585559 0.2394908
7.482899506347668 0.2301427
7.485420187124244 0.2417145
7.487940810896081 0.2410549
7.490461377643988 0.242919
7.49298440782992 0.2462344
7.495504860415311 0.2440286
7.498025255919169 0.2324583
7.500545594322296 0.238905
7.503065875605505 0.2322888
7.505586099749598 0.2422627
7.508108786873758 0.2457647
7.510628896624861 0.2418088
7.51314894917925 0.2450818
7.515668944517739 0.2425582
7.518188882621141 0.2493873
7.520708763470255 0.2521625
7.523231106840803 0.2519643
7.525750873066482 0.2492258
7.528270581980291 0.2520823
7.53079023356304 0.2429786
7.533309827795542 0.2541714
7.5358293646586105 0.249898
7.5383513635838 0.2520646
7.540870785593019 0.2522915
7.543390150175222 0.2437531
7.545909457311225 0.2519448
7.548428706981842 0.2631175
7.550947899167886 0.2501681
7.5534695529560665 0.2603308
7.5559886300578825 0.254341
7.558507649617552 0.2582044
7.561026611615893 0.2663138
7.563545516033726 0.2479827
7.566064362851865 0.2628284
7.568585670811484 0.2611804
7.571104402315044 0.2587482
7.573623076161346 0.2535821
7.57614169233121 0.2681224
7.578660250805455 0.261226
7.581178751564904 0.2624524
7.583697194590374 0.2616173
7.586218098219049 0.2653998
7.588736425661247 0.2696612
7.591254695311907 0.2659437
7.593772907151861 0.2695567
7.596291061161927 0.2635722
7.598809157322927 0.2580963
7.6013297136250095 0.2622765
7.603847693972456 0.2713456
7.6063656164132905 0.2777009
7.6088834809283385 0.2719643
7.611401287498425 0.2834781
7.613919036104376 0.2761343
7.616439244388612 0.2771975
7.618956876950762 0.2778267
7.621474451491232 0.2812606
7.623991967990858 0.2774402
7.626509426430465 0.2845916
7.629026826790881 0.2897622
7.6315466863661126 0.2919287
7.634063970452507 0.3009105
7.63658119640218 0.2922665
7.639098364195961 0.2836852
7.641615473814682 0.3050722
7.644132525239174 0.3005611
7.646652035414336 0.2932477
7.649168970334619 0.2993103
7.6516858470031535 0.2912133
7.654202665400764 0.2978006
7.656719425508289 0.3017224
7.659236127306563 0.3075961
7.661755287390687 0.3086307
7.664271872454599 0.3152798
7.666788399151743 0.3117926
7.669304867462955 0.3115108
7.671821277369072 0.3218279
7.674337628850926 0.3253026
7.676856438153142 0.3246166
7.679372672670515 0.3330777
7.681888848706121 0.3295043
7.684404966240802 0.3287142
7.68692102525539 0.330229
7.689437025730727 0.3465646
7.691955483560254 0.3450236
7.69447136684102 0.3517197
7.696987191525036 0.3482116
7.699502957593142 0.3591721
7.702018665026182 0.367475
7.704534313804994 0.3787515
7.7070524194711565 0.3650129
7.70956795082534 0.3850515
7.712083423467808 0.3868291
7.714598837379402 0.3953524
7.717114192540967 0.4062742
7.719629488933346 0.4082185
7.7221472417455574 0.4240305
7.724662420483285 0.4272384
7.727177540394342 0.4287687
7.729692601459577 0.4660507
7.732207603659838 0.4600707
7.734722546975969 0.4820719
7.737237431388823 0.4912864
7.739754771675234 0.4958973
7.742269538165116 0.5414782
7.744784245694246 0.5540132
7.747298894243474 0.5662608
7.749813483793641 0.5830016
7.752328014325607 0.6193391
7.7548450002621605 0.6409551
7.757359412641201 0.6793886
7.759873765944574 0.7145241
7.762388060153128 0.7532534
7.764902295247718 0.8328634
7.767416471209193 0.8919734
7.769933102105607 0.9384553
7.77244715968424 1.017986
7.774961158072301 1.098348
7.777475097250646 1.186635
7.779988977200133 1.318379
7.782502797901613 1.430872
7.785019073067715 1.617792
7.787532775156459 1.761257
7.790046417939752 1.973327
7.792560001398452 2.199374
7.79507352551341 2.506881
7.797586990265489 2.871611
7.800102909011191 3.190899
7.80261625492068 3.677499
7.805129541409846 4.165244
7.807642768459551 4.837694
7.810155936050655 5.556138
7.812669044164024 6.44093
7.815184605799346 7.519042
7.817697594840294 8.769864
7.820210524346073 10.26388
7.822723394297541 12.11734
7.825236204675566 14.18336
7.827748955461007 16.63161
7.830264159296063 19.54567
7.832776790779296 22.61511
7.835289362612521 26.14229
7.837801874776606 29.99841
7.840314327252415 34.17788
7.8428267200208195 37.88557
7.845341565365823 40.20669
7.847853838602253 40.22093
7.850366052073864 37.36239
7.852878205761516 32.21403
7.855390299646079 25.93637
7.8579023337084255 20.1344
7.860416819873689 15.29581
7.862928734174339 11.77938
7.86544058859536 9.212088
7.867952383117629 7.324421
7.870464117722013 5.973071
7.872975792389386 4.946084
7.875489918685315 4.153326
7.878001473361297 3.474016
7.880512968042869 2.99561
7.883024402710901 2.620301
7.885535777346269 2.272883
7.888047091929848 2.003562
7.890558346442512 1.778411
7.893072052029482 1.596973
7.895583186282828 1.414956
7.89809426040787 1.287799
7.900605274385484 1.188972
7.903116228196551 1.08891
7.905627121821943 0.9975965
7.9081404660458245 0.9105516
7.910651239182276 0.8629138
7.913161952075676 0.8058893
7.915672604706898 0.7638123
7.918183197056825 0.7190642
7.920693729106344 0.6925347
7.923206711277859 0.6626245
7.925717122608845 0.6082391
7.928227473582044 0.5909398
7.930737764178337 0.5759004
7.933247994378609 0.5355392
7.935758164163739 0.5188776
7.938270783593715 0.5156315
7.940780832430761 0.500312
7.943290820795303 0.4884496
7.945800748668226 0.4843184
7.948310616030413 0.4557201
7.950820422862757 0.4338318
7.953332678862112 0.4429768
7.955842364516842 0.4399845
7.95835198958437 0.4213128
7.960861554045583 0.4149277
7.963371057881368 0.4186687
7.965880501072614 0.4107511
7.96839239295237 0.3985044
7.970901714736515 0.3988506
7.973410975818771 0.3913411
7.975920176180029 0.377333
7.978429315801185 0.3837003
7.980938394663127 0.3623214
7.983449921734404 0.3597917
7.985958878959787 0.3643972
7.988467775368616 0.3587325
7.990976610941787 0.3620808
7.993485385660186 0.3444425
7.995994099504713 0.3643188
7.998505261078736 0.3582283
8.001013853057284 0.3447355
8.003522384104627 0.3330371
8.00603085420166 0.3365202
8.008539263329284 0.3380462
8.011047611468396 0.3345823
8.013558406856479 0.3334878
8.016066632900216 0.3252617
8.018574797898118 0.318005
8.021082901831079 0.3244869
8.02359094468 0.3292377
8.026098926425783 0.3227494
8.028609354939354 0.323129
8.031117214360409 0.3240993
8.03362501262101 0.2996526
8.036132749702057 0.3070345
8.038640425584456 0.3057456
8.041148040249105 0.3183228
8.04365559367691 0.3138695
8.046165593310281 0.3018406
8.048673024145826 0.3088704
8.05118039368722 0.2973426
8.05368770191537 0.3050409
8.05619494881118 0.3042207
8.058702134355558 0.2999404
8.06121176562286 0.2891947
8.063718828345694 0.3001419
8.066225829659794 0.3097382
8.068732769546077 0.2919536
8.071239647985442 0.2895849
8.073746464958804 0.2872401
8.076255727171777 0.2802093
8.078762421094345 0.285707
8.081269053493617 0.2835663
8.083775624350505 0.2896051
8.086282133645923 0.2878975
8.088788581360783 0.2908498
8.09129747383127 0.2855983
8.093803798266118 0.2816414
8.096310061063122 0.2781174
8.098816262203204 0.2877156
8.101322401667268 0.2894963
8.103828479436237 0.2894503
8.106337001476183 0.2818046
8.108842955735957 0.2843878
8.111348848243363 0.2771185
8.113854678979312 0.2840351
8.116360447924727 0.2802989
8.118866155060521 0.2694973
8.12137430598197 0.2797797
8.123879889379424 0.2807031
8.126385410909993 0.28044
8.1288908705546 0.276979
8.13139626829416 0.2761742
8.133901604109598 0.2682067
8.136409383224695 0.2757519
8.138914595072677 0.2751039
8.141419744939281 0.2742515
8.143924832805425 0.2802779
8.146429858652036 0.2619099
8.148934822460037 0.2745943
8.151442229081033 0.2641067
8.153947068692496 0.2623634
8.156451846208103 0.2693676
8.158956561608774 0.266338
8.161461214875438 0.2677723
8.163965805989022 0.2638941
8.16647283942827 0.2725178
8.168977306116268 0.2815494
8.171481710593948 0.2710538
8.173986052842238 0.2665721
8.176490332842063 0.2766087
8.178994550574354 0.2715703
8.181501210144303 0.2704713
8.184005303221996 0.2685996
8.186509333974927 0.2708467
8.189013302384023 0.2644032
8.191517208430213 0.2672711
8.194021052094437 0.2571531
8.196524833357621 0.2587105
8.199031055888295 0.2559563
8.20153471222975 0.2696394
8.204038306112947 0.2636092
8.20654183751882 0.2675518
8.209045306428303 0.2494467
8.211548712822331 0.2727626
8.214054559994395 0.2638574
8.216557841237757 0.2605155
8.219061059908451 0.2613578
8.221564215987417 0.2673426
8.224067309455592 0.2620993
8.226570340293913 0.2638295
8.229075811420143 0.2663618
8.231578716878897 0.2601644
8.234081559650589 0.2622138
8.236584339716165 0.2619266
8.239087057056565 0.2616153
8.241589711652729 0.2618997
8.24409480604601 0.2652599
8.246597335033735 0.2555529
8.249099801220028 0.2666097
8.251602204585836 0.2612559
8.254104545112098 0.2549445
8.25660682277976 0.2533025
8.259111539753079 0.2554035
8.261613691583465 0.2574206
8.264115780498066 0.2641222
8.266617806477827 0.2554652
8.269119769503693 0.2663859
8.271621669556607 0.258851
8.274126008423051 0.2618117
8.276627782409893 0.2659542
8.27912949336661 0.2631288
8.281631141274149 0.255366
8.284132726113464 0.2542359
8.286634247865498 0.2580783
8.289138207938255 0.2575342
8.291639603395451 0.256627
8.294140935708196 0.25692
8.296642204857447 0.2673533
8.29914341082415 0.2536399
8.30164455358927 0.2557222
8.304148134181645 0.2580227
8.306649150423185 0.2543502
8.309150103405976 0.2566337
8.311650993110971 0.2508463
8.314151819519127 0.2541979
8.316652582611393 0.2610314
8.319155783036779 0.2503583
8.321656419376778 0.254124
8.324156992343735 0.2589756
8.326657501918614 0.2559288
8.329157948082369 0.2603288
8.33165833081596 0.2600287
8.334161150387866 0.258927
8.336661406140522 0.2535532
8.339161598405875 0.2575626
8.34166172716488 0.2561934
8.344161792398497 0.2538098
8.346661794087689 0.266392
8.349161732213418 0.2545171
8.351664106599356 0.2535645
8.354163917477429 0.2511116
8.356663664734903 0.2617594
8.359163348352748 0.25694
8.361662968311924 0.2573912
8.364162524593393 0.2486379
8.36666451663882 0.2483294
8.369163945444049 0.2570639
8.371663310514451 0.2584498
8.374162611830991 0.2536465
8.376661849374633 0.2508654
8.379161023126352 0.2600013
8.381662632145105 0.2619588
8.38416167819203 0.2511048
8.386660660389913 0.2456084
8.389159578719719 0.2575007
8.391658433162425 0.2599595
8.394157223698997 0.2584255
8.396658449005017 0.2505204
8.39915711160828 0.2606629
8.401655710248306 0.2552815
8.404154244906062 0.2601236
8.406652715562524 0.2583662
8.409151122198667 0.2451258
8.411651963106 0.2559886
8.414150241580352 0.2534662
8.416648455977285 0.2520407
8.419146606277774 0.2579109
8.421644692462795 0.2507246
8.424142714513328 0.2612314
8.426643170336122 0.256848
8.429141063996417 0.2503765
8.431638893465133 0.2587958
8.434136658723245 0.2425806
8.436634359751734 0.2583097
8.439131996531575 0.2596146
8.441632066584097 0.2560245
8.444129574745293 0.2495516
8.446627018600767 0.252062
8.449124398131497 0.2475873
8.451621713318465 0.2502499
8.454118964142651 0.2651811
8.456618647739257 0.255909
8.459115769716421 0.2533092
8.461612827273738 0.251807
8.464109820392185 0.2491733
8.466606749052751 0.2439028
8.46910361323642 0.250377
8.471602909691576 0.255099
8.474099644799884 0.2524971
8.476596315374229 0.2530006
8.479092921395603 0.2495086
8.48158946284499 0.2501215
8.484085939703382 0.2559415
8.48658484833167 0.2559944
8.489081195886394 0.2506655
8.491577478793067 0.2534137
8.494073697032679 0.2451677
8.49656985058622 0.2487474
8.499065939434683 0.255717
8.501561963559057 0.2518394
8.504060418867304 0.2540576
8.506556313421706 0.2592728
8.509052143194978 0.2506577
8.51154790816811 0.2526498
8.514043608322098 0.2472275
8.516539243637938 0.2491071
8.519037309634612 0.2415636
8.521532815152252 0.2469852
8.524028255774706 0.2446544
8.526523631482972 0.2516644
8.529018942258048 0.2500738
8.531514188080934 0.2532106
8.534011864080947 0.2540226
8.536506979877437 0.2495118
8.539002030664708 0.2530718
8.541497016423762 0.2472356
8.543991937135594 0.2531828
8.546486792781206 0.2545308
8.548984078099581 0.2538237
8.551478803490642 0.2553983
8.55397346375847 0.2658105
8.556468058884066 0.2499468
8.55896258884843 0.2528898
8.561457053632566 0.2480852
8.563953947584425 0.2517227
8.566448281885894 0.256094
8.568942550950123 0.2474999
8.571436754758125 0.2563556
8.573930893290902 0.2541504
8.576424966529464 0.2552268
8.578921468430043 0.2622333
8.581415410957849 0.2507147
8.583909288134436 0.2559737
8.586403099940815 0.2564974
8.588896846357997 0.2552408
8.591390527366991 0.2479641
8.593886636531632 0.2621087
8.596380186601818 0.2582335
8.598873671206825 0.2535223
8.601367090327663 0.2508217
8.603860443945347 0.2599912
8.606353732040885 0.2547857
8.608849447785039 0.2586366
8.611342604713757 0.2614876
8.61383569606335 0.2514475
8.616328721814837 0.2484479
8.618821681949226 0.2537325
8.621314576447533 0.2517876
8.623809898086755 0.254521
8.626302661190266 0.2588165
8.628795358600728 0.2579721
8.631287990299152 0.2563523
8.63378055626656 0.2567185
8.636273056483969 0.2459263
8.638767983333924 0.2584772
8.641260351928596 0.2643689
8.643752654716303 0.2555606
8.646244891678075 0.2531442
8.648737062794922 0.2643669
8.651229168047873 0.2567216
8.653721207417945 0.2517
8.65621567282664 0.2511444
8.658707580308093 0.2615915
8.661199421849716 0.2619303
8.663691197432536 0.2579588
8.666182907037575 0.2657265
8.668674550645854 0.2618441
8.671168619782948 0.2557622
8.673660131274746 0.2535119
8.676151576712845 0.2611733
8.67864295607827 0.258354
8.681134269352052 0.2558023
8.683625516515214 0.2598218
8.686119188696715 0.2620651
8.68861030351557 0.2662142
8.691101352166871 0.2687205
8.693592334631653 0.264857
8.696083250890942 0.2595135
8.69857410092577 0.2599391
8.701067375467797 0.264602
8.703558092930525 0.270886
8.706048744111866 0.2614906
8.708539328992856 0.2518277
8.71102984755453 0.2600283
8.713520299777912 0.2557972
8.716013175996693 0.2634108
8.718503495420222 0.2577513
8.720993748448551 0.266875
8.723483935062717 0.2641054
8.725974055243752 0.2642107
8.728464108972693 0.2622204
8.730956586184563 0.2642741
8.733446506885933 0.2659964
8.735936361078304 0.2622974
8.738426148742715 0.2668777
8.740915869860205 0.2633874
8.743405524411815 0.2586948
8.745897601933219 0.2565744
8.748387123229572 0.2734863
8.750876577903153 0.2693352
8.753365965934995 0.2703395
8.755855287306142 0.2790027
8.758344541997639 0.2726738
8.760836219145132 0.2644202
8.763325340353731 0.261733
8.76581439482579 0.2634524
8.768303382542355 0.2743214
8.770792303484471 0.2645842
8.773281157633186 0.2717602
8.775772433723432 0.2589067
8.778261154161637 0.2705462
8.780749807749562 0.2727711
8.783238394468254 0.2655993
8.78572691429876 0.2709071
8.788215367222126 0.2729352
8.790706241571902 0.2685313
8.793194560557192 0.2700787
8.795682812578475 0.2669232
8.798170997616806 0.2670702
8.800659115653229 0.2793086
8.803147166668804 0.2678045
8.80563515064458 0.2762865
8.808125555444951 0.2714066
8.8106134052172 0.2625622
8.813101187892789 0.2691685
8.815588903452776 0.2749056
8.818076551878214 0.262621
8.820564133150157 0.2720639
8.823054134730137 0.2736278
8.825541581571063 0.2836775
8.828028961201644 0.2812051
8.830516273602942 0.2795366
8.833003518756014 0.2766256
8.835490696641916 0.2747439
8.837980294318625 0.2652042
8.840467337546055 0.2747761
8.842954313449473 0.2780955
8.845441222009946 0.2683755
8.84792806320853 0.2667091
8.850414837026289 0.2867157
8.852904030116964 0.2715614
8.855390669048829 0.2751881
8.857877240543042 0.2800763
8.86036374458066 0.2810779
8.862850181142749 0.2751072
8.865336550210376 0.2822719
8.86782533803236 0.2876402
8.870311571986713 0.2815301
8.87279773838978 0.2847477
8.875283837222627 0.2893726
8.877769868466324 0.2777643
8.880255832101938 0.2826611
8.88274421397269 0.2915145
8.885230042267684 0.2888357
8.887715802897784 0.2828415
8.890201495844058 0.2898292
8.892687121087576 0.2826146
8.895172678609406 0.2890463
8.897660653846495 0.2869383
8.900146075800402 0.2880736
8.902631429975822 0.2887358
8.905116716353827 0.2858401
8.907601934915487 0.2916779
8.910087085641882 0.2870345
8.912574653562986 0.2930647
8.915059668494186 0.2996315
8.917544615533325 0.2906624
8.920029494661476 0.2990234
8.92251430585972 0.2993859
8.924999049109129 0.290066
8.927486209032045 0.3080105
8.92997081625903 0.2996828
8.932455355480394 0.3047174
8.934939826677224 0.3129244
8.937424229830595 0.305357
8.939908564921591 0.300045
8.942395316164218 0.3035621
8.944879515005587 0.3109796
8.947363645727805 0.2968176
8.949847708311951 0.3014812
8.952331702739114 0.3044878
8.954815628990369 0.3211623
8.957299487046804 0.3006124
8.959785760645198 0.3079329
8.962269482187002 0.310757
8.964753135477224 0.3063675
8.967236720496942 0.3198146
8.969720237227252 0.307923
8.97220368564923 0.317331
8.974689549089867 0.3316123
8.977172860770104 0.3133345
8.979656104085263 0.3128866
8.982139279016424 0.3223636
8.984622385544688 0.3227957
8.987105423651139 0.330235
8.989590876252272 0.3313749
8.992073777389903 0.3243792
8.994556610048972 0.34049
8.997039374210578 0.3337628
8.999522069855814 0.33387
9.002004696965766 0.3346483
9.004489738045773 0.3313558
9.006972227959865 0.3408596
9.00945464928194 0.34827
9.011937001993099 0.3538776
9.014419286074428 0.3508405
9.016901501507032 0.3483245
9.019386130384394 0.350816
9.021868208394134 0.3626423
9.02435021769842 0.3679736
9.026832158278348 0.3692252
9.029314030115017 0.3790231
9.03179583318953 0.3632252
9.034280049182845 0.38082
9.03676171460753 0.3872026
9.039243311213342 0.3841821
9.041724838981377 0.3946435
9.044206297892742 0.393386
9.046687687928536 0.3953221
9.049171490356516 0.4017864
9.051652742515557 0.418253
9.054133925742322 0.4096088
9.056615040017913 0.4234559
9.05909608532344 0.4375636
9.06157706164 0.4383112
9.06406044982147 0.4600407
9.066541288034392 0.4603143
9.069022057201652 0.473684
9.071502757304362 0.4723663
9.073983388323628 0.4800265
9.076463950240557 0.5094051
9.078946923494454 0.5156592
9.081427347080892 0.5372213
9.083907701508307 0.5379268
9.08638798675781 0.5633892
9.08886820281051 0.5827065
9.091348349647518 0.6073186
9.093830907292897 0.6213816
9.096310915572602 0.6570191
9.098790854579942 0.6923031
9.101270724296025 0.6955067
9.103750524701969 0.7407982
9.106230255778888 0.7521931
9.108709917507896 0.8402696
9.11119198942775 0.864058
9.113671512334896 0.9037072
9.116150965837463 0.9546423
9.118630349916572 1.024323
9.12110966455334 1.077917
9.123588909728884 1.173904
9.126070564565241 1.254119
9.128549670692191 1.369118
9.131028707301262 1.459212
9.13350767437357 1.572678
9.13598657189024 1.715864
9.138465399832395 1.897181
9.140946636904667 2.088452
9.143425325571537 2.266673
9.145903944607241 2.473931
9.1483824939929 2.748545
9.150860973709646 3.080196
9.153339383738599 3.37442
9.155820202366314 3.75763
9.15829847289333 4.221722
9.160776673675912 4.731972
9.16325480469519 5.295171
9.165732865932291 6.04537
9.168210857368349 6.801689
9.170691256871152 7.821068
9.17316910857865 8.947895
9.175646890428473 10.15115
9.178124602401748 11.64313
9.180602244479607 13.32256
9.183079816643183 15.11231
9.18555979634083 17.07757
9.188037228549272 19.26449
9.19051459078681 21.53579
9.192991883034578 23.86874
9.195469105273709 25.92208
9.197946257485336 27.67123
9.200425816697699 28.92236
9.202902828727657 29.19651
9.205379770673503 28.46566
9.20785664251637 26.80231
9.2103334442374 24.23951
9.212810175817731 21.31898
9.215289313864798 18.10999
9.217765905036957 15.20701
9.220242426011815 12.57087
9.222718876770509 10.29292
9.225195257294184 8.416475
9.22767156756398 6.974405
9.230150283765857 5.829256
9.23262645340102 4.946169
9.235102552725708 4.162191
9.237578581721069 3.606357
9.240054540368249 3.060543
9.24253042864839 2.681643
9.245008722325295 2.379851
9.247484469744377 2.111274
9.249960146739838 1.87806
9.252435753292826 1.709659
9.254911289384482 1.551551
