9.252435753292826 0.5874895
9.254911289384482 0.5358885
9.257386754995961 0.5126901
9.259862150108408 0.4866034
9.262339949992267 0.4668744
9.264815203979552 0.4546151
9.267290387411233 0.4412344
9.269765500268464 0.4190283
9.27224054253239 0.4061957
9.274715514184171 0.3976271
9.277192890070616 0.3768577
9.279667720370895 0.3831976
9.282142480002461 0.3586659
9.284617168946468 0.3662052
9.287091787184075 0.3603661
9.289566334696431 0.3622394
9.29204328590605 0.3525082
9.294517691840605 0.3541274
9.29699202699336 0.339677
9.299466291345473 0.3433828
9.301940484878099 0.3301128
9.304414607572394 0.3315736
9.306891133425893 0.3283579
9.309365114316124 0.3298669
9.31183902431149 0.3203642
9.314312863393145 0.3212558
9.316786631542248 0.3154285
9.319260328739965 0.319037
9.32173642855816 0.3171085
9.32420998372559 0.3115722
9.326683467885102 0.3197984
9.329156881017855 0.3240425
9.331630223105016 0.3127573
9.334103494127755 0.309413
9.336579167231578 0.3088779
9.339052295997842 0.3059366
9.341525353643151 0.3044036
9.34399834014868 0.3057709
9.346471255495592 0.3123252
9.348944099665056 0.3072779
9.35141934537557 0.3000403
9.353892047062413 0.2946599
9.3563646775153 0.3084617
9.35883723671539 0.3027496
9.361309724643862 0.2952126
9.363782141281881 0.3079074
9.366256958920255 0.301055
9.368729232849555 0.2916061
9.371201435431896 0.2922065
9.373673566648462 0.2999445
9.376145626480419 0.3160949
9.378617614908947 0.3054542
9.381092003796468 0.2994502
9.383563849290203 0.2935641
9.386035623324016 0.2960117
9.388507325879075 0.2987042
9.390978956936564 0.2906239
9.393450516477664 0.2904111
9.395924475935736 0.3051274
9.398395892316016 0.3065293
9.400867237123414 0.2970146
9.403338510339118 0.2901823
9.405809711944299 0.2899509
9.40828084192015 0.2888726
9.41075190024784 0.282357
9.413225357859343 0.2853002
9.415696272762574 0.2972728
9.418167115961174 0.2960039
9.420637887436335 0.3005409
9.423108587169233 0.2890056
9.425579215141056 0.2958145
9.42805224185325 0.2963037
9.430522726174669 0.2854529
9.432993138678551 0.293075
9.435463479346083 0.2928336
9.437933748158452 0.2920228
9.440403945096845 0.2882029
9.442876540231506 0.2887678
9.445346593293593 0.2948773
9.447816574425252 0.2903665
9.450286483607671 0.295711
9.452756320822045 0.2878696
9.455226086049564 0.2908161
9.457698248928592 0.2824086
9.46016787005394 0.2915268
9.462637419135989 0.2993672
9.465106896155934 0.3010669
9.467576301094969 0.2942235
9.470045633934282 0.2978348
9.4725173638797 0.2946924
9.47498655239102 0.3001119
9.477455668746193 0.3041663
9.479924712926415 0.2974338
9.482393684912882 0.2947014
9.484862584686791 0.295488
9.487333881020724 0.3043976
9.489802636240855 0.2926718
9.492271319192007 0.2972835
9.494739929855374 0.2999892
9.497208468212166 0.3028117
9.499676934243578 0.3045912
9.502147796288284 0.2996421
9.504616117540175 0.3047798
9.50708436641027 0.3043375
9.50955254287978 0.2997127
9.512020646929905 0.3194543
9.514488678541854 0.3260029
9.51695910561971 0.3278459
9.519426992226425 0.329926
9.52189480633856 0.3364817
9.524362547937317 0.3391698
9.526830217003909 0.3262901
9.529297813519538 0.3475761
9.531767804953033 0.3527284
9.534235256237768 0.3661377
9.53670263491515 0.366805
9.539169940966387 0.3845348
9.541637174372692 0.4054527
9.544104335115271 0.4148501
9.54657389022702 0.4302202
9.549040905513081 0.4412625
9.551507848079039 0.46868
9.553974717906105 0.486734
9.556441514975488 0.519086
9.558908239268414 0.5445167
9.561374890766086 0.5787673
9.56384393599196 0.619446
9.56631044176994 0.6569894
9.5687768746963 0.6984818
9.571243234752256 0.7548623
9.57370952191903 0.8091481
9.57617573617783 0.8911728
9.578644343614714 0.9710371
9.581110411928284 1.069971
9.583576407277528 1.197539
9.586042329643664 1.334678
9.588508179007912 1.532872
9.590973955351494 1.824969
9.593442124322374 2.165903
9.595907754495228 2.61668
9.598373311591061 3.158063
9.600838795591104 3.881275
9.603304206476576 4.644299
9.605769544228705 5.296217
9.608237274056696 5.726843
9.610702465412635 5.575025
9.61316758357889 5.114671
9.615632628536686 4.22012
9.618097600267252 3.242443
9.620562498751818 2.415014
9.623029788760151 1.760462
9.625494540623107 1.263458
9.62795921918373 0.9655594
9.630423824423248 0.7684138
9.632888356322898 0.643678
9.635352814863907 0.5488223
9.637819664375938 0.4898638
9.64028397606996 0.4549278
9.642748214349016 0.4413632
9.64521237919435 0.4071961
9.647676470587191 0.3931037
9.650140488508772 0.3780798
9.652606896847974 0.3665039
9.65507076769723 0.3491735
9.657534565018915 0.3427821
9.659998288794272 0.3443369
9.662461939004531 0.3249493
9.664925515630935 0.338217
9.667391482120903 0.3171823
9.669854911449685 0.3214085
9.67231826713831 0.3322455
9.674781549168019 0.3183273
9.677244757520052 0.3187335
9.679707892175655 0.3141736
9.6821734161401 0.3092253
9.684636403272819 0.2970615
9.687099316652814 0.3047837
9.689562156261326 0.3010421
9.692024922079606 0.3006555
9.694487614088894 0.3049698
9.696952694851664 0.3019781
9.699415239112849 0.2967003
9.701877709508766 0.3016054
9.704340106020659 0.3004025
9.706802428629778 0.2961836
9.709264677317368 0.2947111
9.711726852064675 0.2894785
9.714191414916725 0.2948157
9.716653441653238 0.292373
9.719115394393208 0.2781396
9.721577273117878 0.2829879
9.724039077808504 0.2931151
9.726500808446337 0.2844515
9.728964926632122 0.2805107
9.73142650903403 0.2830826
9.733888017326889 0.2893399
9.73634945149195 0.2781877
9.73881081151047 0.2831728
9.741272097363707 0.2826153
9.743735770207447 0.2741911
9.74619690759967 0.2654244
9.748657970770354 0.285768
9.751118959700767 0.2787412
9.753579874372162 0.2806471
9.756040714765799 0.266885
9.758503941591844 0.2829477
9.760964633299416 0.2743447
9.763425250672991 0.2684729
9.765885793693839 0.2779161
9.768346262343206 0.2678546
9.770806656602364 0.2810746
9.773269436735177 0.2700081
9.775729682083268 0.2738781
9.77818985298492 0.2702848
9.780649949421397 0.2705507
9.783109971373962 0.2685266
9.785569918823887 0.2726809
9.78803225158806 0.2646513
9.790492049901951 0.2771811
9.792951773656982 0.2654833
9.795411422834416 0.2574975
9.79787099741553 0.2702888
9.800330497381587 0.2681128
9.802792382101833 0.2666967
9.805251732706932 0.282263
9.807711008640768 0.2641592
9.810170209884612 0.2786392
9.812629336419741 0.2665201
9.81508838822742 0.2661075
9.817549824228573 0.2632
9.820008726450409 0.2735549
9.8224675538886 0.2631469
9.824926306524427 0.2551604
9.827384984339156 0.268338
9.829843587314075 0.2688387
9.832304573921093 0.2668139
9.83476302708532 0.2573181
9.837221405353544 0.2587257
9.839679708707042 0.2624942
9.842137937127095 0.2648217
9.84459609059498 0.2647451
9.847056627132948 0.2636977
9.849514630565341 0.2642244
9.851972558989393 0.2633598
9.854430412386385 0.2667334
9.856888190737594 0.2619407
9.859345894024312 0.2634697
9.861803522227813 0.2564796
9.864263532844893 0.2657816
9.866721010750695 0.2696494
9.869178413517114 0.2751122
9.871635741125445 0.2695481
9.874092993556971 0.2739448
9.87655017079298 0.2739852
9.879009729879128 0.2708901
9.881466756592717 0.2814331
9.883923708054636 0.2724796
9.886380584246174 0.2876727
9.888837385148616 0.2789441
9.891294110743255 0.2959393
9.893753217623942 0.2846315
9.896209792471494 0.2954719
9.898666291955099 0.2893625
9.901122716056047 0.2995982
9.903579064755636 0.3020454
9.906035338035158 0.3082031
9.908493992035982 0.3155397
9.910950114343786 0.3136849
9.913406161175386 0.3281549
9.915862132512084 0.3169182
9.918318028335174 0.3314222
9.920773848625949 0.3276788
9.923232049072634 0.3296474
9.925687718167103 0.3423027
9.928143311673137 0.3398053
9.930598829572038 0.3318247
9.933054271845105 0.3319611
9.935509638473638 0.3318285
9.937967384692026 0.3311515
9.940422599899701 0.333138
9.94287773940673 0.3259711
9.94533280319442 0.3198957
9.947787791244064 0.3181284
9.950242703536972 0.3079868
9.952699994853036 0.3013148
9.955154755500583 0.2971414
9.957609440335293 0.2917307
9.960064049338472 0.2966045
9.962518582491423 0.2886982
9.964973039775458 0.291028
9.967429875515288 0.2895905
9.9698841809295 0.2785607
9.972338410418699 0.2756578
9.974792563964197 0.2899145
9.977246641547307 0.281057
9.979700643149341 0.2868217
9.982157022639164 0.2876072
9.984610872146947 0.2680251
9.987064645617567 0.2851267
9.989518343032346 0.27199
9.99197196437259 0.2733824
9.994425509619617 0.2671407
9.996881432185774 0.2625925
9.999334825114172 0.271951
10.001788141893279 0.2687051
10.004241382504414 0.2624901
10.006694546928893 0.2635705
10.009147635148036 0.2732456
10.011600647143162 0.258459
10.014056035793175 0.2639001
10.016508895207952 0.2520773
10.01896167834265 0.2633613
10.021414385178593 0.2537502
10.0238670156971 0.2528612
10.026319569879497 0.251661
10.028774500146708 0.2535687
10.031226901524466 0.2583822
10.03367922651006 0.2541174
10.036131475084817 0.2528218
10.038583647230064 0.2529223
10.041035742927123 0.2543302
10.043490214138275 0.2461131
10.045942156806449 0.2520341
10.048394022970395 0.2554411
10.050845812611447 0.2623018
10.05329752571093 0.2623483
10.055749162250173 0.2518608
10.058203173732135 0.2479908
10.060654657018286 0.2527442
10.063106063688169 0.2601112
10.065557393723118 0.2567038
10.068008647104463 0.248328
10.070459823813536 0.2604272
10.072913374893302 0.2418253
10.075364398125119 0.2592638
10.077815344628647 0.2517813
10.080266214385222 0.2456178
10.08271700737618 0.2584628
10.085167723582858 0.2523111
10.087620813587547 0.2494042
10.090071376092844 0.2549255
10.09252186175785 0.2520194
10.094972270563908 0.2530376
10.097422602492356 0.2555022
10.099872857524534 0.2499426
10.102325485781398 0.2489348
10.104775586888112 0.2562785
10.107225611042562 0.2558471
10.109675558226085 0.2439038
10.112125428420025 0.2518995
10.114575221605728 0.2530745
10.117027387442137 0.2559473
10.11947702647834 0.2527371
10.12192658845032 0.250864
10.124376073339418 0.2491389
10.126825481126982 0.2478008
10.129274811794362 0.2564332
10.131726514537817 0.2433624
10.1341756908317 0.2554907
10.136624789949424 0.2575138
10.139073811872334 0.2520502
10.141522756581779 0.2495975
10.143971624059116 0.2501788
10.146422863037245 0.2551519
10.14887157591713 0.2500389
10.151320211508937 0.2541143
10.15376876979402 0.2604027
10.156217250753734 0.2511518
10.158665654369427 0.2549184
10.161113980622458 0.2529278
10.16356467770432 0.2570919
10.166012849098683 0.2551465
10.168460943074427 0.2582157
10.17090895961292 0.2538604
10.173356898695506 0.245099
10.175804760303551 0.2573016
10.178254992163733 0.2501588
10.180702698689247 0.2464165
10.183150327684277 0.2524447
10.185597879130182 0.2587558
10.18804535300832 0.2501796
10.190492749300061 0.2482156
10.192942515266596 0.2517341
10.195389756251988 0.2471965
10.19783691959504 0.2533567
10.200284005277124 0.2521151
10.202731013279605 0.2554283
10.20517794358385 0.2524512
10.2076272429849 0.2539051
10.210074017759013 0.252232
10.212520714778965 0.2592713
10.214967334026126 0.2399686
10.217413875481864 0.2546875
10.219860339127543 0.2490428
10.222309171291393 0.2575114
10.22475547918321 0.2587625
10.227201709209062 0.2573441
10.229647861350323 0.2517522
10.232093935588358 0.2546373
10.234539931904541 0.2472434
10.236988296159604 0.250202
10.239434136498238 0.2442478
10.241879898859118 0.2519042
10.244325583223624 0.245814
10.246771189573128 0.2467671
10.249216717889007 0.249747
10.25166461356383 0.2518667
10.254109985678511 0.2383138
10.256555279703676 0.2476042
10.259000495620706 0.2529783
10.261445633410979 0.2430999
10.263890693055878 0.2497151
10.266338119479132 0.2488511
10.268783022699223 0.2469082
10.271227847718057 0.2516974
10.273672594517018 0.255691
10.276117263077492 0.2530881
10.278561853380856 0.2463932
10.281008809881339 0.2521521
10.283453243536334 0.2543984
10.285897598878353 0.236648
10.288341875888785 0.251
10.290786074549011 0.2469179
10.293230194840419 0.2509486
10.295676680747063 0.2601164
10.298120644166582 0.2411735
10.300564529161429 0.2448982
10.303008335712992 0.2450278
10.305452063802656 0.2416242
10.307895713411819 0.2527708
10.310339284521866 0.2447796
10.312785220567475 0.2548786
10.315228634544921 0.2517145
10.317671969967407 0.248442
10.32011522681633 0.2491282
10.32255840507308 0.2517228
10.32500150471905 0.2470377
10.327446968717299 0.251785
10.32988991100724 0.2461959
10.332332774630576 0.2593114
10.334775559568698 0.2414986
10.337218265803001 0.2559894
10.339660893314885 0.2517534
10.342105884595103 0.2489147
10.344548354527577 0.2594598
10.346990745681813 0.2573106
10.349433058039205 0.2515377
10.351875291581157 0.2456576
10.354317446289071 0.2480491
10.356761964180734 0.2447076
10.359203961085898 0.2519425
10.36164587910121 0.246738
10.36408771820808 0.2433848
10.366529478387905 0.257033
10.368971159622097 0.2501751
10.371415203454797 0.2570959
10.37385672666294 0.2441829
10.376298170869648 0.2490218
10.37873953605632 0.241814
10.381180822204376 0.2504008
10.38362202929522 0.2514272
10.38606559839869 0.2487627
10.388506647240229 0.2499385
10.390947616968766 0.2505479
10.393388507565716 0.2510948
10.395829319012481 0.2575475
10.398270051290481 0.2472803
10.400713144994578 0.2541807
10.403153718800066 0.2398146
10.40559421338101 0.2444411
10.408034628718822 0.2516179
10.410474964794915 0.2505637
10.412915221590708 0.2570773
10.415357839225422 0.2503676
10.417797937325535 0.2500831
10.420237956089585 0.2465595
10.422677895498984 0.2462863
10.42511775553515 0.2468771
10.427557536179506 0.2518494
10.429999677074951 0.2449685
10.432439298800507 0.2432129
10.434878841078492 0.2565422
10.437318303890327 0.2552404
10.439757687217444 0.2497951
10.442196991041259 0.2563645
10.444638654527692 0.2549194
10.447077799209621 0.2466368
10.449516864332509 0.2538151
10.451955849877773 0.2478913
10.454394755826842 0.254303
10.456833582161142 0.2439792
10.459272328862097 0.2603198
10.46171343453832 0.2430038
10.4641520218372 0.2530123
10.466590529447007 0.251064
10.469028957349167 0.2506947
10.471467305525112 0.2554537
10.473905573956275 0.2517165
10.476346200772822 0.249379
10.478784309578922 0.2466063
10.481222338584512 0.2439436
10.48366028777103 0.2486473
10.486098157119914 0.248769
10.48853594661259 0.2469635
10.490976093900132 0.2529551
10.493413723544805 0.2419248
10.495851273277559 0.2418697
10.49828874307984 0.2643881
10.500726132933078 0.2551684
10.50316344281871 0.2386114
10.505603109908044 0.247662
10.50804025972278 0.2487554
10.510477329514208 0.2516123
10.512914319263778 0.2526975
10.515351228952925 0.2469937
10.517788058563095 0.2445468
10.520227244785145 0.2514097
10.522663914101559 0.2531262
10.525100503283307 0.248666
10.52753701231183 0.2462581
10.529973441168572 0.2552714
10.53240978983498 0.2443999
10.534848494520809 0.243183
10.537284682670654 0.2501661
10.539720790574487 0.2431222
10.542156818213757 0.2497063
10.54459276556991 0.2411043
10.5470286326244 0.2544184
10.549466855105198 0.2509475
10.551902561420357 0.2494745
10.554338187378182 0.2518333
10.556773732960126 0.2490967
10.559209198147641 0.2535131
10.561644582922176 0.2558368
10.564082322529272 0.241031
10.56651754634176 0.2478125
10.568952689685611 0.2574946
10.571387752542288 0.2523501
10.573822734893241 0.2523258
10.576257636719932 0.2533119
10.578694892784782 0.2565347
10.58112963342674 0.2485315
10.583564293488793 0.2520712
10.585998872952395 0.254125
10.588433371799 0.2535564
10.590867790010078 0.2546434
10.593304561864269 0.2557621
10.595738818667988 0.2493119
10.598172994780535 0.2502829
10.600607090183383 0.2571336
10.603041104857992 0.2463041
10.605475038785828 0.2535494
10.607908891948348 0.2481971
10.610345098058962 0.2501464
10.612778789554447 0.2522914
10.615212400229 0.2485609
10.61764593006409 0.247845
10.620079379041176 0.2623454
10.622512747141736 0.2543865
10.624948467593946 0.2512979
10.627381673804933 0.2457577
10.629814799083778 0.2546248
10.632247843411955 0.2454282
10.634680806770934 0.254183
10.637113689142184 0.2530755
10.639548923268002 0.2507936
10.64198164352719 0.2546426
10.644414282743051 0.2608184
10.646846840897062 0.2457699
10.649279317970699 0.2482211
10.651711713945435 0.2465986
10.654146461077 0.2564322
10.656578694717222 0.2569898
10.659010847202955 0.2508696
10.661442918515679 0.2514032
10.663874908636874 0.2570185
10.666306817548017 0.2461786
10.668741077017609 0.2417844
10.671172823371831 0.2573189
10.673604488460425 0.2558521
10.676036072264875 0.2512952
10.67846757476666 0.2572671
10.680898995947263 0.253939
10.683332767087295 0.2558951
10.68576402548862 0.2534795
10.6881952025132 0.2548245
10.690626298142519 0.2538278
10.693057312358063 0.2514461
10.695488245141316 0.2623221
10.69792152728433 0.25981
10.700352297065995 0.2527013
10.702782985359818 0.2484312
10.705213592147283 0.2509908
10.707644117409886 0.2536473
10.710074561129117 0.2445117
10.712507353607794 0.2451912
10.714937634103165 0.2544335
10.717367832999615 0.2433882
10.719797950278647 0.2485763
10.722227985921746 0.25113
10.724657939910408 0.247298
10.727090242057566 0.2457607
10.729520032600142 0.2511824
10.73194974143275 0.2584071
10.73437936853689 0.2445936
10.736808913894055 0.2364676
10.739238377485744 0.2498083
10.741670188634325 0.2482754
10.744099488557747 0.2461713
10.746528706660174 0.2490976
10.748957842923105 0.2543378
10.75138689732804 0.2523879
10.753815869856481 0.2467459
10.756244760489933 0.2453245
10.758675997977608 0.2504498
10.761104724683646 0.2489894
10.763533369439186 0.2543102
10.765961932225729 0.2569931
10.768390413024784 0.2589942
10.770818811817858 0.2551534
10.773249556862163 0.249926
10.775677791505741 0.2488883
10.778105944087837 0.2413759
10.780534014589964 0.247793
10.78296200299363 0.2464587
10.785389909280344 0.2405423
10.787820161214654 0.2451887
10.790247903129833 0.2459813
10.792675562872574 0.2472805
10.795103140424393 0.2490252
10.7975306357668 0.2586291
10.79995804888131 0.2548825
10.80238780703913 0.2553078
10.80481505556011 0.2539641
10.807242221797724 0.2500122
10.809669305733474 0.2600378
10.81209630734889 0.2522462
10.814523226625482 0.2509163
10.816952490340464 0.2496078
10.819379244801583 0.2457076
10.821805916868417 0.2510814
10.824232506522485 0.2483137
10.82665901374531 0.261435
10.82908543851841 0.2437654
10.831514207124332 0.2525215
10.833940466860057 0.2457622
10.836366644090608 0.2521716
10.838792738797503 0.2494808
10.841218750962277 0.2544753
10.843644680566447 0.2544584
10.846072953397226 0.2572854
10.848498717742162 0.2545249
10.850924399471056 0.2494988
10.853349998565434 0.2461336
10.855775515006826 0.2540924
10.858200948776759 0.2491413
10.860628725166453 0.2548506
10.863053993455342 0.2618955
10.865479179017344 0.2505632
10.867904281833988 0.2501486
10.870329301886809 0.2525894
10.872754239157338 0.2555147
10.875181518440133 0.2500547
10.877606290007853 0.2404122
10.880030978737862 0.2468052
10.882455584611696 0.2517427
10.884880107610892 0.250341
10.88730454771699 0.2549309
10.889731329227208 0.2485725
10.89215560340877 0.2532141
10.894579794641823 0.2555491
10.897003902907908 0.2570797
10.899427928188564 0.2589594
10.901851870465327 0.2551289
10.904275729719739 0.2515814
10.906701929667989 0.2611601
10.909125622739259 0.2543899
10.91154923273279 0.2560752
10.913972759630118 0.2578973
10.91639620341279 0.2530804
10.918819564062352 0.2564128
10.921245264796223 0.2504366
10.923668459041021 0.260611
10.926091570097324 0.2541416
10.928514597946682 0.2702308
10.930937542570641 0.2648566
10.933360403950754 0.2567075
10.935785604805004 0.2671279
10.938208299558772 0.2666627
10.94063091101332 0.2645812
10.9430534391502 0.2679993
10.945475883950964 0.2668018
10.94789824539716 0.2612131
10.950322945706684 0.2612742
10.952745140305009 0.2614472
10.955167251493407 0.2729694
10.95758927925344 0.2646752
10.960011223566655 0.2707543
10.962433084414615 0.2746766
10.964857283514444 0.2722728
10.967278977293041 0.2815504
10.969700587551035 0.2734587
10.972122114269983 0.2893329
10.974543557431442 0.2798137
10.976964917016973 0.2797671
10.97938861424228 0.2850294
10.981809806537012 0.2877958
10.984230915200483 0.3028488
10.98665194021425 0.302727
10.989072881559876 0.3023315
10.991493739218928 0.30584
10.99391693390502 0.3128775
10.996337624051883 0.3169082
10.998758230456845 0.3292372
11.00117875310147 0.325593
11.003599191967332 0.3298578
11.006019547035994 0.3349839
11.008442238518318 0.348282
11.01086242585344 0.3603877
11.01328252933605 0.3713322
11.015702548947715 0.36875
11.018122484670013 0.3888259
11.020542336484505 0.3911829
11.022964524098649 0.416066
11.0253842079583 0.4260181
11.027803807854852 0.4569879
11.030223323769876 0.4615844
11.032642755684945 0.4841915
11.035062103581636 0.5105398
11.037483786663314 0.5377849
11.03990296638391 0.5637679
11.042322062030836 0.5859794
11.04474107358567 0.6453103
11.047160001029992 0.6652179
11.049578844345378 0.7010572
11.051997603513412 0.7368656
11.05441869714854 0.7844849
11.056837287882407 0.8402667
11.059255794413646 0.885382
11.061674216723837 0.9496859
11.064092554794561 1.022783
11.0665108086074 1.087601
11.06893139627129 1.15058
11.071349481428815 1.222092
11.073767482273189 1.320717
11.076185398786002 1.427286
11.078603230948838 1.510923
11.081020978743288 1.619692
11.083441059772102 1.748736
11.085858638690123 1.90604
11.088276133184507 2.05576
11.090693543236835 2.221206
11.0931108688287 2.403258
11.095528109941702 2.630981
11.097947683671741 2.786535
11.10036475568725 2.954118
11.102781743168645 3.1025
11.105198646097524 3.143421
11.107615464455476 3.145545
11.110032198224104 3.08247
11.112451263991806 2.968079
11.114867828441923 2.767816
11.117284308247484 2.544337
11.119700703390084 2.305152
11.122117013851321 2.106134
11.12453323961279 1.836619
11.126951796754732 1.604228
11.129367852976726 1.380842
11.131783824443739 1.210817
11.13419971113737 1.045572
11.136615513039219 0.9197888
11.139031230130893 0.7955656
11.14144927798379 0.7197967
11.143864825315067 0.6502701
11.146280287780959 0.5887346
11.14869566536307 0.5291572
11.151110958043008 0.4898383
11.153526165802381 0.4486706
11.155943703703096 0.4340493
11.158358741481194 0.4044648
11.16077369428353 0.4013084
11.16318856209171 0.3767984
11.16560334488735 0.3675701
11.16801804265206 0.3487217
11.170435069937588 0.3374002
11.172849597500191 0.3267297
11.175264039976677 0.3206179
11.177678397348659 0.3146164
11.180092669597755 0.3072834
11.182506856705578 0.2930576
11.184923372713058 0.3008918
11.187337389397985 0.2912969
11.189751320886469 0.2953997
11.192165167160123 0.2809523
11.194578928200567 0.2841319
11.196992603989415 0.2856719
11.199406194508288 0.2791215
11.201822113201343 0.2843735
11.20423553303981 0.266833
11.206648867553147 0.2719576
11.209062116722968 0.2640733
11.2114752805309 0.2749012
11.213888358958567 0.265683
11.216303764937871 0.2682316
11.218716672464451 0.2670796
11.221129494555612 0.2509829
11.223542231192988 0.2613191
11.225954882358206 0.2571227
11.228367448032884 0.2632143
11.23078234063602 0.25713
11.233194735188976 0.2623994
11.235607044196259 0.2635374
11.238019267639505 0.2575558
11.240431405500338 0.2558713
11.242843457760388 0.2525245
11.245257836325077 0.2596209
11.247669717242818 0.259569
11.250081512504655 0.2631582
11.252493222092223 0.2665454
11.254904845987156 0.2831108
11.257316384171084 0.2601084
11.259730248035186 0.2547859
11.26214161465626 0.2488984
11.264552895511223 0.2414646
11.266964090581709 0.2501505
11.269375199849359 0.2495719
11.271786223295805 0.2480837
11.27419957179733 0.2467993
11.27661042346043 0.2494216
11.27902118924723 0.244534
11.28143186913937 0.2443633
11.283842463118496 0.2465006
11.286252971166245 0.2544894
11.288665803643338 0.2553507
11.291076139687293 0.2474583
11.293486389744784 0.2542158
11.295896553797458 0.2478546
11.298306631826962 0.2447679
11.300716623814939 0.2407502
11.30312893960589 0.243588
11.305538759369668 0.2519512
11.307948493036848 0.2452682
11.310358140589077 0.2407951
11.312767702008 0.2493762
11.315177177275274 0.2429941
11.317588975718508 0.2425605
11.31999827854123 0.2506483
11.322407495157236 0.2480367
11.324816625548177 0.2450823
11.327225669695707 0.2518957
11.329634627581486 0.2462893
11.332045908015575 0.2473099
11.334454693236493 0.2488497
11.336863392140605 0.2464317
11.339272004709564 0.2445954
11.34168053092503 0.2465122
11.34408897076866 0.2399801
11.34649732422211 0.2383159
11.348907999490834 0.2443645
11.35131618002247 0.242798
11.353724274108894 0.239224
11.35613228173176 0.2382865
11.358540202872733 0.2504688
11.360948037513477 0.2394096
11.363358193340469 0.2382962
11.365765854839196 0.2363821
11.36817342978267 0.2549675
11.370580918152548 0.2355671
11.372988319930503 0.246137
11.375395635098197 0.2427328
11.377805270822478 0.2408986
11.380212412628005 0.2409269
11.382619467768254 0.2389497
11.3850264362249 0.2366901
11.387433317979612 0.2420473
11.38984011301406 0.2484164
11.392249227974794 0.243546
11.394655849426965 0.2493613
11.397062384103863 0.2389608
11.399468831987173 0.242736
11.401875193058563 0.2550429
11.40428146729971 0.2356311
11.406690060836201 0.2439264
11.409096161275006 0.2406632
11.411502174828573 0.2397047
11.413908101478585 0.2439585
11.416313941206717 0.2443004
11.41871969399464 0.2417501
11.421127765446347 0.2485619
11.423533344211917 0.2406107
11.425938835982311 0.2415388
11.428344240739207 0.2389673
11.430749558464282 0.2451929
11.433154789139218 0.2422595
11.435562337845727 0.2436934
11.437967394278349 0.236847
11.440372363605869 0.2471835
11.442777245809967 0.2384809
11.445182040872336 0.2416313
11.447586748774661 0.2425515
11.44999377407571 0.2369868
11.4523983075158 0.2418904
11.454802753740886 0.2404515
11.457207112732661 0.2428546
11.459611384472817 0.2424759
11.462015568943041 0.2448565
11.464422070178513 0.2414489
11.466826079966632 0.2402312
11.469230002429876 0.2342614
11.471633837549941 0.2394455
11.474037585308515 0.2384236
11.4764412456873 0.249817
11.478847222197217 0.2376907
11.481250707674072 0.2397652
11.483654105716205 0.2457899
11.486057416305314 0.2437042
11.488460639423092 0.2393837
11.490863775051237 0.2419778
11.493266823171451 0.245765
11.495672186682214 0.2382277
11.49807505964411 0.2499048
11.50047784504316 0.2421033
11.50288054286106 0.2473968
11.505283153079517 0.2361148
11.507685675680232 0.2401791
11.510090513036005 0.2395277
11.512492860258686 0.2375629
11.514895119808719 0.2438272
11.517297291667813 0.2373914
11.519699375817668 0.2492172
11.522101372239998 0.2426467
11.524505682781264 0.2357477
11.526907503605889 0.2533347
11.529309236648093 0.2483606
11.531710881889587 0.2428435
11.534112439312082 0.2415845
11.536513908897287 0.2326805
11.538917691964667 0.2326643
11.541318985732547 0.2404331
11.543720191608257 0.246849
11.546121309573508 0.2408606
11.54852233961002 0.2476829
11.550923281699506 0.240769
11.553326536633767 0.2462368
11.555727302686353 0.2472816
11.558127980737043 0.2410344
11.560528570767554 0.2416686
11.562929072759609 0.2438603
11.56532948669492 0.2403129
11.567732212836983 0.2424432
11.570132450515873 0.242895
11.572532600083164 0.2394791
11.574932661520577 0.2410139
11.577332634809842 0.2385642
11.579732519932675 0.2368393
11.582134716623596 0.2396298
11.58453442527053 0.2401748
11.586934045696188 0.2353322
11.589333577882298 0.235662
11.591733021810587 0.244115
11.59413237746278 0.237934
11.596534044043766 0.2348973
11.598933223000632 0.2431032
11.60133231362657 0.248296
11.603731315903307 0.243283
11.60613022981258 0.2404737
11.608529055336117 0.2410442
11.610930191148515 0.2470121
11.613328839757346 0.2380809
11.615727399925618 0.2343952
11.618125871635067 0.2509813
11.62052425486743 0.2445017
11.62292254960444 0.2413098
11.625323153989747 0.2474329
11.627721271592717 0.2458176
11.630119300645525 0.2412145
11.632517241129912 0.2474159
11.634915093027615 0.2440525
11.63731285632037 0.2461115
11.639710530989921 0.246796
11.642110514559665 0.2468118
11.64450801183936 0.2439149
11.646905420441055 0.2545457
11.649302740346492 0.2480043
11.651699971537415 0.2510137
11.654097113995569 0.2391295
11.656496564711981 0.2472884
11.658893529561055 0.2426483
11.661290405622573 0.2459151
11.66368719287829 0.2399601
11.666083891309945 0.2462565
11.668480500899298 0.2471593
11.670879418104334 0.2402381
11.673275849865423 0.2396259
11.675672192729433 0.2460312
11.678068446678113 0.2491554
11.68046461169322 0.2421727
11.6828606877565 0.2416156
11.685259070792268 0.2541649
11.687654968808157 0.2508981
11.690050777817468 0.2421033
11.692446497801953 0.2470214
11.69484212874336 0.2419935
11.697237670623458 0.2508552
11.699635518832203 0.2486874
11.702030882445829 0.2455493
11.704426156943397 0.2484107
11.70682134230666 0.2435315
11.709216438517382 0.2531586
11.71161144555732 0.2414744
