6.7164709995583625 0.1725489
6.719008069271764 0.1796087
6.721547624809922 0.1894562
6.724084592116459 0.190366
6.7266215082161676 0.1823905
6.729158373089721 0.1836085
6.731695186717803 0.1808664
6.734231949081096 0.1809108
6.736771196845684 0.1878935
6.739307856570128 0.1893917
6.7418444649718055 0.1874909
6.744381022031401 0.1840914
6.7469175277296 0.1862587
6.749453982047084 0.1907571
6.751992921341721 0.1873886
6.754529272788396 0.1883366
6.757065572796391 0.177532
6.759601821346386 0.1812116
6.762138018419072 0.1799635
6.76467416399513 0.1930933
6.7672127941235205 0.1861709
6.7697488365968415 0.1875262
6.772284827515579 0.188771
6.774820766860416 0.1828042
6.777356654612043 0.1861603
6.779892490751149 0.1866969
6.782430811017078 0.1881665
6.784966543821542 0.186811
6.787502224955534 0.1869693
6.790037854399738 0.1864496
6.792573432134848 0.1851825
6.795108958141552 0.1878135
6.7976469678488955 0.1850751
6.800182390289087 0.1815078
6.8027177609429295 0.1920356
6.805253079791112 0.1851249
6.807788346814328 0.1894738
6.810323561993272 0.1931695
6.812858725308637 0.1921678
6.815396371826574 0.1912628
6.817931431304947 0.1896241
6.820466438861805 0.1820095
6.82300139447784 0.1913627
6.825536298133748 0.1874882
6.828071149810226 0.1814705
6.830608484261613 0.1882777
6.833143231869286 0.1924216
6.835677927439601 0.1831647
6.8382125709532495 0.1867404
6.840747162390931 0.1908154
6.843281701733345 0.1920729
6.845818723422326 0.1909632
6.848353158464155 0.1834652
6.850887541352791 0.1990333
6.853421872068935 0.1927098
6.855956150593288 0.1915549
6.858490376906548 0.185744
6.861027085137352 0.1893226
6.863561206918272 0.1884979
6.866095276430183 0.2003573
6.868629293653792 0.1929805
6.871163258569795 0.195277
6.873697171158898 0.1916463
6.876233565235841 0.1990028
6.878767373060878 0.1890711
6.881301128501105 0.1921697
6.883834831537228 0.1929423
6.88636848214995 0.19667
6.88890208031998 0.1988303
6.8914381595474605 0.1917163
6.893971652721725 0.1946514
6.896505093395392 0.1987963
6.89903848154917 0.1971304
6.901571817163766 0.1983841
6.904105100219886 0.1986009
6.906640863902397 0.1927178
6.9091740417310845 0.1973572
6.911707166943403 0.1902601
6.914240239520062 0.1911743
6.916773259441771 0.1986341
6.919306226689238 0.1877472
6.9218416741313495 0.1888641
6.924374535919745 0.1966047
6.926907344976013 0.1902607
6.929440101280866 0.1966605
6.931972804815014 0.1917058
6.93450545555917 0.1920415
6.937040586065544 0.1931409
6.939573131119017 0.1892489
6.942105623324619 0.1982918
6.9446380626630635 0.1866126
6.947170449115065 0.197838
6.949702782661337 0.1889924
6.952237595536722 0.1934221
6.9547698231607304 0.1928338
6.957301997821137 0.1929906
6.95983411949866 0.2065166
6.962366188174013 0.2001072
6.964898203827918 0.2034312
6.967430166441089 0.1993596
6.969964607877236 0.1882843
6.972496464298006 0.2058557
6.975028267620179 0.1970111
6.9775600178244765 0.1963215
6.980091714891613 0.2010397
6.9826233588023126 0.1959335
6.985157481101409 0.1971135
6.9876890185881875 0.2010586
6.990220502860674 0.1946256
6.9927519338995845 0.2034898
6.995283311685646 0.1936141
6.997814636199578 0.1960581
7.000348438666647 0.1940645
7.002879656525171 0.1962071
7.005410821053715 0.1981254
7.007941932233005 0.2006671
7.010472990043766 0.2044215
7.013003994466723 0.1969318
7.0155374764068785 0.2009325
7.018068373942963 0.1990754
7.020599218033404 0.1944573
7.0231300086589235 0.1946563
7.025660745800249 0.1959014
7.028191429438107 0.2001225
7.03072459015655 0.2075636
7.033255166676109 0.2035897
7.035785689634367 0.2037045
7.038316159012053 0.200237
7.040846574789895 0.1983085
7.043376936948627 0.2016169
7.0459097757506415 0.2006921
7.0484400305596715 0.2085842
7.0509702316917595 0.1960838
7.053500379127637 0.1999766
7.0560304728480405 0.202644
7.058560512833696 0.1986837
7.061093029024664 0.2009025
7.063622961429246 0.1899209
7.066152840041263 0.1998679
7.068682664841451 0.2063518
7.071212435810541 0.2089242
7.073742152929268 0.2070619
7.07627434581465 0.2009433
7.078803955120961 0.2046613
7.081333510519098 0.2048905
7.083863011989794 0.1994581
7.08639245951379 0.2091258
7.08892185307182 0.2009548
7.091453721957171 0.204179
7.09398300747147 0.2020747
7.096512238962001 0.2080412
7.099041416409501 0.2034575
7.101570539794709 0.2141818
7.1040996090983635 0.206773
7.106631153289326 0.1986974
7.109160114317967 0.203601
7.111689021207258 0.2219146
7.114217873937941 0.2067773
7.1167466724907555 0.2083156
7.119275416846445 0.2071951
7.121804106985753 0.2070375
7.124335271498172 0.2114768
7.126863853092678 0.212136
7.1293923804130115 0.2070776
7.131920853439919 0.2072583
7.134449272154142 0.2059774
7.136977636536426 0.1974213
7.139508474850342 0.2075246
7.142036730456606 0.202274
7.144564931673154 0.2153744
7.147093078480723 0.2049044
7.14962117086007 0.2091634
7.152149208791937 0.2086623
7.154679720213271 0.2094881
7.15720764913793 0.2060117
7.159735523557333 0.2013905
7.162263343452234 0.2097982
7.1647911088033815 0.2161255
7.167318819591523 0.2107584
7.169849003426292 0.2185251
7.172376604976065 0.2144026
7.174904151905066 0.2076725
7.177431644194049 0.2071114
7.179959081823764 0.2119441
7.182486464774962 0.2142434
7.18501632032927 0.2036871
7.187543593810972 0.2111616
7.190070812556398 0.2103654
7.192597976546304 0.2116793
7.195125085761444 0.2176166
7.197652140182575 0.209894
7.2001816667626155 0.2144044
7.202708611483148 0.2111496
7.205235501351917 0.2096493
7.207762336349679 0.2098604
7.210289116457195 0.205755
7.212815841655217 0.2141539
7.215345038567276 0.2171057
7.217871653833632 0.2179326
7.220398214132751 0.2155742
7.222924719445395 0.2144769
7.2254511697523185 0.2222095
7.227977565034288 0.2098847
7.230506431584741 0.2089415
7.233032716704004 0.2180317
7.235558946740572 0.2157655
7.238085121675208 0.2216946
7.240611241488672 0.2136033
7.243137306161731 0.2199584
7.245665841657044 0.2152737
7.248191795936386 0.2159312
7.250717695017592 0.2120127
7.253243538881424 0.226263
7.255769327508649 0.2165521
7.258295060880031 0.2201019
7.26082326462676 0.216494
7.263348887373446 0.2244352
7.2658744548065695 0.2224492
7.268399966906895 0.2315534
7.2709254236551875 0.2266606
7.273450825032218 0.2275927
7.275976171018752 0.2206485
7.2785039868583965 0.2243718
7.281029221950808 0.2186464
7.28355440159501 0.2237553
7.286079525771773 0.2193075
7.2886045944618685 0.2256542
7.291129607646064 0.2261494
7.293657090234996 0.2214431
7.296181992294156 0.228074
7.2987068387897125 0.2260211
7.301231629702438 0.2265678
7.303756365013104 0.2173989
7.306281044702487 0.2373882
7.3088081933475495 0.2166885
7.311332761681012 0.2297666
7.313857274335492 0.227248
7.316381731291761 0.220903
7.318906132530601 0.2305473
7.321430478032779 0.2270944
7.323957292040912 0.2245037
7.3264815259563205 0.2239751
7.329005704077382 0.2299113
7.331529826384875 0.2281445
7.334053892859573 0.2345125
7.336577903482257 0.2266823
7.339104382160487 0.2329253
7.341628280965579 0.2270857
7.344152123860976 0.2230954
7.346675910827454 0.2324545
7.349199641845796 0.2335107
7.351723316896782 0.2335812
7.35424945955223 0.2252137
7.356773022554834 0.2192196
7.359296529532406 0.232775
7.361819980465732 0.2284827
7.364343375335592 0.231705
7.36686671412277 0.230037
7.369392520062649 0.2417567
7.371915746570684 0.233129
7.37443891693837 0.2263111
7.376962031146492 0.2423218
7.379485089175836 0.2367391
7.382008091007187 0.2306991
7.384533559538801 0.2434871
7.387056448860281 0.2299998
7.3895792819261095 0.2372157
7.392102058717072 0.2314782
7.394624779213957 0.2340935
7.397147443397556 0.2415621
7.3996725738283065 0.2355004
7.402195125271334 0.2384768
7.40471762034342 0.2365616
7.40724005902536 0.2364085
7.409762441297941 0.2369451
7.412284767141953 0.2416877
7.414809558779328 0.2427487
7.417331771652102 0.2438161
7.419853928038666 0.2399761
7.422376027919809 0.2418769
7.424898071276327 0.2354339
7.427420058089013 0.2413552
7.429941988338663 0.2447617
7.432466383851408 0.2428814
7.43498820086075 0.2433379
7.437509961249422 0.2449295
7.440031664998216 0.2452742
7.442553312087927 0.2475413
7.445074902499354 0.2437866
7.4475989577186255 0.2410369
7.450120434659149 0.2432952
7.452641854863761 0.2458158
7.455163218313259 0.2493272
7.4576845249884425 0.2492997
7.460205774870112 0.2464295
7.462729489103692 0.2457257
7.465250625283888 0.2476491
7.467771704612949 0.2405723
7.470292727071675 0.235902
7.472813692640871 0.2503222
7.475334601301336 0.2402434
7.477857973857105 0.2436807
7.480378768585559 0.2501809
7.482899506347668 0.2450437
7.485420187124244 0.2477926
7.487940810896081 0.2541362
7.490461377643988 0.2421997
7.49298440782992 0.2539799
7.495504860415311 0.2451131
7.498025255919169 0.2374327
7.500545594322296 0.257291
7.503065875605505 0.2552545
7.505586099749598 0.2556561
7.508108786873758 0.2550459
7.510628896624861 0.2592861
7.51314894917925 0.2585492
7.515668944517739 0.2534315
7.518188882621141 0.2510666
7.520708763470255 0.264177
7.523231106840803 0.2577559
7.525750873066482 0.2525621
7.528270581980291 0.2553939
7.53079023356304 0.2547399
7.533309827795542 0.2546275
7.5358293646586105 0.259656
7.5383513635838 0.2606005
7.540870785593019 0.264037
7.543390150175222 0.2622328
7.545909457311225 0.2601708
7.548428706981842 0.2553338
7.550947899167886 0.2641827
7.5534695529560665 0.2599169
7.5559886300578825 0.2611478
7.558507649617552 0.2656972
7.561026611615893 0.2654279
7.563545516033726 0.2533996
7.566064362851865 0.2638519
7.568585670811484 0.2577776
7.571104402315044 0.2687318
7.573623076161346 0.2625396
7.57614169233121 0.2702457
7.578660250805455 0.2731165
7.581178751564904 0.2638923
7.583697194590374 0.2651339
7.586218098219049 0.2726382
7.588736425661247 0.2684396
7.591254695311907 0.2694919
7.593772907151861 0.2670814
7.596291061161927 0.2661622
7.598809157322927 0.2803752
7.6013297136250095 0.2682583
7.603847693972456 0.2809839
7.6063656164132905 0.2773321
7.6088834809283385 0.2802032
7.611401287498425 0.280557
7.613919036104376 0.2765987
7.616439244388612 0.2776669
7.618956876950762 0.2772747
7.621474451491232 0.2834865
7.623991967990858 0.270946
7.626509426430465 0.2740291
7.629026826790881 0.2747175
7.6315466863661126 0.2740068
7.634063970452507 0.269976
7.63658119640218 0.2865328
7.639098364195961 0.2839921
7.641615473814682 0.2799228
7.644132525239174 0.2759276
7.646652035414336 0.2859043
7.649168970334619 0.2842707
7.6516858470031535 0.2904099
7.654202665400764 0.280404
7.656719425508289 0.2887773
7.659236127306563 0.2889469
7.661755287390687 0.2925184
7.664271872454599 0.297316
7.666788399151743 0.2894058
7.669304867462955 0.2881056
7.671821277369072 0.3059676
7.674337628850926 0.2957005
7.676856438153142 0.297397
7.679372672670515 0.2975388
7.681888848706121 0.3058276
7.684404966240802 0.307843
7.68692102525539 0.3049922
7.689437025730727 0.3017405
7.691955483560254 0.3095319
7.69447136684102 0.2936607
7.696987191525036 0.3032524
7.699502957593142 0.3009124
7.702018665026182 0.3023083
7.704534313804994 0.3120945
7.7070524194711565 0.3139034
7.70956795082534 0.3152054
7.712083423467808 0.3179548
7.714598837379402 0.3198316
7.717114192540967 0.3220072
7.719629488933346 0.3320879
7.7221472417455574 0.3244172
7.724662420483285 0.3254361
7.727177540394342 0.3306006
7.729692601459577 0.3298658
7.732207603659838 0.3411004
7.734722546975969 0.3303265
7.737237431388823 0.3383006
7.739754771675234 0.342932
7.742269538165116 0.3485874
7.744784245694246 0.3678798
7.747298894243474 0.3565581
7.749813483793641 0.362156
7.752328014325607 0.3790124
7.7548450002621605 0.3816922
7.757359412641201 0.3944903
7.759873765944574 0.4028403
7.762388060153128 0.4149859
7.764902295247718 0.4233224
7.767416471209193 0.4499034
7.769933102105607 0.4751401
7.77244715968424 0.4841191
7.774961158072301 0.5159281
7.777475097250646 0.5403064
7.779988977200133 0.5877547
7.782502797901613 0.6266411
7.785019073067715 0.6685051
7.787532775156459 0.7230123
7.790046417939752 0.7806443
7.792560001398452 0.8619802
7.79507352551341 0.9344985
7.797586990265489 1.048143
7.800102909011191 1.11921
7.80261625492068 1.253572
7.805129541409846 1.391303
7.807642768459551 1.536166
7.810155936050655 1.71486
7.812669044164024 1.89397
7.815184605799346 2.099916
7.817697594840294 2.41648
7.820210524346073 2.703038
7.822723394297541 3.086892
7.825236204675566 3.547915
7.827748955461007 4.202217
7.830264159296063 5.043475
7.832776790779296 6.17347
7.835289362612521 7.929393
7.837801874776606 10.36356
7.840314327252415 13.7141
7.8428267200208195 17.74102
7.845341565365823 21.54975
7.847853838602253 23.7402
7.850366052073864 22.61313
7.852878205761516 18.58427
7.855390299646079 13.63647
7.8579023337084255 9.407573
7.860416819873689 6.293247
7.862928734174339 4.210847
7.86544058859536 2.901617
7.867952383117629 2.126434
7.870464117722013 1.613206
7.872975792389386 1.261303
7.875489918685315 1.029644
7.878001473361297 0.8860207
7.880512968042869 0.7678885
7.883024402710901 0.6597572
7.885535777346269 0.6151135
7.888047091929848 0.5548823
7.890558346442512 0.5259841
7.893072052029482 0.4889642
7.895583186282828 0.4673559
7.89809426040787 0.4582648
7.900605274385484 0.4400005
7.903116228196551 0.4106623
7.905627121821943 0.387922
7.9081404660458245 0.3850108
7.910651239182276 0.3968457
7.913161952075676 0.3749818
7.915672604706898 0.3686532
7.918183197056825 0.3658939
7.920693729106344 0.351212
7.923206711277859 0.3626365
7.925717122608845 0.3494203
7.928227473582044 0.3421206
7.930737764178337 0.3529365
7.933247994378609 0.3405243
7.935758164163739 0.3301545
7.938270783593715 0.3344728
7.940780832430761 0.3235613
7.943290820795303 0.3336999
7.945800748668226 0.329619
7.948310616030413 0.3331519
7.950820422862757 0.319054
7.953332678862112 0.3230511
7.955842364516842 0.319323
7.95835198958437 0.316107
7.960861554045583 0.3071829
7.963371057881368 0.3242857
7.965880501072614 0.3209027
7.96839239295237 0.3141034
7.970901714736515 0.3130391
7.973410975818771 0.3151203
7.975920176180029 0.3084429
7.978429315801185 0.3106186
7.980938394663127 0.3171317
7.983449921734404 0.3080831
7.985958878959787 0.3070868
7.988467775368616 0.3111081
7.990976610941787 0.3182846
7.993485385660186 0.3034151
7.995994099504713 0.3019021
7.998505261078736 0.3095528
8.001013853057284 0.3054538
8.003522384104627 0.3000059
8.00603085420166 0.3005723
8.008539263329284 0.2924857
8.011047611468396 0.3080551
8.013558406856479 0.2988106
8.016066632900216 0.3001154
8.018574797898118 0.2988774
8.021082901831079 0.3028782
8.02359094468 0.2953442
8.026098926425783 0.2907027
8.028609354939354 0.3039786
8.031117214360409 0.2896325
8.03362501262101 0.2950578
8.036132749702057 0.3013003
8.038640425584456 0.2940748
8.041148040249105 0.290899
8.04365559367691 0.2887795
8.046165593310281 0.293133
8.048673024145826 0.2954057
8.05118039368722 0.2914256
8.05368770191537 0.3022348
8.05619494881118 0.291509
8.058702134355558 0.2983256
8.06121176562286 0.2833002
8.063718828345694 0.2972351
8.066225829659794 0.2911212
8.068732769546077 0.2831006
8.071239647985442 0.2843885
8.073746464958804 0.2881588
8.076255727171777 0.2825234
8.078762421094345 0.2830032
8.081269053493617 0.2917369
8.083775624350505 0.2814446
8.086282133645923 0.2963506
8.088788581360783 0.2977413
8.09129747383127 0.2801251
8.093803798266118 0.2793361
8.096310061063122 0.287397
8.098816262203204 0.2833428
8.101322401667268 0.2803338
8.103828479436237 0.2878107
8.106337001476183 0.2787219
8.108842955735957 0.2854844
8.111348848243363 0.2779628
8.113854678979312 0.282041
8.116360447924727 0.2799084
8.118866155060521 0.2823439
8.12137430598197 0.2850175
8.123879889379424 0.286787
8.126385410909993 0.2861256
8.1288908705546 0.2888471
8.13139626829416 0.2750563
8.133901604109598 0.2895488
8.136409383224695 0.2782063
8.138914595072677 0.2803629
8.141419744939281 0.2850403
8.143924832805425 0.279663
8.146429858652036 0.2774433
8.148934822460037 0.27602
8.151442229081033 0.2730985
8.153947068692496 0.2840702
8.156451846208103 0.2731959
8.158956561608774 0.2814415
8.161461214875438 0.2709266
8.163965805989022 0.2836112
8.16647283942827 0.2752724
8.168977306116268 0.2715976
8.171481710593948 0.2895471
8.173986052842238 0.2790776
8.176490332842063 0.2786519
8.178994550574354 0.2862858
8.181501210144303 0.2711617
8.184005303221996 0.2829219
8.186509333974927 0.2714926
8.189013302384023 0.2745894
8.191517208430213 0.2748633
8.194021052094437 0.2794677
8.196524833357621 0.2684484
8.199031055888295 0.275208
8.20153471222975 0.2705819
8.204038306112947 0.2739439
8.20654183751882 0.2769396
8.209045306428303 0.2841471
8.211548712822331 0.2740742
8.214054559994395 0.2842998
8.216557841237757 0.2779233
8.219061059908451 0.2815966
8.221564215987417 0.2753222
8.224067309455592 0.2655845
8.226570340293913 0.2764018
8.229075811420143 0.2637905
8.231578716878897 0.272713
8.234081559650589 0.2727428
8.236584339716165 0.2690985
8.239087057056565 0.2793961
8.241589711652729 0.2660247
8.24409480604601 0.2668161
8.246597335033735 0.2765614
8.249099801220028 0.2819847
8.251602204585836 0.2742184
8.254104545112098 0.2646388
8.25660682277976 0.2837763
8.259111539753079 0.2709541
8.261613691583465 0.270623
8.264115780498066 0.2730018
8.266617806477827 0.2750699
8.269119769503693 0.2735857
8.271621669556607 0.2752967
8.274126008423051 0.2694678
8.276627782409893 0.2776078
8.27912949336661 0.2741724
8.281631141274149 0.2776325
8.284132726113464 0.2709958
8.286634247865498 0.2723021
8.289138207938255 0.2806355
8.291639603395451 0.2739706
8.294140935708196 0.2699539
8.296642204857447 0.2813424
8.29914341082415 0.2721135
8.30164455358927 0.2729813
8.304148134181645 0.2678556
8.306649150423185 0.2674156
8.309150103405976 0.2701103
8.311650993110971 0.2686311
8.314151819519127 0.2692615
8.316652582611393 0.2645971
8.319155783036779 0.2803974
8.321656419376778 0.2660947
8.324156992343735 0.2704278
8.326657501918614 0.2672946
8.329157948082369 0.2633736
8.33165833081596 0.266283
8.334161150387866 0.276179
8.336661406140522 0.2725506
8.339161598405875 0.267238
8.34166172716488 0.2688407
8.344161792398497 0.2633959
8.346661794087689 0.2727075
8.349161732213418 0.2611275
8.351664106599356 0.2695319
8.354163917477429 0.2656791
8.356663664734903 0.2679813
8.359163348352748 0.2629141
8.361662968311924 0.2668007
8.364162524593393 0.2750103
8.36666451663882 0.2788472
8.369163945444049 0.2672531
8.371663310514451 0.2667123
8.374162611830991 0.2745165
8.376661849374633 0.2674933
8.379161023126352 0.2658331
8.381662632145105 0.2745601
8.38416167819203 0.2723357
8.386660660389913 0.2683182
8.389159578719719 0.2706017
8.391658433162425 0.2612651
8.394157223698997 0.2675063
8.396658449005017 0.2549222
8.39915711160828 0.2649721
8.401655710248306 0.2678821
8.404154244906062 0.2723677
8.406652715562524 0.2631
8.409151122198667 0.2627336
8.411651963106 0.2643333
8.414150241580352 0.259616
8.416648455977285 0.2735734
8.419146606277774 0.2631794
8.421644692462795 0.2668204
8.424142714513328 0.2632253
8.426643170336122 0.2610904
8.429141063996417 0.258122
8.431638893465133 0.2704224
8.434136658723245 0.260531
8.436634359751734 0.2659504
8.439131996531575 0.2697782
8.441632066584097 0.2670611
8.444129574745293 0.2672274
8.446627018600767 0.2734409
8.449124398131497 0.2641765
8.451621713318465 0.2590702
8.454118964142651 0.2642464
8.456618647739257 0.2680015
8.459115769716421 0.2633707
8.461612827273738 0.2588344
8.464109820392185 0.2544134
8.466606749052751 0.262399
8.46910361323642 0.2626733
8.471602909691576 0.2710469
8.474099644799884 0.2621283
8.476596315374229 0.2645284
8.479092921395603 0.2607045
8.48158946284499 0.2681267
8.484085939703382 0.274847
8.48658484833167 0.2666219
8.489081195886394 0.2696126
8.491577478793067 0.2664685
8.494073697032679 0.2653275
8.49656985058622 0.2633708
8.499065939434683 0.2679799
8.501561963559057 0.2630432
8.504060418867304 0.2571733
8.506556313421706 0.2582424
8.509052143194978 0.258524
8.51154790816811 0.264637
8.514043608322098 0.2612905
8.516539243637938 0.2678467
8.519037309634612 0.2552474
8.521532815152252 0.2637222
8.524028255774706 0.2575012
8.526523631482972 0.265335
8.529018942258048 0.2635283
8.531514188080934 0.2671849
8.534011864080947 0.2643846
8.536506979877437 0.2609846
8.539002030664708 0.2681991
8.541497016423762 0.2663422
8.543991937135594 0.2702365
8.546486792781206 0.2657835
8.548984078099581 0.2655419
8.551478803490642 0.2729549
8.55397346375847 0.2669034
8.556468058884066 0.2703902
8.55896258884843 0.2742757
8.561457053632566 0.2668731
8.563953947584425 0.2586425
8.566448281885894 0.2664729
8.568942550950123 0.2682632
8.571436754758125 0.2509182
8.573930893290902 0.2662053
8.576424966529464 0.258799
8.578921468430043 0.2711572
8.581415410957849 0.2608022
8.583909288134436 0.2603357
8.586403099940815 0.26321
8.588896846357997 0.2624422
8.591390527366991 0.259812
8.593886636531632 0.2633229
8.596380186601818 0.2634933
8.598873671206825 0.2703392
8.601367090327663 0.2687157
8.603860443945347 0.2684306
8.606353732040885 0.2692409
8.608849447785039 0.2696558
8.611342604713757 0.2498796
8.61383569606335 0.2668463
8.616328721814837 0.2580817
8.618821681949226 0.2631674
8.621314576447533 0.2683576
8.623809898086755 0.2605154
8.626302661190266 0.2620276
8.628795358600728 0.2558336
8.631287990299152 0.2639852
8.63378055626656 0.2644144
8.636273056483969 0.2693462
8.638767983333924 0.2629404
8.641260351928596 0.2666327
8.643752654716303 0.2745314
8.646244891678075 0.2699329
8.648737062794922 0.2689595
8.651229168047873 0.2566014
8.653721207417945 0.2582441
8.65621567282664 0.2687456
8.658707580308093 0.2709972
8.661199421849716 0.2608692
8.663691197432536 0.2710816
8.666182907037575 0.263572
8.668674550645854 0.2593629
8.671168619782948 0.2731617
8.673660131274746 0.2668804
8.676151576712845 0.2687487
8.67864295607827 0.2605298
8.681134269352052 0.2739188
8.683625516515214 0.2666835
8.686119188696715 0.2725678
8.68861030351557 0.2656096
8.691101352166871 0.2602305
8.693592334631653 0.2689908
8.696083250890942 0.2654356
8.69857410092577 0.2599296
8.701067375467797 0.2676473
8.703558092930525 0.2654853
8.706048744111866 0.2609004
8.708539328992856 0.265867
8.71102984755453 0.27498
8.713520299777912 0.2666304
8.716013175996693 0.2722665
8.718503495420222 0.2660666
8.720993748448551 0.2621582
8.723483935062717 0.2647278
8.725974055243752 0.2716453
8.728464108972693 0.2733132
8.730956586184563 0.2633398
8.733446506885933 0.2707703
8.735936361078304 0.2683079
8.738426148742715 0.2684763
8.740915869860205 0.2672527
8.743405524411815 0.2669151
8.745897601933219 0.2769531
8.748387123229572 0.2638334
8.750876577903153 0.2702744
8.753365965934995 0.2771778
8.755855287306142 0.2786568
8.758344541997639 0.2648394
8.760836219145132 0.2645483
8.763325340353731 0.278745
8.76581439482579 0.268104
8.768303382542355 0.2662887
8.770792303484471 0.2702641
8.773281157633186 0.2666435
8.775772433723432 0.2708122
8.778261154161637 0.2705179
8.780749807749562 0.2773936
8.783238394468254 0.2680633
8.78572691429876 0.2718515
8.788215367222126 0.2767649
8.790706241571902 0.2715905
8.793194560557192 0.2789476
8.795682812578475 0.2745046
8.798170997616806 0.2741673
8.800659115653229 0.2752124
8.803147166668804 0.2791931
8.80563515064458 0.2717635
8.808125555444951 0.2753782
8.8106134052172 0.2730438
8.813101187892789 0.2697883
8.815588903452776 0.2783656
8.818076551878214 0.2787162
8.820564133150157 0.2770378
8.823054134730137 0.2750842
8.825541581571063 0.2617923
8.828028961201644 0.2827642
8.830516273602942 0.2718171
8.833003518756014 0.2798083
8.835490696641916 0.2775787
8.837980294318625 0.274008
8.840467337546055 0.2738831
8.842954313449473 0.2727811
8.845441222009946 0.2788155
8.84792806320853 0.2713612
8.850414837026289 0.2814648
8.852904030116964 0.2802746
8.855390669048829 0.2656379
8.857877240543042 0.2801782
8.86036374458066 0.2763854
8.862850181142749 0.281727
8.865336550210376 0.2771399
8.86782533803236 0.2765812
8.870311571986713 0.2708876
8.87279773838978 0.2738645
8.875283837222627 0.2753157
8.877769868466324 0.2784277
8.880255832101938 0.2887505
8.88274421397269 0.2709092
8.885230042267684 0.2751395
8.887715802897784 0.2803846
8.890201495844058 0.2793106
8.892687121087576 0.2872884
8.895172678609406 0.278736
8.897660653846495 0.27965
8.900146075800402 0.2788351
8.902631429975822 0.2889466
8.905116716353827 0.2798635
8.907601934915487 0.2792
8.910087085641882 0.2740143
8.912574653562986 0.2736008
8.915059668494186 0.2708427
8.917544615533325 0.2839775
8.920029494661476 0.2847623
8.92251430585972 0.2891536
8.924999049109129 0.2862959
8.927486209032045 0.2870352
8.92997081625903 0.2885226
8.932455355480394 0.2888635
8.934939826677224 0.2913065
8.937424229830595 0.2887247
8.939908564921591 0.2876968
8.942395316164218 0.291808
8.944879515005587 0.2947291
8.947363645727805 0.2779529
8.949847708311951 0.2960641
8.952331702739114 0.2865194
8.954815628990369 0.2966804
8.957299487046804 0.2926013
8.959785760645198 0.2822296
8.962269482187002 0.2974053
8.964753135477224 0.2934825
8.967236720496942 0.2978686
8.969720237227252 0.3023023
8.97220368564923 0.3005813
8.974689549089867 0.2957654
8.977172860770104 0.3003926
8.979656104085263 0.2990517
8.982139279016424 0.3049607
8.984622385544688 0.3018352
8.987105423651139 0.2996209
8.989590876252272 0.3001763
8.992073777389903 0.2895918
8.994556610048972 0.3098095
8.997039374210578 0.3109299
8.999522069855814 0.3016773
9.002004696965766 0.3030717
9.004489738045773 0.3058712
9.006972227959865 0.3087631
9.00945464928194 0.3136604
9.011937001993099 0.3132558
9.014419286074428 0.309583
9.016901501507032 0.3098648
9.019386130384394 0.301999
9.021868208394134 0.3142505
9.02435021769842 0.3156567
9.026832158278348 0.3241094
9.029314030115017 0.3308906
9.03179583318953 0.322786
9.034280049182845 0.3177192
9.03676171460753 0.3274924
9.039243311213342 0.3226697
9.041724838981377 0.339962
9.044206297892742 0.3354032
9.046687687928536 0.3444198
9.049171490356516 0.3404023
9.051652742515557 0.3501772
9.054133925742322 0.344408
9.056615040017913 0.3490049
9.05909608532344 0.3535994
9.06157706164 0.3589125
9.06406044982147 0.3640922
9.066541288034392 0.3622535
9.069022057201652 0.3655564
9.071502757304362 0.3750976
9.073983388323628 0.376602
9.076463950240557 0.3853483
9.078946923494454 0.3958647
9.081427347080892 0.3981955
9.083907701508307 0.4104352
9.08638798675781 0.4212608
9.08886820281051 0.4244589
9.091348349647518 0.4325449
9.093830907292897 0.4488434
9.096310915572602 0.4497948
9.098790854579942 0.4768614
9.101270724296025 0.4871611
9.103750524701969 0.5015232
9.106230255778888 0.5250841
9.108709917507896 0.5389253
9.11119198942775 0.552106
9.113671512334896 0.5884523
9.116150965837463 0.613956
9.118630349916572 0.6365029
9.12110966455334 0.6752293
9.123588909728884 0.7176955
9.126070564565241 0.7570573
9.128549670692191 0.8220211
9.131028707301262 0.8763881
9.13350767437357 0.9306249
9.13598657189024 0.9926782
9.138465399832395 1.070368
9.140946636904667 1.183374
9.143425325571537 1.264874
9.145903944607241 1.407028
9.1483824939929 1.534281
9.150860973709646 1.693798
9.153339383738599 1.902907
9.155820202366314 2.092825
9.15829847289333 2.329364
9.160776673675912 2.661792
9.16325480469519 3.006663
9.165732865932291 3.362983
9.168210857368349 3.8102
9.170691256871152 4.393311
9.17316910857865 5.045494
9.175646890428473 5.802098
9.178124602401748 6.63747
9.180602244479607 7.675023
9.183079816643183 8.925425
9.18555979634083 10.21983
9.188037228549272 11.57326
9.19051459078681 12.91837
9.192991883034578 14.11283
9.195469105273709 14.69825
9.197946257485336 14.81264
9.200425816697699 14.20571
9.202902828727657 12.98656
9.205379770673503 11.48268
9.20785664251637 9.812478
9.2103334442374 8.250719
9.212810175817731 6.772727
9.215289313864798 5.491145
9.217765905036957 4.435609
9.220242426011815 3.586427
9.222718876770509 2.946891
9.225195257294184 2.43859
9.22767156756398 2.014249
9.230150283765857 1.691513
9.23262645340102 1.462031
9.235102552725708 1.285328
9.237578581721069 1.132613
9.240054540368249 0.9907713
9.24253042864839 0.9193296
