9.247484469744377 0.9920908
9.249960146739838 0.9006593
9.252435753292826 0.8429693
9.254911289384482 0.7841147
9.257386754995961 0.7481488
9.259862150108408 0.6963565
9.262339949992267 0.6626888
9.264815203979552 0.6255275
9.267290387411233 0.6096964
9.269765500268464 0.5905844
9.27224054253239 0.5689143
9.274715514184171 0.55437
9.277192890070616 0.5508035
9.279667720370895 0.521628
9.282142480002461 0.5209437
9.284617168946468 0.4928889
9.287091787184075 0.4968823
9.289566334696431 0.5054269
9.29204328590605 0.4978028
9.294517691840605 0.4750535
9.29699202699336 0.4754368
9.299466291345473 0.4690372
9.301940484878099 0.4768544
9.304414607572394 0.4651283
9.306891133425893 0.4557716
9.309365114316124 0.4515622
9.31183902431149 0.4525751
9.314312863393145 0.4357356
9.316786631542248 0.4396471
9.319260328739965 0.4449316
9.32173642855816 0.4380584
9.32420998372559 0.4292398
9.326683467885102 0.4406557
9.329156881017855 0.4265078
9.331630223105016 0.4335574
9.334103494127755 0.4158719
9.336579167231578 0.425498
9.339052295997842 0.4204675
9.341525353643151 0.4249838
9.34399834014868 0.4301152
9.346471255495592 0.426311
9.348944099665056 0.4129596
9.35141934537557 0.4151751
9.353892047062413 0.4091152
9.3563646775153 0.4136905
9.35883723671539 0.4056347
9.361309724643862 0.4173568
9.363782141281881 0.3904026
9.366256958920255 0.402118
9.368729232849555 0.3845549
9.371201435431896 0.399056
9.373673566648462 0.3918162
9.376145626480419 0.3934366
9.378617614908947 0.3636611
9.381092003796468 0.3663232
9.383563849290203 0.3719694
9.386035623324016 0.35497
9.388507325879075 0.3371301
9.390978956936564 0.3455604
9.393450516477664 0.3378625
9.395924475935736 0.3312878
9.398395892316016 0.3247003
9.400867237123414 0.3256037
9.403338510339118 0.3233296
9.405809711944299 0.3159867
9.40828084192015 0.3144738
9.41075190024784 0.3167078
9.413225357859343 0.3250509
9.415696272762574 0.3292276
9.418167115961174 0.3270245
9.420637887436335 0.3296544
9.423108587169233 0.3244298
9.425579215141056 0.332482
9.42805224185325 0.3203949
9.430522726174669 0.3135852
9.432993138678551 0.3275736
9.435463479346083 0.3169687
9.437933748158452 0.3174565
9.440403945096845 0.3263922
9.442876540231506 0.3130267
9.445346593293593 0.3258525
9.447816574425252 0.3184644
9.450286483607671 0.330836
9.452756320822045 0.316175
9.455226086049564 0.3175475
9.457698248928592 0.3239389
9.46016787005394 0.3300626
9.462637419135989 0.3302732
9.465106896155934 0.3252517
9.467576301094969 0.3169285
9.470045633934282 0.3218996
9.4725173638797 0.3248323
9.47498655239102 0.3303424
9.477455668746193 0.3271935
9.479924712926415 0.3207276
9.482393684912882 0.3337908
9.484862584686791 0.3370809
9.487333881020724 0.3282807
9.489802636240855 0.3334231
9.492271319192007 0.3323432
9.494739929855374 0.3364042
9.497208468212166 0.3389312
9.499676934243578 0.3514032
9.502147796288284 0.3443233
9.504616117540175 0.3482057
9.50708436641027 0.3596229
9.50955254287978 0.3655901
9.512020646929905 0.375233
9.514488678541854 0.3862693
9.51695910561971 0.391839
9.519426992226425 0.3950323
9.52189480633856 0.400675
9.524362547937317 0.42201
9.526830217003909 0.4370627
9.529297813519538 0.4565361
9.531767804953033 0.4721619
9.534235256237768 0.5129645
9.53670263491515 0.5312325
9.539169940966387 0.5579749
9.541637174372692 0.5936579
9.544104335115271 0.6298198
9.54657389022702 0.6768732
9.549040905513081 0.7418589
9.551507848079039 0.8069865
9.553974717906105 0.8864812
9.556441514975488 0.9609305
9.558908239268414 1.055653
9.561374890766086 1.149686
9.56384393599196 1.304821
9.56631044176994 1.431464
9.5687768746963 1.597564
9.571243234752256 1.769687
9.57370952191903 1.974609
9.57617573617783 2.217359
9.578644343614714 2.526289
9.581110411928284 2.895164
9.583576407277528 3.292056
9.586042329643664 3.759433
9.588508179007912 4.384604
9.590973955351494 5.017879
9.593442124322374 5.771159
9.595907754495228 6.565324
9.598373311591061 7.365536
9.600838795591104 8.189196
9.603304206476576 8.928569
9.605769544228705 9.332638
9.608237274056696 9.210458
9.610702465412635 8.620648
9.61316758357889 7.495035
9.615632628536686 6.110846
9.618097600267252 4.773318
9.620562498751818 3.668753
9.623029788760151 2.807625
9.625494540623107 2.149261
9.62795921918373 1.716791
9.630423824423248 1.401116
9.632888356322898 1.129253
9.635352814863907 0.9868117
9.637819664375938 0.8153063
9.64028397606996 0.7143542
9.642748214349016 0.6655912
9.64521237919435 0.606214
9.647676470587191 0.5399437
9.650140488508772 0.5059902
9.652606896847974 0.4814854
9.65507076769723 0.4586412
9.657534565018915 0.440675
9.659998288794272 0.4212995
9.662461939004531 0.3990433
9.664925515630935 0.3751825
9.667391482120903 0.3827399
9.669854911449685 0.3662436
9.67231826713831 0.3604253
9.674781549168019 0.3533154
9.677244757520052 0.3436361
9.679707892175655 0.3451214
9.6821734161401 0.3326408
9.684636403272819 0.3394901
9.687099316652814 0.3322953
9.689562156261326 0.3207431
9.692024922079606 0.3129396
9.694487614088894 0.3023206
9.696952694851664 0.3102546
9.699415239112849 0.2995949
9.701877709508766 0.3163482
9.704340106020659 0.2970944
9.706802428629778 0.3032472
9.709264677317368 0.3038221
9.711726852064675 0.3042282
9.714191414916725 0.2915754
9.716653441653238 0.2907284
9.719115394393208 0.2875367
9.721577273117878 0.2862712
9.724039077808504 0.2895569
9.726500808446337 0.3013942
9.728964926632122 0.2861612
9.73142650903403 0.275437
9.733888017326889 0.2772083
9.73634945149195 0.2893223
9.73881081151047 0.2833749
9.741272097363707 0.273219
9.743735770207447 0.2757809
9.74619690759967 0.2778426
9.748657970770354 0.2760582
9.751118959700767 0.2766824
9.753579874372162 0.2726126
9.756040714765799 0.2804809
9.758503941591844 0.2819548
9.760964633299416 0.2680104
9.763425250672991 0.2706352
9.765885793693839 0.2741047
9.768346262343206 0.2733255
9.770806656602364 0.2780482
9.773269436735177 0.2711064
9.775729682083268 0.2683238
9.77818985298492 0.266743
9.780649949421397 0.2651532
9.783109971373962 0.2542145
9.785569918823887 0.2604689
9.78803225158806 0.2620565
9.790492049901951 0.2601252
9.792951773656982 0.263368
9.795411422834416 0.2606145
9.79787099741553 0.2699667
9.800330497381587 0.2591594
9.802792382101833 0.2580171
9.805251732706932 0.2623291
9.807711008640768 0.2577091
9.810170209884612 0.2585617
9.812629336419741 0.2603597
9.81508838822742 0.2574496
9.817549824228573 0.2527028
9.820008726450409 0.2639707
9.8224675538886 0.2575044
9.824926306524427 0.2597928
9.827384984339156 0.2626807
9.829843587314075 0.2545302
9.832304573921093 0.2489173
9.83476302708532 0.2624243
9.837221405353544 0.258759
9.839679708707042 0.2473497
9.842137937127095 0.2528469
9.84459609059498 0.2508507
9.847056627132948 0.2598031
9.849514630565341 0.2527253
9.851972558989393 0.2492636
9.854430412386385 0.2431268
9.856888190737594 0.2478264
9.859345894024312 0.2553459
9.861803522227813 0.2637404
9.864263532844893 0.2543505
9.866721010750695 0.2500824
9.869178413517114 0.2518644
9.871635741125445 0.255728
9.874092993556971 0.2667361
9.87655017079298 0.2390186
9.879009729879128 0.2559531
9.881466756592717 0.2450839
9.883923708054636 0.2439676
9.886380584246174 0.2450146
9.888837385148616 0.2530295
9.891294110743255 0.2474749
9.893753217623942 0.2475534
9.896209792471494 0.25141
9.898666291955099 0.2467111
9.901122716056047 0.2480343
9.903579064755636 0.2488711
9.906035338035158 0.2504539
9.908493992035982 0.2479566
9.910950114343786 0.2431342
9.913406161175386 0.2409302
9.915862132512084 0.2440285
9.918318028335174 0.2431524
9.920773848625949 0.2476086
9.923232049072634 0.2411937
9.925687718167103 0.2495314
9.928143311673137 0.2416137
9.930598829572038 0.2417228
9.933054271845105 0.2402499
9.935509638473638 0.24469
9.937967384692026 0.2377183
9.940422599899701 0.2446714
9.94287773940673 0.2465391
9.94533280319442 0.2357121
9.947787791244064 0.2327229
9.950242703536972 0.2386868
9.952699994853036 0.2330186
9.955154755500583 0.2314412
9.957609440335293 0.2386733
9.960064049338472 0.239721
9.962518582491423 0.2388589
9.964973039775458 0.2368258
9.967429875515288 0.232565
9.9698841809295 0.2342273
9.972338410418699 0.2401027
9.974792563964197 0.2364828
9.977246641547307 0.2359016
9.979700643149341 0.2373494
9.982157022639164 0.2367014
9.984610872146947 0.2404972
9.987064645617567 0.2344976
9.989518343032346 0.240434
9.99197196437259 0.2359308
9.994425509619617 0.2328242
9.996881432185774 0.2253854
9.999334825114172 0.2358974
10.001788141893279 0.2368082
10.004241382504414 0.2377719
10.006694546928893 0.238392
10.009147635148036 0.2351981
10.011600647143162 0.2396596
10.014056035793175 0.2284851
10.016508895207952 0.2315475
10.01896167834265 0.2313276
10.021414385178593 0.231937
10.0238670156971 0.2431383
10.026319569879497 0.2298092
10.028774500146708 0.2313648
10.031226901524466 0.2244804
10.03367922651006 0.2252548
10.036131475084817 0.2329372
10.038583647230064 0.232895
10.041035742927123 0.2342682
10.043490214138275 0.2315792
10.045942156806449 0.2260848
10.048394022970395 0.2307176
10.050845812611447 0.234234
10.05329752571093 0.2277274
10.055749162250173 0.2347149
10.058203173732135 0.2313495
10.060654657018286 0.2300693
10.063106063688169 0.2378828
10.065557393723118 0.2332866
10.068008647104463 0.2329496
10.070459823813536 0.2373097
10.072913374893302 0.2271279
10.075364398125119 0.2294167
10.077815344628647 0.2359347
10.080266214385222 0.2290676
10.08271700737618 0.2332997
10.085167723582858 0.2262644
10.087620813587547 0.2291431
10.090071376092844 0.2277414
10.09252186175785 0.2333227
10.094972270563908 0.2271282
10.097422602492356 0.2377366
10.099872857524534 0.2241661
10.102325485781398 0.2222131
10.104775586888112 0.2249873
10.107225611042562 0.2291545
10.109675558226085 0.2228931
10.112125428420025 0.2318484
10.114575221605728 0.2283916
10.117027387442137 0.227531
10.11947702647834 0.229196
10.12192658845032 0.2268425
10.124376073339418 0.2314132
10.126825481126982 0.2367926
10.129274811794362 0.2293141
10.131726514537817 0.2328994
10.1341756908317 0.2252675
10.136624789949424 0.2282044
10.139073811872334 0.2370154
10.141522756581779 0.223853
10.143971624059116 0.228816
10.146422863037245 0.2333851
10.14887157591713 0.2253421
10.151320211508937 0.2303888
10.15376876979402 0.2283815
10.156217250753734 0.2260144
10.158665654369427 0.2354959
10.161113980622458 0.2265236
10.16356467770432 0.2183864
10.166012849098683 0.2258176
10.168460943074427 0.2271311
10.17090895961292 0.2225515
10.173356898695506 0.231401
10.175804760303551 0.2236709
10.178254992163733 0.2265255
10.180702698689247 0.2382538
10.183150327684277 0.2333214
10.185597879130182 0.2353872
10.18804535300832 0.2369675
10.190492749300061 0.2309038
10.192942515266596 0.2307085
10.195389756251988 0.2274412
10.19783691959504 0.2257566
10.200284005277124 0.2239777
10.202731013279605 0.2224605
10.20517794358385 0.2160701
10.2076272429849 0.2222259
10.210074017759013 0.2211253
10.212520714778965 0.2228061
10.214967334026126 0.2107391
10.217413875481864 0.2237024
10.219860339127543 0.2161407
10.222309171291393 0.226096
10.22475547918321 0.2046318
10.227201709209062 0.2204784
10.229647861350323 0.2169801
10.232093935588358 0.2140845
10.234539931904541 0.2170267
10.236988296159604 0.2262196
10.239434136498238 0.2136922
10.241879898859118 0.2126873
10.244325583223624 0.2030204
10.246771189573128 0.2140383
10.249216717889007 0.2184688
10.25166461356383 0.2198097
10.254109985678511 0.2161117
10.256555279703676 0.2210464
10.259000495620706 0.2186118
10.261445633410979 0.2157594
10.263890693055878 0.212946
10.266338119479132 0.2201243
10.268783022699223 0.221343
10.271227847718057 0.2095262
10.273672594517018 0.2131705
10.276117263077492 0.2173782
10.278561853380856 0.2210161
10.281008809881339 0.2111433
10.283453243536334 0.2083185
10.285897598878353 0.2209679
10.288341875888785 0.2121101
10.290786074549011 0.2187753
10.293230194840419 0.2073333
10.295676680747063 0.2148654
10.298120644166582 0.2145139
10.300564529161429 0.2053009
10.303008335712992 0.2078076
10.305452063802656 0.2168027
10.307895713411819 0.2131423
10.310339284521866 0.2123365
10.312785220567475 0.2099561
10.315228634544921 0.2137846
10.317671969967407 0.2156741
10.32011522681633 0.2244187
10.32255840507308 0.2146573
10.32500150471905 0.2119171
10.327446968717299 0.2159862
10.32988991100724 0.217422
10.332332774630576 0.2136199
10.334775559568698 0.2059523
10.337218265803001 0.2177277
10.339660893314885 0.2173687
10.342105884595103 0.2108252
10.344548354527577 0.2072951
10.346990745681813 0.2061404
10.349433058039205 0.1973225
10.351875291581157 0.2084714
10.354317446289071 0.2096815
10.356761964180734 0.2136884
10.359203961085898 0.2134534
10.36164587910121 0.2087321
10.36408771820808 0.2079321
10.366529478387905 0.2125962
10.368971159622097 0.2135888
10.371415203454797 0.2188648
10.37385672666294 0.2136651
10.376298170869648 0.2101759
10.37873953605632 0.2134703
10.381180822204376 0.204665
10.38362202929522 0.2096439
10.38606559839869 0.2142624
10.388506647240229 0.2114239
10.390947616968766 0.2133874
10.393388507565716 0.2154395
10.395829319012481 0.2234243
10.398270051290481 0.2109378
10.400713144994578 0.2052047
10.403153718800066 0.2081224
10.40559421338101 0.2134085
10.408034628718822 0.2083046
10.410474964794915 0.2126143
10.412915221590708 0.2150917
10.415357839225422 0.2077564
10.417797937325535 0.215629
10.420237956089585 0.2117403
10.422677895498984 0.2067639
10.42511775553515 0.2090661
10.427557536179506 0.2085883
10.429999677074951 0.2057934
10.432439298800507 0.2012581
10.434878841078492 0.2053687
10.437318303890327 0.198861
10.439757687217444 0.2148534
10.442196991041259 0.207695
10.444638654527692 0.2021593
10.447077799209621 0.2056577
10.449516864332509 0.2059031
10.451955849877773 0.2077993
10.454394755826842 0.2134958
10.456833582161142 0.205267
10.459272328862097 0.2057689
10.46171343453832 0.2064758
10.4641520218372 0.1985025
10.466590529447007 0.2019942
10.469028957349167 0.2019192
10.471467305525112 0.2126549
10.473905573956275 0.2105123
10.476346200772822 0.2141045
10.478784309578922 0.203009
10.481222338584512 0.2130046
10.48366028777103 0.2033138
10.486098157119914 0.2103552
10.48853594661259 0.2178097
10.490976093900132 0.2041546
10.493413723544805 0.2106589
10.495851273277559 0.2099055
10.49828874307984 0.1995399
10.500726132933078 0.2110066
10.50316344281871 0.2052729
10.505603109908044 0.2024445
10.50804025972278 0.2058525
10.510477329514208 0.2080708
10.512914319263778 0.2087093
10.515351228952925 0.2053241
10.517788058563095 0.1961806
10.520227244785145 0.2025759
10.522663914101559 0.2002399
10.525100503283307 0.204019
10.52753701231183 0.1966092
10.529973441168572 0.2102797
10.53240978983498 0.1992736
10.534848494520809 0.2030751
10.537284682670654 0.2066773
10.539720790574487 0.2075517
10.542156818213757 0.2094423
10.54459276556991 0.2104628
10.5470286326244 0.2062744
10.549466855105198 0.199254
10.551902561420357 0.2024998
10.554338187378182 0.1980438
10.556773732960126 0.2062026
10.559209198147641 0.2027247
10.561644582922176 0.201752
10.564082322529272 0.1931871
10.56651754634176 0.2037877
10.568952689685611 0.1960394
10.571387752542288 0.1977965
10.573822734893241 0.2052255
10.576257636719932 0.2066566
10.578694892784782 0.2096237
10.58112963342674 0.2028069
10.583564293488793 0.2027385
10.585998872952395 0.205508
10.588433371799 0.2083735
10.590867790010078 0.2068015
10.593304561864269 0.2022796
10.595738818667988 0.2105275
10.598172994780535 0.2018779
10.600607090183383 0.2064694
10.603041104857992 0.2060673
10.605475038785828 0.1993885
10.607908891948348 0.1987605
10.610345098058962 0.2027783
10.612778789554447 0.2055752
10.615212400229 0.2031044
10.61764593006409 0.2026473
10.620079379041176 0.1980372
10.622512747141736 0.2013117
10.624948467593946 0.2008755
10.627381673804933 0.2048186
10.629814799083778 0.2009773
10.632247843411955 0.1974449
10.634680806770934 0.2042249
10.637113689142184 0.2040038
10.639548923268002 0.2045849
10.64198164352719 0.2003601
10.644414282743051 0.2108485
10.646846840897062 0.2013418
10.649279317970699 0.2057856
10.651711713945435 0.2048483
10.654146461077 0.1987182
10.656578694717222 0.2052635
10.659010847202955 0.2032229
10.661442918515679 0.2029849
10.663874908636874 0.1985903
10.666306817548017 0.2015855
10.668741077017609 0.2031997
10.671172823371831 0.1971558
10.673604488460425 0.203487
10.676036072264875 0.2014067
10.67846757476666 0.19125
10.680898995947263 0.1994731
10.683332767087295 0.2069457
10.68576402548862 0.1991033
10.6881952025132 0.2057266
10.690626298142519 0.1963983
10.693057312358063 0.2054211
10.695488245141316 0.2001274
10.69792152728433 0.2075624
10.700352297065995 0.2067855
10.702782985359818 0.2023956
10.705213592147283 0.1991379
10.707644117409886 0.2006387
10.710074561129117 0.1995068
10.712507353607794 0.1970454
10.714937634103165 0.1923718
10.717367832999615 0.2002889
10.719797950278647 0.1942791
10.722227985921746 0.205979
10.724657939910408 0.2047298
10.727090242057566 0.2020215
10.729520032600142 0.2147926
10.73194974143275 0.2040659
10.73437936853689 0.2016589
10.736808913894055 0.1971293
10.739238377485744 0.205804
10.741670188634325 0.1972188
10.744099488557747 0.2013664
10.746528706660174 0.2035707
10.748957842923105 0.2056957
10.75138689732804 0.198331
10.753815869856481 0.2047609
10.756244760489933 0.1959488
10.758675997977608 0.2052898
10.761104724683646 0.209572
10.763533369439186 0.2018146
10.765961932225729 0.2058997
10.768390413024784 0.2058515
10.770818811817858 0.2002749
10.773249556862163 0.2029767
10.775677791505741 0.2039994
10.778105944087837 0.208639
10.780534014589964 0.2122214
10.78296200299363 0.1993413
10.785389909280344 0.2026931
10.787820161214654 0.2042027
10.790247903129833 0.206146
10.792675562872574 0.2086126
10.795103140424393 0.2063796
10.7975306357668 0.201231
10.79995804888131 0.209405
10.80238780703913 0.2076874
10.80481505556011 0.2065566
10.807242221797724 0.2018601
10.809669305733474 0.2077503
10.81209630734889 0.2048674
10.814523226625482 0.2046993
10.816952490340464 0.1992
10.819379244801583 0.2039453
10.821805916868417 0.2017579
10.824232506522485 0.2035941
10.82665901374531 0.2053775
10.82908543851841 0.2008508
10.831514207124332 0.2042686
10.833940466860057 0.2058749
10.836366644090608 0.2068642
10.838792738797503 0.1984508
10.841218750962277 0.1982561
10.843644680566447 0.2036471
10.846072953397226 0.1938533
10.848498717742162 0.1965264
10.850924399471056 0.2029608
10.853349998565434 0.2045085
10.855775515006826 0.20522
10.858200948776759 0.2037848
10.860628725166453 0.201746
10.863053993455342 0.2052128
10.865479179017344 0.20825
10.867904281833988 0.201872
10.870329301886809 0.1985794
10.872754239157338 0.2075838
10.875181518440133 0.1972441
10.877606290007853 0.1983599
10.880030978737862 0.2094678
10.882455584611696 0.2078395
10.884880107610892 0.2072893
10.88730454771699 0.2066603
10.889731329227208 0.2021159
10.89215560340877 0.2045659
10.894579794641823 0.2037397
10.897003902907908 0.2041227
10.899427928188564 0.1973306
10.901851870465327 0.2049052
10.904275729719739 0.2032629
10.906701929667989 0.2103217
10.909125622739259 0.2093823
10.91154923273279 0.2011986
10.913972759630118 0.1978498
10.91639620341279 0.2005006
10.918819564062352 0.2014364
10.921245264796223 0.2102425
10.923668459041021 0.2022214
10.926091570097324 0.2100197
10.928514597946682 0.2054076
10.930937542570641 0.2061181
10.933360403950754 0.2075175
10.935785604805004 0.2080304
10.938208299558772 0.20315
10.94063091101332 0.2000796
10.9430534391502 0.2105758
10.945475883950964 0.2094404
10.94789824539716 0.2081508
10.950322945706684 0.2081451
10.952745140305009 0.2062568
10.955167251493407 0.2038118
10.95758927925344 0.2057307
10.960011223566655 0.2102609
10.962433084414615 0.2146763
10.964857283514444 0.2133504
10.967278977293041 0.2152717
10.969700587551035 0.2051296
10.972122114269983 0.2207286
10.974543557431442 0.214432
10.976964917016973 0.2112045
10.97938861424228 0.2119831
10.981809806537012 0.2214811
10.984230915200483 0.2246524
10.98665194021425 0.2192002
10.989072881559876 0.217148
10.991493739218928 0.2183481
10.99391693390502 0.2180892
10.996337624051883 0.2272615
10.998758230456845 0.226807
11.00117875310147 0.2292793
11.003599191967332 0.2366782
11.006019547035994 0.2377943
11.008442238518318 0.2417082
11.01086242585344 0.2447915
11.01328252933605 0.2370291
11.015702548947715 0.2470207
11.018122484670013 0.257759
11.020542336484505 0.2537304
11.022964524098649 0.2580394
11.0253842079583 0.2623747
11.027803807854852 0.271065
11.030223323769876 0.2603673
11.032642755684945 0.2810844
11.035062103581636 0.2912304
11.037483786663314 0.2951425
11.03990296638391 0.3084296
11.042322062030836 0.3242407
11.04474107358567 0.3184625
11.047160001029992 0.3350257
11.049578844345378 0.3390546
11.051997603513412 0.3445925
11.05441869714854 0.3597354
11.056837287882407 0.3771047
11.059255794413646 0.3997195
11.061674216723837 0.3895943
11.064092554794561 0.4095148
11.0665108086074 0.43062
11.06893139627129 0.4433313
11.071349481428815 0.4762676
11.073767482273189 0.4938712
11.076185398786002 0.487898
11.078603230948838 0.5398998
11.081020978743288 0.55438
11.083441059772102 0.5696912
11.085858638690123 0.583728
11.088276133184507 0.5853562
11.090693543236835 0.608801
11.0931108688287 0.6177749
11.095528109941702 0.6257159
11.097947683671741 0.6030101
11.10036475568725 0.5794096
11.102781743168645 0.5883256
11.105198646097524 0.532903
11.107615464455476 0.5269931
11.110032198224104 0.4907813
11.112451263991806 0.4785002
11.114867828441923 0.4469933
11.117284308247484 0.4262205
11.119700703390084 0.4025133
11.122117013851321 0.3735814
11.12453323961279 0.344261
11.126951796754732 0.3295875
11.129367852976726 0.3068453
11.131783824443739 0.303318
11.13419971113737 0.2832
11.136615513039219 0.2710638
11.139031230130893 0.2618381
11.14144927798379 0.2525515
11.143864825315067 0.2476793
11.146280287780959 0.2444404
11.14869566536307 0.2387262
11.151110958043008 0.2391228
11.153526165802381 0.2373784
11.155943703703096 0.2389627
11.158358741481194 0.2204057
11.16077369428353 0.2270562
11.16318856209171 0.224306
11.16560334488735 0.2145178
11.16801804265206 0.2160574
11.170435069937588 0.2206942
11.172849597500191 0.2236786
11.175264039976677 0.2186423
11.177678397348659 0.2166964
11.180092669597755 0.2176144
11.182506856705578 0.2212319
11.184923372713058 0.2193983
11.187337389397985 0.2066909
11.189751320886469 0.2088141
11.192165167160123 0.2100183
11.194578928200567 0.2098425
11.196992603989415 0.2140365
11.199406194508288 0.2150867
11.201822113201343 0.2140116
11.20423553303981 0.2073543
11.206648867553147 0.2187038
11.209062116722968 0.2089701
11.2114752805309 0.2179099
11.213888358958567 0.2060322
11.216303764937871 0.2038652
11.218716672464451 0.2165291
11.221129494555612 0.2080374
11.223542231192988 0.19533
11.225954882358206 0.2119828
11.228367448032884 0.2045223
11.23078234063602 0.2037576
11.233194735188976 0.2110519
11.235607044196259 0.2140001
11.238019267639505 0.2106964
11.240431405500338 0.216284
11.242843457760388 0.1996359
11.245257836325077 0.2078492
11.247669717242818 0.2021626
11.250081512504655 0.2099182
11.252493222092223 0.1997744
11.254904845987156 0.2082496
11.257316384171084 0.2202777
11.259730248035186 0.211043
11.26214161465626 0.2124863
11.264552895511223 0.2015745
11.266964090581709 0.2053002
11.269375199849359 0.2089877
11.271786223295805 0.2099587
11.27419957179733 0.2126438
11.27661042346043 0.2027892
11.27902118924723 0.2076616
11.28143186913937 0.2095565
11.283842463118496 0.2117448
11.286252971166245 0.2051383
11.288665803643338 0.2034176
11.291076139687293 0.2151564
11.293486389744784 0.2100585
11.295896553797458 0.2069844
11.298306631826962 0.2108615
11.300716623814939 0.2086558
11.30312893960589 0.20593
11.305538759369668 0.2117303
11.307948493036848 0.2054184
11.310358140589077 0.2102851
11.312767702008 0.2034778
11.315177177275274 0.2101275
11.317588975718508 0.2074599
11.31999827854123 0.2164023
11.322407495157236 0.2069054
11.324816625548177 0.2149482
11.327225669695707 0.2163127
11.329634627581486 0.2075195
11.332045908015575 0.2083319
11.334454693236493 0.2092082
11.336863392140605 0.2037999
11.339272004709564 0.2115449
11.34168053092503 0.2031531
11.34408897076866 0.2014853
11.34649732422211 0.2085479
11.348907999490834 0.2030236
11.35131618002247 0.2080098
11.353724274108894 0.2038204
11.35613228173176 0.2063557
11.358540202872733 0.2087163
11.360948037513477 0.2061846
11.363358193340469 0.2103651
11.365765854839196 0.204868
11.36817342978267 0.2063796
11.370580918152548 0.2039957
11.372988319930503 0.2064909
11.375395635098197 0.2158507
11.377805270822478 0.2111339
11.380212412628005 0.2091983
11.382619467768254 0.210095
11.3850264362249 0.2123796
11.387433317979612 0.2128142
11.38984011301406 0.2082906
11.392249227974794 0.2097729
11.394655849426965 0.2060072
11.397062384103863 0.2172751
11.399468831987173 0.2146084
11.401875193058563 0.2129961
11.40428146729971 0.2131475
11.406690060836201 0.2194083
11.409096161275006 0.2134057
11.411502174828573 0.2142741
11.413908101478585 0.2150419
11.416313941206717 0.2114586
11.41871969399464 0.2119682
11.421127765446347 0.221328
11.423533344211917 0.209665
11.425938835982311 0.2118348
11.428344240739207 0.2081754
11.430749558464282 0.2124527
11.433154789139218 0.2153715
11.435562337845727 0.2180953
11.437967394278349 0.2181498
11.440372363605869 0.2191119
11.442777245809967 0.2139649
11.445182040872336 0.2118026
11.447586748774661 0.2193399
11.44999377407571 0.2193623
11.4523983075158 0.2101211
11.454802753740886 0.2130698
11.457207112732661 0.2140273
11.459611384472817 0.2127763
11.462015568943041 0.2137938
11.464422070178513 0.220951
11.466826079966632 0.2221336
11.469230002429876 0.2166295
11.471633837549941 0.2140849
11.474037585308515 0.2143205
11.4764412456873 0.2142251
11.478847222197217 0.2188013
11.481250707674072 0.2110588
11.483654105716205 0.2181514
11.486057416305314 0.2145114
11.488460639423092 0.2242753
11.490863775051237 0.2147299
11.493266823171451 0.213948
11.495672186682214 0.2177382
11.49807505964411 0.2223666
11.50047784504316 0.2267256
11.50288054286106 0.2174246
11.505283153079517 0.2183218
11.507685675680232 0.2143773
11.510090513036005 0.2170551
11.512492860258686 0.2221742
11.514895119808719 0.2199693
11.517297291667813 0.2177104
11.519699375817668 0.2207468
11.522101372239998 0.219941
11.524505682781264 0.225099
11.526907503605889 0.2207785
11.529309236648093 0.2173265
11.531710881889587 0.2131237
11.534112439312082 0.2226462
11.536513908897287 0.219894
11.538917691964667 0.2108578
11.541318985732547 0.2220842
11.543720191608257 0.2167767
11.546121309573508 0.2194099
11.54852233961002 0.2216075
11.550923281699506 0.2169432
11.553326536633767 0.2224134
11.555727302686353 0.2210504
11.558127980737043 0.2280014
11.560528570767554 0.2192895
11.562929072759609 0.2259769
11.56532948669492 0.219487
11.567732212836983 0.2182269
11.570132450515873 0.2256562
11.572532600083164 0.2285395
11.574932661520577 0.2211701
11.577332634809842 0.2311645
11.579732519932675 0.2281897
11.582134716623596 0.2234441
11.58453442527053 0.2206198
11.586934045696188 0.2300405
11.589333577882298 0.2263594
11.591733021810587 0.2293052
11.59413237746278 0.23521
11.596534044043766 0.2293625
11.598933223000632 0.233976
11.60133231362657 0.2318052
11.603731315903307 0.2213759
11.60613022981258 0.2258319
11.608529055336117 0.2202878
11.610930191148515 0.2223983
11.613328839757346 0.2263941
11.615727399925618 0.2239109
11.618125871635067 0.2278112
11.62052425486743 0.2293092
11.62292254960444 0.2232727
11.625323153989747 0.2284457
11.627721271592717 0.2354909
11.630119300645525 0.2379006
11.632517241129912 0.2382055
11.634915093027615 0.2287586
11.63731285632037 0.2289811
11.639710530989921 0.2287854
11.642110514559665 0.2344883
11.64450801183936 0.2326891
11.646905420441055 0.2294422
11.649302740346492 0.235183
11.651699971537415 0.219015
11.654097113995569 0.23644
11.656496564711981 0.2270619
11.658893529561055 0.2217033
11.661290405622573 0.2425182
11.66368719287829 0.2360716
11.666083891309945 0.2379049
11.668480500899298 0.2321371
11.670879418104334 0.2362277
11.673275849865423 0.2339383
11.675672192729433 0.2388004
11.678068446678113 0.2296264
11.68046461169322 0.2321022
11.6828606877565 0.2335228
11.685259070792268 0.2402359
11.687654968808157 0.2283867
11.690050777817468 0.2340015
11.692446497801953 0.2394697
11.69484212874336 0.2375144
11.697237670623458 0.2446937
11.699635518832203 0.2395932
11.702030882445829 0.2439126
11.704426156943397 0.2370712
