8.063718828345694 0.1130088
8.066225829659794 0.112673
8.068732769546077 0.1151987
8.071239647985442 0.1121336
8.073746464958804 0.1177966
8.076255727171777 0.1206715
8.078762421094345 0.1147247
8.081269053493617 0.1200172
8.083775624350505 0.1090954
8.086282133645923 0.1123848
8.088788581360783 0.1195821
8.09129747383127 0.1144449
8.093803798266118 0.1165961
8.096310061063122 0.1157867
8.098816262203204 0.1134347
8.101322401667268 0.1151777
8.103828479436237 0.1077016
8.106337001476183 0.1113517
8.108842955735957 0.1097342
8.111348848243363 0.1165527
8.113854678979312 0.1103859
8.116360447924727 0.1255108
8.118866155060521 0.1097193
8.12137430598197 0.1104589
8.123879889379424 0.1144884
8.126385410909993 0.1165118
8.1288908705546 0.1131734
8.13139626829416 0.1186206
8.133901604109598 0.1151461
8.136409383224695 0.1148128
8.138914595072677 0.1098147
8.141419744939281 0.1158083
8.143924832805425 0.1082603
8.146429858652036 0.1155331
8.148934822460037 0.1100174
8.151442229081033 0.1153216
8.153947068692496 0.1162063
8.156451846208103 0.1081517
8.158956561608774 0.1157209
8.161461214875438 0.1138876
8.163965805989022 0.1079882
8.16647283942827 0.1126108
8.168977306116268 0.1099125
8.171481710593948 0.1147682
8.173986052842238 0.1081495
8.176490332842063 0.1162379
8.178994550574354 0.1202794
8.181501210144303 0.1112882
8.184005303221996 0.1116722
8.186509333974927 0.116051
8.189013302384023 0.1160182
8.191517208430213 0.1146451
8.194021052094437 0.1129376
8.196524833357621 0.1151581
8.199031055888295 0.1147239
8.20153471222975 0.112051
8.204038306112947 0.1121438
8.20654183751882 0.1089977
8.209045306428303 0.1161242
8.211548712822331 0.1159642
8.214054559994395 0.1158313
8.216557841237757 0.1143103
8.219061059908451 0.1131718
8.221564215987417 0.1180084
8.224067309455592 0.1087113
8.226570340293913 0.1196331
8.229075811420143 0.1153395
8.231578716878897 0.1164981
8.234081559650589 0.1157791
8.236584339716165 0.1187286
8.239087057056565 0.1176312
8.241589711652729 0.121481
8.24409480604601 0.115663
8.246597335033735 0.1141749
8.249099801220028 0.1182359
8.251602204585836 0.1114556
8.254104545112098 0.1119472
8.25660682277976 0.1165729
8.259111539753079 0.1184438
8.261613691583465 0.1165326
8.264115780498066 0.1139969
8.266617806477827 0.1193379
8.269119769503693 0.1167402
8.271621669556607 0.1187532
8.274126008423051 0.1152149
8.276627782409893 0.1164574
8.27912949336661 0.1130302
8.281631141274149 0.1172251
8.284132726113464 0.1118868
8.286634247865498 0.1142766
8.289138207938255 0.1159588
8.291639603395451 0.1117345
8.294140935708196 0.1144411
8.296642204857447 0.1170723
8.29914341082415 0.1150355
8.30164455358927 0.1084533
8.304148134181645 0.1217278
8.306649150423185 0.1131688
8.309150103405976 0.116508
8.311650993110971 0.1138425
8.314151819519127 0.1139753
8.316652582611393 0.1154117
8.319155783036779 0.114104
8.321656419376778 0.1111719
8.324156992343735 0.1085458
8.326657501918614 0.1172824
8.329157948082369 0.1163082
8.33165833081596 0.1075936
8.334161150387866 0.1098049
8.336661406140522 0.1164438
8.339161598405875 0.1125664
8.34166172716488 0.1081174
8.344161792398497 0.1151647
8.346661794087689 0.1167763
8.349161732213418 0.113925
8.351664106599356 0.1193238
8.354163917477429 0.1084533
8.356663664734903 0.1179916
8.359163348352748 0.1171845
8.361662968311924 0.1152229
8.364162524593393 0.1129858
8.36666451663882 0.117471
8.369163945444049 0.1118041
8.371663310514451 0.1115835
8.374162611830991 0.1112329
8.376661849374633 0.1197694
8.379161023126352 0.1187617
8.381662632145105 0.114538
8.38416167819203 0.1143352
8.386660660389913 0.116253
8.389159578719719 0.1165742
8.391658433162425 0.117856
8.394157223698997 0.1128094
8.396658449005017 0.1187926
8.39915711160828 0.1134558
8.401655710248306 0.1173374
8.404154244906062 0.1104325
8.406652715562524 0.1146642
8.409151122198667 0.11182
8.411651963106 0.1117482
8.414150241580352 0.108096
8.416648455977285 0.11404
8.419146606277774 0.1138924
8.421644692462795 0.1132718
8.424142714513328 0.1117143
8.426643170336122 0.1136475
8.429141063996417 0.1122657
8.431638893465133 0.1124133
8.434136658723245 0.1056202
8.436634359751734 0.1129488
8.439131996531575 0.1091205
8.441632066584097 0.1118941
8.444129574745293 0.1113892
8.446627018600767 0.1154561
8.449124398131497 0.1124101
8.451621713318465 0.1170632
8.454118964142651 0.1138757
8.456618647739257 0.1148306
8.459115769716421 0.1146669
8.461612827273738 0.1121336
8.464109820392185 0.1163088
8.466606749052751 0.118116
8.46910361323642 0.1186385
8.471602909691576 0.1139006
8.474099644799884 0.1173061
8.476596315374229 0.1149344
8.479092921395603 0.1172843
8.48158946284499 0.1193181
8.484085939703382 0.1177514
8.48658484833167 0.1100029
8.489081195886394 0.1148691
8.491577478793067 0.1138548
8.494073697032679 0.1085098
8.49656985058622 0.1197827
8.499065939434683 0.1156136
8.501561963559057 0.1122574
8.504060418867304 0.1163181
8.506556313421706 0.1202021
8.509052143194978 0.1216264
8.51154790816811 0.1206957
8.514043608322098 0.1129467
8.516539243637938 0.1140606
8.519037309634612 0.1147972
8.521532815152252 0.1191011
8.524028255774706 0.1179335
8.526523631482972 0.1120482
8.529018942258048 0.1213387
8.531514188080934 0.1205119
8.534011864080947 0.1174658
8.536506979877437 0.1174753
8.539002030664708 0.1144003
8.541497016423762 0.1079407
8.543991937135594 0.1114299
8.546486792781206 0.1177026
8.548984078099581 0.1220038
8.551478803490642 0.1146546
8.55397346375847 0.1182114
8.556468058884066 0.1240647
8.55896258884843 0.1172951
8.561457053632566 0.1152207
8.563953947584425 0.1079486
8.566448281885894 0.1168582
8.568942550950123 0.1157197
8.571436754758125 0.1212681
8.573930893290902 0.115001
8.576424966529464 0.1194251
8.578921468430043 0.1131393
8.581415410957849 0.1186008
8.583909288134436 0.1182605
8.586403099940815 0.116421
8.588896846357997 0.1112126
8.591390527366991 0.1152141
8.593886636531632 0.1211836
8.596380186601818 0.1158011
8.598873671206825 0.1170888
8.601367090327663 0.113931
8.603860443945347 0.1179204
8.606353732040885 0.1194036
8.608849447785039 0.1196277
8.611342604713757 0.1135476
8.61383569606335 0.1185844
8.616328721814837 0.1250023
8.618821681949226 0.1188674
8.621314576447533 0.1191913
8.623809898086755 0.1202444
8.626302661190266 0.1149205
8.628795358600728 0.1130779
8.631287990299152 0.1211884
8.63378055626656 0.1258644
8.636273056483969 0.1254271
8.638767983333924 0.1173833
8.641260351928596 0.1264733
8.643752654716303 0.1222633
8.646244891678075 0.1259077
8.648737062794922 0.1128874
8.651229168047873 0.123044
8.653721207417945 0.1224802
8.65621567282664 0.120146
8.658707580308093 0.1287956
8.661199421849716 0.126184
8.663691197432536 0.1161877
8.666182907037575 0.1146355
8.668674550645854 0.122388
8.671168619782948 0.1210661
8.673660131274746 0.1212767
8.676151576712845 0.1187572
8.67864295607827 0.1176026
8.681134269352052 0.124388
8.683625516515214 0.1221108
8.686119188696715 0.1214475
8.68861030351557 0.1217731
8.691101352166871 0.1184578
8.693592334631653 0.1214763
8.696083250890942 0.1186054
8.69857410092577 0.1167926
8.701067375467797 0.114188
8.703558092930525 0.118576
8.706048744111866 0.1194247
8.708539328992856 0.1193026
8.71102984755453 0.1180181
8.713520299777912 0.1201938
8.716013175996693 0.1199884
8.718503495420222 0.1170429
8.720993748448551 0.1215507
8.723483935062717 0.1263234
8.725974055243752 0.1161056
8.728464108972693 0.1205051
8.730956586184563 0.1201967
8.733446506885933 0.1287048
8.735936361078304 0.1216847
8.738426148742715 0.1221451
8.740915869860205 0.1247027
8.743405524411815 0.1166901
8.745897601933219 0.1293914
8.748387123229572 0.1308701
8.750876577903153 0.1301434
8.753365965934995 0.1304004
8.755855287306142 0.124484
8.758344541997639 0.1225183
8.760836219145132 0.1233154
8.763325340353731 0.119871
8.76581439482579 0.1317746
8.768303382542355 0.1303025
8.770792303484471 0.1247236
8.773281157633186 0.1255188
8.775772433723432 0.133227
8.778261154161637 0.1320143
8.780749807749562 0.1446768
8.783238394468254 0.1255149
8.78572691429876 0.1310909
8.788215367222126 0.1282456
8.790706241571902 0.1279991
8.793194560557192 0.1309001
8.795682812578475 0.1291308
8.798170997616806 0.1369214
8.800659115653229 0.1289253
8.803147166668804 0.1338308
8.80563515064458 0.1301712
8.808125555444951 0.1344723
8.8106134052172 0.1279417
8.813101187892789 0.1333794
8.815588903452776 0.1294393
8.818076551878214 0.1317145
8.820564133150157 0.1344079
8.823054134730137 0.1369409
8.825541581571063 0.1309389
8.828028961201644 0.134943
8.830516273602942 0.1332386
8.833003518756014 0.13344
8.835490696641916 0.1298624
8.837980294318625 0.1358893
8.840467337546055 0.1316116
8.842954313449473 0.1378185
8.845441222009946 0.1434004
8.84792806320853 0.1407229
8.850414837026289 0.1367933
8.852904030116964 0.1377805
8.855390669048829 0.1421697
8.857877240543042 0.1365769
8.86036374458066 0.140787
8.862850181142749 0.138081
8.865336550210376 0.1420984
8.86782533803236 0.1357585
8.870311571986713 0.1450387
8.87279773838978 0.1359874
8.875283837222627 0.1353075
8.877769868466324 0.1379407
8.880255832101938 0.1428486
8.88274421397269 0.1468857
8.885230042267684 0.1366523
8.887715802897784 0.1394202
8.890201495844058 0.1383963
8.892687121087576 0.138799
8.895172678609406 0.1436412
8.897660653846495 0.1387867
8.900146075800402 0.1462587
8.902631429975822 0.1455788
8.905116716353827 0.1483743
8.907601934915487 0.1428513
8.910087085641882 0.1411759
8.912574653562986 0.1532502
8.915059668494186 0.1501416
8.917544615533325 0.1521798
8.920029494661476 0.1403069
8.92251430585972 0.1437856
8.924999049109129 0.1471972
8.927486209032045 0.1437445
8.92997081625903 0.1506327
8.932455355480394 0.1421794
8.934939826677224 0.1494878
8.937424229830595 0.1554218
8.939908564921591 0.1439827
8.942395316164218 0.1490907
8.944879515005587 0.1530294
8.947363645727805 0.1506443
8.949847708311951 0.148359
8.952331702739114 0.157579
8.954815628990369 0.1449127
8.957299487046804 0.1631895
8.959785760645198 0.1596551
8.962269482187002 0.1581667
8.964753135477224 0.1637638
8.967236720496942 0.1663372
8.969720237227252 0.1675363
8.97220368564923 0.1601301
8.974689549089867 0.1566589
8.977172860770104 0.1641339
8.979656104085263 0.1578718
8.982139279016424 0.1652719
8.984622385544688 0.1597393
8.987105423651139 0.1617426
8.989590876252272 0.1663105
8.992073777389903 0.1691725
8.994556610048972 0.1677541
8.997039374210578 0.1788412
8.999522069855814 0.1684368
9.002004696965766 0.1723191
9.004489738045773 0.1754963
9.006972227959865 0.1827485
9.00945464928194 0.1736295
9.011937001993099 0.186052
9.014419286074428 0.1761021
9.016901501507032 0.1905829
9.019386130384394 0.1878806
9.021868208394134 0.1765232
9.02435021769842 0.196103
9.026832158278348 0.1847991
9.029314030115017 0.2088846
9.03179583318953 0.1946319
9.034280049182845 0.1893675
9.03676171460753 0.2005278
9.039243311213342 0.1958833
9.041724838981377 0.2010185
9.044206297892742 0.2087367
9.046687687928536 0.2014281
9.049171490356516 0.19882
9.051652742515557 0.2139027
9.054133925742322 0.2169504
9.056615040017913 0.2192277
9.05909608532344 0.2247503
9.06157706164 0.2314651
9.06406044982147 0.2368186
9.066541288034392 0.2356983
9.069022057201652 0.2444533
9.071502757304362 0.2484956
9.073983388323628 0.2581986
9.076463950240557 0.2632397
9.078946923494454 0.2749053
9.081427347080892 0.2820996
9.083907701508307 0.3022246
9.08638798675781 0.3086024
9.08886820281051 0.32228
9.091348349647518 0.3237466
9.093830907292897 0.3460158
9.096310915572602 0.3680207
9.098790854579942 0.3824422
9.101270724296025 0.4072518
9.103750524701969 0.4356439
9.106230255778888 0.4691564
9.108709917507896 0.5011338
9.11119198942775 0.5219702
9.113671512334896 0.5784085
9.116150965837463 0.587631
9.118630349916572 0.653752
9.12110966455334 0.697067
9.123588909728884 0.7767529
9.126070564565241 0.8428494
9.128549670692191 0.9084923
9.131028707301262 0.9712771
9.13350767437357 1.067347
9.13598657189024 1.14664
9.138465399832395 1.280146
9.140946636904667 1.394456
9.143425325571537 1.53872
9.145903944607241 1.645993
9.1483824939929 1.820139
9.150860973709646 2.005633
9.153339383738599 2.186351
9.155820202366314 2.394648
9.15829847289333 2.62665
9.160776673675912 2.912816
9.16325480469519 3.195223
9.165732865932291 3.536519
9.168210857368349 3.900433
9.170691256871152 4.310572
9.17316910857865 4.904721
9.175646890428473 5.512687
9.178124602401748 6.266237
9.180602244479607 7.273717
9.183079816643183 8.39049
9.18555979634083 10.11983
9.188037228549272 12.07851
9.19051459078681 14.53286
9.192991883034578 17.49343
9.195469105273709 20.56957
9.197946257485336 23.91829
9.200425816697699 26.80983
9.202902828727657 29.35693
9.205379770673503 30.75745
9.20785664251637 30.80473
9.2103334442374 29.3166
9.212810175817731 26.45463
9.215289313864798 22.152
9.217765905036957 17.5335
9.220242426011815 13.26004
9.222718876770509 9.968125
9.225195257294184 7.331379
9.22767156756398 5.483735
9.230150283765857 4.156014
9.23262645340102 3.266816
9.235102552725708 2.569246
9.237578581721069 2.048501
9.240054540368249 1.714756
9.24253042864839 1.417482
9.245008722325295 1.195429
9.247484469744377 1.038772
9.249960146739838 0.9103721
9.252435753292826 0.8176666
9.254911289384482 0.7499268
9.257386754995961 0.6691719
9.259862150108408 0.6126993
9.262339949992267 0.5736463
9.264815203979552 0.5189378
9.267290387411233 0.4791378
9.269765500268464 0.4697991
9.27224054253239 0.4338786
9.274715514184171 0.4085503
9.277192890070616 0.3924683
9.279667720370895 0.3740521
9.282142480002461 0.3589982
9.284617168946468 0.3462141
9.287091787184075 0.3433786
9.289566334696431 0.3221664
9.29204328590605 0.3153712
9.294517691840605 0.3081767
9.29699202699336 0.2983908
9.299466291345473 0.2865856
9.301940484878099 0.2920886
9.304414607572394 0.2813951
9.306891133425893 0.2709677
9.309365114316124 0.2697934
9.31183902431149 0.2699199
9.314312863393145 0.2452519
9.316786631542248 0.2546562
9.319260328739965 0.2570895
9.32173642855816 0.2467723
9.32420998372559 0.2521932
9.326683467885102 0.2459582
9.329156881017855 0.234047
9.331630223105016 0.237842
9.334103494127755 0.2378926
9.336579167231578 0.2324005
9.339052295997842 0.2398027
9.341525353643151 0.2201392
9.34399834014868 0.2165191
9.346471255495592 0.2252187
9.348944099665056 0.2085163
9.35141934537557 0.2196885
9.353892047062413 0.217499
9.3563646775153 0.2087902
9.35883723671539 0.2148881
9.361309724643862 0.2141578
9.363782141281881 0.2137115
9.366256958920255 0.211138
9.368729232849555 0.2089717
9.371201435431896 0.2046968
9.373673566648462 0.2013335
9.376145626480419 0.2073399
9.378617614908947 0.1916905
9.381092003796468 0.2019424
9.383563849290203 0.2092393
9.386035623324016 0.2047656
9.388507325879075 0.1993545
9.390978956936564 0.2041908
9.393450516477664 0.2084381
9.395924475935736 0.1957597
9.398395892316016 0.2032391
9.400867237123414 0.1936616
9.403338510339118 0.1968833
9.405809711944299 0.2021892
9.40828084192015 0.1987399
9.41075190024784 0.2032563
9.413225357859343 0.1960184
9.415696272762574 0.1969252
9.418167115961174 0.1990772
9.420637887436335 0.1944574
9.423108587169233 0.1931898
9.425579215141056 0.2059764
9.42805224185325 0.1935329
9.430522726174669 0.193731
9.432993138678551 0.1929436
9.435463479346083 0.1872854
9.437933748158452 0.1915889
9.440403945096845 0.1961394
9.442876540231506 0.2025803
9.445346593293593 0.1873806
9.447816574425252 0.2057243
9.450286483607671 0.2003363
9.452756320822045 0.2051321
9.455226086049564 0.2047699
9.457698248928592 0.1991188
9.46016787005394 0.2023239
9.462637419135989 0.2001096
9.465106896155934 0.2077287
9.467576301094969 0.2087529
9.470045633934282 0.1979923
9.4725173638797 0.1976831
9.47498655239102 0.2142815
9.477455668746193 0.2008699
9.479924712926415 0.2021601
9.482393684912882 0.2189759
9.484862584686791 0.2203658
9.487333881020724 0.218338
9.489802636240855 0.2143664
9.492271319192007 0.2253655
9.494739929855374 0.2300493
9.497208468212166 0.2342337
9.499676934243578 0.2370515
9.502147796288284 0.2438993
9.504616117540175 0.2581638
9.50708436641027 0.2596836
9.50955254287978 0.2722873
9.512020646929905 0.2823359
9.514488678541854 0.3017393
9.51695910561971 0.3231171
9.519426992226425 0.3278862
9.52189480633856 0.3534034
9.524362547937317 0.3763584
9.526830217003909 0.4342522
9.529297813519538 0.4399087
9.531767804953033 0.4773736
9.534235256237768 0.5278548
9.53670263491515 0.5914283
9.539169940966387 0.6322785
9.541637174372692 0.715353
9.544104335115271 0.7950903
9.54657389022702 0.878232
9.549040905513081 0.9775835
9.551507848079039 1.065912
9.553974717906105 1.19086
9.556441514975488 1.312409
9.558908239268414 1.468337
9.561374890766086 1.597833
9.56384393599196 1.79525
9.56631044176994 1.977653
9.5687768746963 2.162631
9.571243234752256 2.420566
9.57370952191903 2.68423
9.57617573617783 3.004437
9.578644343614714 3.345003
9.581110411928284 3.809129
9.583576407277528 4.317439
9.586042329643664 5.046834
9.588508179007912 5.990508
9.590973955351494 7.253137
9.593442124322374 9.141531
9.595907754495228 12.05591
9.598373311591061 15.83239
9.600838795591104 21.32047
9.603304206476576 27.45914
9.605769544228705 32.94663
9.608237274056696 35.49252
9.610702465412635 33.47277
9.61316758357889 27.99984
9.615632628536686 21.13392
9.618097600267252 14.8027
9.620562498751818 9.946017
9.623029788760151 6.719511
9.625494540623107 4.498003
9.62795921918373 3.243572
9.630423824423248 2.311279
9.632888356322898 1.751457
9.635352814863907 1.363561
9.637819664375938 1.09081
9.64028397606996 0.8852302
9.642748214349016 0.7515906
9.64521237919435 0.659453
9.647676470587191 0.5748282
9.650140488508772 0.5097943
9.652606896847974 0.4675654
9.65507076769723 0.4162415
9.657534565018915 0.3922664
9.659998288794272 0.3624609
9.662461939004531 0.3384145
9.664925515630935 0.332764
9.667391482120903 0.3066907
9.669854911449685 0.2987558
9.67231826713831 0.2838159
9.674781549168019 0.2814703
9.677244757520052 0.2527193
9.679707892175655 0.2558535
9.6821734161401 0.2480181
9.684636403272819 0.2366723
9.687099316652814 0.2349784
9.689562156261326 0.2288226
9.692024922079606 0.2215299
9.694487614088894 0.216318
9.696952694851664 0.2140817
9.699415239112849 0.2126377
9.701877709508766 0.2011665
9.704340106020659 0.2061708
9.706802428629778 0.1951136
9.709264677317368 0.2094312
9.711726852064675 0.193948
9.714191414916725 0.1934837
9.716653441653238 0.1954902
9.719115394393208 0.1898583
9.721577273117878 0.1932067
9.724039077808504 0.1827113
9.726500808446337 0.1865397
9.728964926632122 0.1817449
9.73142650903403 0.1817358
9.733888017326889 0.1822321
9.73634945149195 0.1895868
9.73881081151047 0.1651142
9.741272097363707 0.1655693
9.743735770207447 0.1679882
9.74619690759967 0.1713002
9.748657970770354 0.1762459
9.751118959700767 0.1627871
9.753579874372162 0.1651743
9.756040714765799 0.1731785
9.758503941591844 0.1718047
9.760964633299416 0.1654654
9.763425250672991 0.1714105
9.765885793693839 0.1620862
9.768346262343206 0.1580199
9.770806656602364 0.1552667
9.773269436735177 0.1595576
9.775729682083268 0.1604031
9.77818985298492 0.162564
9.780649949421397 0.1545463
9.783109971373962 0.1604021
9.785569918823887 0.1482825
9.78803225158806 0.1534943
9.790492049901951 0.1587648
9.792951773656982 0.1441671
9.795411422834416 0.1578706
9.79787099741553 0.1590154
9.800330497381587 0.1509791
9.802792382101833 0.153009
9.805251732706932 0.1517825
9.807711008640768 0.1477649
9.810170209884612 0.1555785
9.812629336419741 0.1494391
9.81508838822742 0.1446238
9.817549824228573 0.1438123
9.820008726450409 0.1475597
9.8224675538886 0.1450934
9.824926306524427 0.140313
9.827384984339156 0.1483587
9.829843587314075 0.1409862
9.832304573921093 0.1418938
9.83476302708532 0.1516094
9.837221405353544 0.14192
9.839679708707042 0.1428905
9.842137937127095 0.1462266
9.84459609059498 0.1470169
9.847056627132948 0.1383806
9.849514630565341 0.1405256
9.851972558989393 0.1379945
9.854430412386385 0.1462574
9.856888190737594 0.1436009
9.859345894024312 0.1397964
9.861803522227813 0.1487063
9.864263532844893 0.144931
9.866721010750695 0.1422141
9.869178413517114 0.1431678
9.871635741125445 0.1419002
9.874092993556971 0.1368358
9.87655017079298 0.1326404
9.879009729879128 0.1410986
9.881466756592717 0.1342207
9.883923708054636 0.141815
9.886380584246174 0.1292544
9.888837385148616 0.1403764
9.891294110743255 0.1340945
9.893753217623942 0.1319044
9.896209792471494 0.1325187
9.898666291955099 0.1349799
9.901122716056047 0.1402081
9.903579064755636 0.1357724
9.906035338035158 0.1307981
9.908493992035982 0.1344159
9.910950114343786 0.1396094
9.913406161175386 0.1307291
9.915862132512084 0.1374537
9.918318028335174 0.1311098
9.920773848625949 0.1338748
9.923232049072634 0.1251693
9.925687718167103 0.1245273
9.928143311673137 0.1310576
9.930598829572038 0.1299857
9.933054271845105 0.1320854
9.935509638473638 0.1355175
9.937967384692026 0.129965
9.940422599899701 0.1288021
9.94287773940673 0.1275407
9.94533280319442 0.1198774
9.947787791244064 0.1244825
9.950242703536972 0.1264174
9.952699994853036 0.1244922
9.955154755500583 0.123751
9.957609440335293 0.1234818
9.960064049338472 0.1305519
9.962518582491423 0.1165881
9.964973039775458 0.129837
9.967429875515288 0.1216964
9.9698841809295 0.1244436
9.972338410418699 0.1240328
9.974792563964197 0.1297665
9.977246641547307 0.1191402
9.979700643149341 0.1209614
9.982157022639164 0.1239858
9.984610872146947 0.1250982
9.987064645617567 0.1260305
9.989518343032346 0.1204728
9.99197196437259 0.124563
9.994425509619617 0.1215368
9.996881432185774 0.1186147
9.999334825114172 0.1190141
10.001788141893279 0.1228611
10.004241382504414 0.1216363
10.006694546928893 0.1175556
10.009147635148036 0.1220631
10.011600647143162 0.1198946
10.014056035793175 0.1135574
10.016508895207952 0.1128367
10.01896167834265 0.1194654
10.021414385178593 0.1208967
10.0238670156971 0.1187714
10.026319569879497 0.1119947
10.028774500146708 0.1137538
10.031226901524466 0.1148441
10.03367922651006 0.1161707
10.036131475084817 0.1134595
10.038583647230064 0.1099483
10.041035742927123 0.113277
10.043490214138275 0.1094654
10.045942156806449 0.1154918
10.048394022970395 0.115567
10.050845812611447 0.1144726
10.05329752571093 0.1182509
10.055749162250173 0.1073049
10.058203173732135 0.1142
10.060654657018286 0.1036039
10.063106063688169 0.118202
10.065557393723118 0.1115858
10.068008647104463 0.1103841
10.070459823813536 0.1149657
10.072913374893302 0.1152756
10.075364398125119 0.1074948
10.077815344628647 0.1060428
10.080266214385222 0.1071737
10.08271700737618 0.1092934
10.085167723582858 0.1093846
10.087620813587547 0.1070919
10.090071376092844 0.102828
10.09252186175785 0.1089142
10.094972270563908 0.1130893
10.097422602492356 0.1065409
10.099872857524534 0.1062735
10.102325485781398 0.1079218
10.104775586888112 0.1088094
10.107225611042562 0.1039835
10.109675558226085 0.1036709
10.112125428420025 0.108128
10.114575221605728 0.09851675
10.117027387442137 0.1004924
10.11947702647834 0.1045846
10.12192658845032 0.1060435
10.124376073339418 0.1018614
10.126825481126982 0.1027508
10.129274811794362 0.110601
10.131726514537817 0.1040408
10.1341756908317 0.1018123
10.136624789949424 0.1022989
10.139073811872334 0.1095502
10.141522756581779 0.1045759
10.143971624059116 0.1022186
10.146422863037245 0.09995657
10.14887157591713 0.104013
10.151320211508937 0.1020748
10.15376876979402 0.09611046
10.156217250753734 0.09694167
10.158665654369427 0.09590334
10.161113980622458 0.09618964
10.16356467770432 0.1009657
10.166012849098683 0.1001977
10.168460943074427 0.09595528
10.17090895961292 0.1044367
10.173356898695506 0.1032075
10.175804760303551 0.09669322
10.178254992163733 0.1024875
10.180702698689247 0.09426611
10.183150327684277 0.09923786
10.185597879130182 0.09559403
10.18804535300832 0.09292367
10.190492749300061 0.103167
10.192942515266596 0.09068988
10.195389756251988 0.09345898
10.19783691959504 0.09676062
10.200284005277124 0.09723605
10.202731013279605 0.09668493
10.20517794358385 0.09858777
10.2076272429849 0.1057424
10.210074017759013 0.09716828
10.212520714778965 0.09669517
10.214967334026126 0.09877419
10.217413875481864 0.093332
10.219860339127543 0.08987071
10.222309171291393 0.09539323
10.22475547918321 0.09516277
10.227201709209062 0.09626755
10.229647861350323 0.09323217
10.232093935588358 0.0905164
10.234539931904541 0.09142417
10.236988296159604 0.08868429
10.239434136498238 0.09869636
10.241879898859118 0.09560862
10.244325583223624 0.1030328
10.246771189573128 0.09962527
10.249216717889007 0.09364652
10.25166461356383 0.09545219
10.254109985678511 0.09503363
10.256555279703676 0.08787289
10.259000495620706 0.09701936
10.261445633410979 0.09875885
10.263890693055878 0.09043934
10.266338119479132 0.09297005
10.268783022699223 0.09222673
10.271227847718057 0.09295076
10.273672594517018 0.09317372
10.276117263077492 0.09023143
10.278561853380856 0.09818455
10.281008809881339 0.09402213
10.283453243536334 0.09348797
10.285897598878353 0.09392725
10.288341875888785 0.09254959
10.290786074549011 0.09285742
10.293230194840419 0.09578364
10.295676680747063 0.09601979
10.298120644166582 0.09479239
10.300564529161429 0.0943289
10.303008335712992 0.09534174
10.305452063802656 0.09181546
10.307895713411819 0.08936525
10.310339284521866 0.09683669
10.312785220567475 0.08983121
10.315228634544921 0.09467904
10.317671969967407 0.09622848
10.32011522681633 0.0917859
10.32255840507308 0.09541185
10.32500150471905 0.08724171
10.327446968717299 0.09262021
10.32988991100724 0.09036654
10.332332774630576 0.08970564
10.334775559568698 0.09570792
10.337218265803001 0.08991343
10.339660893314885 0.08318955
10.342105884595103 0.08782444
10.344548354527577 0.08497962
10.346990745681813 0.09226147
10.349433058039205 0.09260271
10.351875291581157 0.08904596
10.354317446289071 0.08626233
10.356761964180734 0.0874276
10.359203961085898 0.09548366
10.36164587910121 0.08595359
10.36408771820808 0.09381191
10.366529478387905 0.08920538
10.368971159622097 0.08254699
10.371415203454797 0.09195959
10.37385672666294 0.09171297
10.376298170869648 0.0945169
10.37873953605632 0.08619942
10.381180822204376 0.08580957
10.38362202929522 0.08428078
10.38606559839869 0.0928602
10.388506647240229 0.0893184
10.390947616968766 0.08652838
10.393388507565716 0.08745059
10.395829319012481 0.08582918
10.398270051290481 0.09485574
10.400713144994578 0.08822325
10.403153718800066 0.08514841
10.40559421338101 0.08566389
10.408034628718822 0.08740136
10.410474964794915 0.08749532
10.412915221590708 0.08595795
10.415357839225422 0.08932936
10.417797937325535 0.08997929
10.420237956089585 0.08995556
10.422677895498984 0.0834256
10.42511775553515 0.08285018
10.427557536179506 0.0872385
10.429999677074951 0.08026683
10.432439298800507 0.0811481
10.434878841078492 0.08648513
10.437318303890327 0.0949168
10.439757687217444 0.08731737
10.442196991041259 0.08889908
10.444638654527692 0.08917174
10.447077799209621 0.08087584
10.449516864332509 0.08444766
10.451955849877773 0.08889513
10.454394755826842 0.08505902
10.456833582161142 0.09044632
10.459272328862097 0.08247756
10.46171343453832 0.09261789
10.4641520218372 0.08987276
10.466590529447007 0.08447933
10.469028957349167 0.0866855
10.471467305525112 0.09106695
10.473905573956275 0.08348928
10.476346200772822 0.08812208
10.478784309578922 0.0836227
10.481222338584512 0.08476309
10.48366028777103 0.08646796
10.486098157119914 0.08893307
10.48853594661259 0.08607799
10.490976093900132 0.08471022
10.493413723544805 0.08181427
10.495851273277559 0.08215842
10.49828874307984 0.08293298
10.500726132933078 0.08427083
10.50316344281871 0.08609535
10.505603109908044 0.08734388
10.50804025972278 0.08592548
10.510477329514208 0.08593522
10.512914319263778 0.07710455
10.515351228952925 0.08607139
10.517788058563095 0.08585049
10.520227244785145 0.08187373
10.522663914101559 0.08192062
10.525100503283307 0.08627121
10.52753701231183 0.0807302
10.529973441168572 0.08190984
10.53240978983498 0.09012693
10.534848494520809 0.08055628
10.537284682670654 0.08869327
10.539720790574487 0.08641566
10.542156818213757 0.08520102
10.54459276556991 0.08187047
10.5470286326244 0.08152994
10.549466855105198 0.0830925
10.551902561420357 0.08689398
10.554338187378182 0.08387651
10.556773732960126 0.08140306
10.559209198147641 0.08274925
10.561644582922176 0.08197316
