6.7139338786961105 0.192646
6.7164709995583625 0.1907887
6.719008069271764 0.1966239
6.721547624809922 0.1901866
6.724084592116459 0.1935816
6.7266215082161676 0.1848036
6.729158373089721 0.1891682
6.731695186717803 0.1991949
6.734231949081096 0.1974345
6.736771196845684 0.1904854
6.739307856570128 0.1951144
6.7418444649718055 0.1995027
6.744381022031401 0.1933758
6.7469175277296 0.199632
6.749453982047084 0.1905209
6.751992921341721 0.1973548
6.754529272788396 0.1933845
6.757065572796391 0.1907895
6.759601821346386 0.1869086
6.762138018419072 0.1922833
6.76467416399513 0.1967426
6.7672127941235205 0.1945881
6.7697488365968415 0.2067256
6.772284827515579 0.2052235
6.774820766860416 0.193763
6.777356654612043 0.1897672
6.779892490751149 0.1998706
6.782430811017078 0.1953001
6.784966543821542 0.2046456
6.787502224955534 0.1940089
6.790037854399738 0.2013395
6.792573432134848 0.1965221
6.795108958141552 0.1973867
6.7976469678488955 0.1927616
6.800182390289087 0.1897348
6.8027177609429295 0.1963922
6.805253079791112 0.2018853
6.807788346814328 0.1963588
6.810323561993272 0.1966715
6.812858725308637 0.1979877
6.815396371826574 0.1921729
6.817931431304947 0.2066955
6.820466438861805 0.2053723
6.82300139447784 0.1960826
6.825536298133748 0.2001943
6.828071149810226 0.2026904
6.830608484261613 0.1913383
6.833143231869286 0.1928985
6.835677927439601 0.1932651
6.8382125709532495 0.199662
6.840747162390931 0.1930919
6.843281701733345 0.1930629
6.845818723422326 0.1962562
6.848353158464155 0.2039289
6.850887541352791 0.199629
6.853421872068935 0.195006
6.855956150593288 0.1984407
6.858490376906548 0.1954899
6.861027085137352 0.1919554
6.863561206918272 0.1948586
6.866095276430183 0.199816
6.868629293653792 0.1976319
6.871163258569795 0.1946315
6.873697171158898 0.2007592
6.876233565235841 0.1913166
6.878767373060878 0.2010171
6.881301128501105 0.1959094
6.883834831537228 0.1986705
6.88636848214995 0.199931
6.88890208031998 0.2013533
6.8914381595474605 0.2008516
6.893971652721725 0.1974533
6.896505093395392 0.1940007
6.89903848154917 0.1964083
6.901571817163766 0.2001794
6.904105100219886 0.1948519
6.906640863902397 0.212958
6.9091740417310845 0.2057021
6.911707166943403 0.1972684
6.914240239520062 0.2079631
6.916773259441771 0.195781
6.919306226689238 0.2016583
6.9218416741313495 0.209286
6.924374535919745 0.2025521
6.926907344976013 0.2014227
6.929440101280866 0.2050782
6.931972804815014 0.2066606
6.93450545555917 0.2038153
6.937040586065544 0.2126119
6.939573131119017 0.20546
6.942105623324619 0.2147776
6.9446380626630635 0.2129478
6.947170449115065 0.1990664
6.949702782661337 0.2117692
6.952237595536722 0.2034653
6.9547698231607304 0.2113259
6.957301997821137 0.2059075
6.95983411949866 0.2044538
6.962366188174013 0.2104474
6.964898203827918 0.2063781
6.967430166441089 0.2020925
6.969964607877236 0.1997583
6.972496464298006 0.203329
6.975028267620179 0.2044283
6.9775600178244765 0.2088823
6.980091714891613 0.2074464
6.9826233588023126 0.2049633
6.985157481101409 0.2038793
6.9876890185881875 0.2123233
6.990220502860674 0.2092506
6.9927519338995845 0.2074885
6.995283311685646 0.2059933
6.997814636199578 0.2120355
7.000348438666647 0.2120576
7.002879656525171 0.2065575
7.005410821053715 0.2128632
7.007941932233005 0.2138287
7.010472990043766 0.2106112
7.013003994466723 0.2101152
7.0155374764068785 0.2094389
7.018068373942963 0.2107941
7.020599218033404 0.2061335
7.0231300086589235 0.2060628
7.025660745800249 0.2071089
7.028191429438107 0.2120442
7.03072459015655 0.213324
7.033255166676109 0.2129322
7.035785689634367 0.2136174
7.038316159012053 0.2124386
7.040846574789895 0.2132474
7.043376936948627 0.2116986
7.0459097757506415 0.2119764
7.0484400305596715 0.2146778
7.0509702316917595 0.2170273
7.053500379127637 0.2139899
7.0560304728480405 0.2150847
7.058560512833696 0.219231
7.061093029024664 0.2208969
7.063622961429246 0.2162944
7.066152840041263 0.2180331
7.068682664841451 0.2139038
7.071212435810541 0.2284372
7.073742152929268 0.2152757
7.07627434581465 0.2139745
7.078803955120961 0.2237318
7.081333510519098 0.2184724
7.083863011989794 0.2240622
7.08639245951379 0.218064
7.08892185307182 0.2156483
7.091453721957171 0.2121604
7.09398300747147 0.2144983
7.096512238962001 0.2264367
7.099041416409501 0.2217615
7.101570539794709 0.2136959
7.1040996090983635 0.2168046
7.106631153289326 0.2175122
7.109160114317967 0.2143482
7.111689021207258 0.2148506
7.114217873937941 0.2194335
7.1167466724907555 0.2255274
7.119275416846445 0.2183632
7.121804106985753 0.2236381
7.124335271498172 0.2098001
7.126863853092678 0.2187684
7.1293923804130115 0.2279455
7.131920853439919 0.2193769
7.134449272154142 0.2224598
7.136977636536426 0.2300206
7.139508474850342 0.2192881
7.142036730456606 0.2189374
7.144564931673154 0.2300648
7.147093078480723 0.2317924
7.14962117086007 0.2228699
7.152149208791937 0.2307671
7.154679720213271 0.2277918
7.15720764913793 0.2266787
7.159735523557333 0.2278479
7.162263343452234 0.2280046
7.1647911088033815 0.2298745
7.167318819591523 0.2279803
7.169849003426292 0.2299513
7.172376604976065 0.225298
7.174904151905066 0.225953
7.177431644194049 0.2282117
7.179959081823764 0.228218
7.182486464774962 0.2398017
7.18501632032927 0.2385524
7.187543593810972 0.2345087
7.190070812556398 0.2304095
7.192597976546304 0.2345444
7.195125085761444 0.2320095
7.197652140182575 0.227691
7.2001816667626155 0.2353415
7.202708611483148 0.2263036
7.205235501351917 0.2302827
7.207762336349679 0.2327958
7.210289116457195 0.2367938
7.212815841655217 0.2340545
7.215345038567276 0.2370171
7.217871653833632 0.2283068
7.220398214132751 0.2400261
7.222924719445395 0.2323276
7.2254511697523185 0.2359877
7.227977565034288 0.2410501
7.230506431584741 0.2309622
7.233032716704004 0.2330266
7.235558946740572 0.2319263
7.238085121675208 0.244686
7.240611241488672 0.2402899
7.243137306161731 0.2358654
7.245665841657044 0.2501095
7.248191795936386 0.2383882
7.250717695017592 0.2332461
7.253243538881424 0.2430746
7.255769327508649 0.2389847
7.258295060880031 0.2362225
7.26082326462676 0.2425826
7.263348887373446 0.2507937
7.2658744548065695 0.2490438
7.268399966906895 0.2397659
7.2709254236551875 0.2492394
7.273450825032218 0.2354186
7.275976171018752 0.2385264
7.2785039868583965 0.2379645
7.281029221950808 0.2428812
7.28355440159501 0.2431026
7.286079525771773 0.2498426
7.2886045944618685 0.2485131
7.291129607646064 0.2393355
7.293657090234996 0.2499511
7.296181992294156 0.2491437
7.2987068387897125 0.2450088
7.301231629702438 0.2508945
7.303756365013104 0.2594208
7.306281044702487 0.2491958
7.3088081933475495 0.2532199
7.311332761681012 0.2534898
7.313857274335492 0.2449047
7.316381731291761 0.2526041
7.318906132530601 0.2479112
7.321430478032779 0.2597841
7.323957292040912 0.2626363
7.3264815259563205 0.2574863
7.329005704077382 0.2636632
7.331529826384875 0.2539865
7.334053892859573 0.2622851
7.336577903482257 0.2590307
7.339104382160487 0.2588404
7.341628280965579 0.2591598
7.344152123860976 0.2574902
7.346675910827454 0.2612555
7.349199641845796 0.2584167
7.351723316896782 0.2659341
7.35424945955223 0.2708593
7.356773022554834 0.2607603
7.359296529532406 0.2625756
7.361819980465732 0.2609483
7.364343375335592 0.2625632
7.36686671412277 0.2626132
7.369392520062649 0.2650621
7.371915746570684 0.258253
7.37443891693837 0.2669521
7.376962031146492 0.2648048
7.379485089175836 0.264207
7.382008091007187 0.2731429
7.384533559538801 0.2711846
7.387056448860281 0.2716848
7.3895792819261095 0.2726522
7.392102058717072 0.2610709
7.394624779213957 0.2746768
7.397147443397556 0.269336
7.3996725738283065 0.2804287
7.402195125271334 0.2714487
7.40471762034342 0.2734324
7.40724005902536 0.2796805
7.409762441297941 0.2711301
7.412284767141953 0.2806847
7.414809558779328 0.2835896
7.417331771652102 0.2795192
7.419853928038666 0.2855784
7.422376027919809 0.2834468
7.424898071276327 0.2788469
7.427420058089013 0.2802611
7.429941988338663 0.2807004
7.432466383851408 0.2994281
7.43498820086075 0.2968971
7.437509961249422 0.2860213
7.440031664998216 0.2864391
7.442553312087927 0.2999608
7.445074902499354 0.2968449
7.4475989577186255 0.2882962
7.450120434659149 0.3021208
7.452641854863761 0.3048041
7.455163218313259 0.2960805
7.4576845249884425 0.3014468
7.460205774870112 0.3012951
7.462729489103692 0.2917385
7.465250625283888 0.3103818
7.467771704612949 0.3004438
7.470292727071675 0.3019502
7.472813692640871 0.3048723
7.475334601301336 0.294553
7.477857973857105 0.3020912
7.480378768585559 0.2964906
7.482899506347668 0.308408
7.485420187124244 0.3039809
7.487940810896081 0.319532
7.490461377643988 0.3074369
7.49298440782992 0.3121573
7.495504860415311 0.3158307
7.498025255919169 0.3209945
7.500545594322296 0.3194782
7.503065875605505 0.3157358
7.505586099749598 0.3245176
7.508108786873758 0.3035924
7.510628896624861 0.3212662
7.51314894917925 0.331051
7.515668944517739 0.315822
7.518188882621141 0.3222413
7.520708763470255 0.3181058
7.523231106840803 0.319355
7.525750873066482 0.3331489
7.528270581980291 0.3261788
7.53079023356304 0.3411246
7.533309827795542 0.3293267
7.5358293646586105 0.3361947
7.5383513635838 0.3363753
7.540870785593019 0.3378273
7.543390150175222 0.3362793
7.545909457311225 0.3440894
7.548428706981842 0.3475298
7.550947899167886 0.3388278
7.5534695529560665 0.3456657
7.5559886300578825 0.3399505
7.558507649617552 0.3500237
7.561026611615893 0.3370841
7.563545516033726 0.355419
7.566064362851865 0.3542403
7.568585670811484 0.3625065
7.571104402315044 0.3608831
7.573623076161346 0.3581648
7.57614169233121 0.3562169
7.578660250805455 0.3637624
7.581178751564904 0.3633549
7.583697194590374 0.3734029
7.586218098219049 0.3687972
7.588736425661247 0.3773592
7.591254695311907 0.3789495
7.593772907151861 0.3644507
7.596291061161927 0.371985
7.598809157322927 0.3875627
7.6013297136250095 0.3910678
7.603847693972456 0.3705619
7.6063656164132905 0.3810541
7.6088834809283385 0.3851482
7.611401287498425 0.3887294
7.613919036104376 0.3958274
7.616439244388612 0.3902866
7.618956876950762 0.3931648
7.621474451491232 0.3953002
7.623991967990858 0.4084219
7.626509426430465 0.409684
7.629026826790881 0.4148775
7.6315466863661126 0.4248884
7.634063970452507 0.4182033
7.63658119640218 0.4372089
7.639098364195961 0.4096315
7.641615473814682 0.4287949
7.644132525239174 0.4409
7.646652035414336 0.4370239
7.649168970334619 0.4483892
7.6516858470031535 0.4430636
7.654202665400764 0.4464496
7.656719425508289 0.4536017
7.659236127306563 0.4528343
7.661755287390687 0.4770599
7.664271872454599 0.4754044
7.666788399151743 0.4748992
7.669304867462955 0.4861868
7.671821277369072 0.4746883
7.674337628850926 0.4808887
7.676856438153142 0.485413
7.679372672670515 0.4925585
7.681888848706121 0.5015278
7.684404966240802 0.5052583
7.68692102525539 0.5251677
7.689437025730727 0.5256435
7.691955483560254 0.5309649
7.69447136684102 0.5296976
7.696987191525036 0.5620392
7.699502957593142 0.5541914
7.702018665026182 0.5497471
7.704534313804994 0.564489
7.7070524194711565 0.5757429
7.70956795082534 0.5896512
7.712083423467808 0.5804542
7.714598837379402 0.608153
7.717114192540967 0.6191614
7.719629488933346 0.6329559
7.7221472417455574 0.650182
7.724662420483285 0.6620499
7.727177540394342 0.6877549
7.729692601459577 0.7132142
7.732207603659838 0.7286301
7.734722546975969 0.7304703
7.737237431388823 0.7784
7.739754771675234 0.8048195
7.742269538165116 0.8372304
7.744784245694246 0.8486037
7.747298894243474 0.8644164
7.749813483793641 0.9223311
7.752328014325607 0.9831569
7.7548450002621605 1.025111
7.757359412641201 1.071548
7.759873765944574 1.138748
7.762388060153128 1.229419
7.764902295247718 1.287246
7.767416471209193 1.369852
7.769933102105607 1.46825
7.77244715968424 1.604755
7.774961158072301 1.735868
7.777475097250646 1.851167
7.779988977200133 2.083684
7.782502797901613 2.245079
7.785019073067715 2.473322
7.787532775156459 2.72841
7.790046417939752 3.070488
7.792560001398452 3.404984
7.79507352551341 3.840115
7.797586990265489 4.275079
7.800102909011191 4.818372
7.80261625492068 5.482499
7.805129541409846 6.18077
7.807642768459551 6.973961
7.810155936050655 8.034784
7.812669044164024 9.088901
7.815184605799346 10.3861
7.817697594840294 11.86089
7.820210524346073 13.83005
7.822723394297541 16.13958
7.825236204675566 18.955
7.827748955461007 22.69511
7.830264159296063 27.96294
7.832776790779296 35.06858
7.835289362612521 44.99274
7.837801874776606 58.74493
7.840314327252415 77.59863
7.8428267200208195 99.24785
7.845341565365823 121.1355
7.847853838602253 135.5881
7.850366052073864 138.0466
7.852878205761516 127.3823
7.855390299646079 107.2347
7.8579023337084255 84.18684
7.860416819873689 62.61201
7.862928734174339 45.20477
7.86544058859536 32.27824
7.867952383117629 23.0602
7.870464117722013 16.59464
7.872975792389386 12.30728
7.875489918685315 9.342098
7.878001473361297 7.226505
7.880512968042869 5.722047
7.883024402710901 4.665584
7.885535777346269 3.864468
7.888047091929848 3.270891
7.890558346442512 2.803811
7.893072052029482 2.434716
7.895583186282828 2.18255
7.89809426040787 1.943465
7.900605274385484 1.739081
7.903116228196551 1.600647
7.905627121821943 1.488928
7.9081404660458245 1.37429
7.910651239182276 1.258656
7.913161952075676 1.185472
7.915672604706898 1.124712
7.918183197056825 1.063909
7.920693729106344 1.019846
7.923206711277859 0.9952048
7.925717122608845 0.9399996
7.928227473582044 0.8955107
7.930737764178337 0.8626137
7.933247994378609 0.8136646
7.935758164163739 0.8149442
7.938270783593715 0.7886108
7.940780832430761 0.7663824
7.943290820795303 0.7667123
7.945800748668226 0.7424014
7.948310616030413 0.705181
7.950820422862757 0.6893497
7.953332678862112 0.6821083
7.955842364516842 0.6790331
7.95835198958437 0.6537244
7.960861554045583 0.6455677
7.963371057881368 0.6293424
7.965880501072614 0.6325156
7.96839239295237 0.6250129
7.970901714736515 0.5965714
7.973410975818771 0.5839858
7.975920176180029 0.5975994
7.978429315801185 0.589262
7.980938394663127 0.5729557
7.983449921734404 0.5836193
7.985958878959787 0.5604444
7.988467775368616 0.578175
7.990976610941787 0.5596854
7.993485385660186 0.5327391
7.995994099504713 0.5421184
7.998505261078736 0.5415667
8.001013853057284 0.5419446
8.003522384104627 0.5254408
8.00603085420166 0.5209448
8.008539263329284 0.5189634
8.011047611468396 0.5180042
8.013558406856479 0.5201727
8.016066632900216 0.511059
8.018574797898118 0.5232854
8.021082901831079 0.513183
8.02359094468 0.4854552
8.026098926425783 0.4920888
8.028609354939354 0.4925429
8.031117214360409 0.4975411
8.03362501262101 0.4732687
8.036132749702057 0.477272
8.038640425584456 0.4670975
8.041148040249105 0.4553321
8.04365559367691 0.4548038
8.046165593310281 0.4606335
8.048673024145826 0.4657962
8.05118039368722 0.4401152
8.05368770191537 0.4343901
8.05619494881118 0.4463544
8.058702134355558 0.4378119
8.06121176562286 0.4446989
8.063718828345694 0.4259181
8.066225829659794 0.4330699
8.068732769546077 0.414029
8.071239647985442 0.4159702
8.073746464958804 0.4116773
8.076255727171777 0.423266
8.078762421094345 0.4122912
8.081269053493617 0.4112642
8.083775624350505 0.4001514
8.086282133645923 0.3999666
8.088788581360783 0.4130048
8.09129747383127 0.3899531
8.093803798266118 0.3903451
8.096310061063122 0.4024688
8.098816262203204 0.39075
8.101322401667268 0.3820499
8.103828479436237 0.3675158
8.106337001476183 0.3804456
8.108842955735957 0.3718731
8.111348848243363 0.3686508
8.113854678979312 0.3722162
8.116360447924727 0.3783898
8.118866155060521 0.3628486
8.12137430598197 0.3653735
8.123879889379424 0.3582647
8.126385410909993 0.3578758
8.1288908705546 0.361105
8.13139626829416 0.357111
8.133901604109598 0.3626765
8.136409383224695 0.3534982
8.138914595072677 0.3487177
8.141419744939281 0.3440474
8.143924832805425 0.3490642
8.146429858652036 0.3495812
8.148934822460037 0.3411091
8.151442229081033 0.3430413
8.153947068692496 0.3392844
8.156451846208103 0.3414159
8.158956561608774 0.3356878
8.161461214875438 0.334847
8.163965805989022 0.3295314
8.16647283942827 0.3351932
8.168977306116268 0.334284
8.171481710593948 0.3348881
8.173986052842238 0.3336643
8.176490332842063 0.3205051
8.178994550574354 0.3288958
8.181501210144303 0.3200026
8.184005303221996 0.3360526
8.186509333974927 0.3336492
8.189013302384023 0.3357456
8.191517208430213 0.3293594
8.194021052094437 0.3292902
8.196524833357621 0.3304661
8.199031055888295 0.3324309
8.20153471222975 0.3241757
8.204038306112947 0.3274515
8.20654183751882 0.3263462
8.209045306428303 0.3174744
8.211548712822331 0.33113
8.214054559994395 0.3127054
8.216557841237757 0.3161084
8.219061059908451 0.3162415
8.221564215987417 0.3143123
8.224067309455592 0.3202742
8.226570340293913 0.316242
8.229075811420143 0.3170797
8.231578716878897 0.3182334
8.234081559650589 0.3165722
8.236584339716165 0.3123004
8.239087057056565 0.3110553
8.241589711652729 0.318621
8.24409480604601 0.3004209
8.246597335033735 0.3094109
8.249099801220028 0.2991757
8.251602204585836 0.3083015
8.254104545112098 0.3104861
8.25660682277976 0.2992955
8.259111539753079 0.307494
8.261613691583465 0.3031964
8.264115780498066 0.302649
8.266617806477827 0.2935231
8.269119769503693 0.3031644
8.271621669556607 0.2986576
8.274126008423051 0.3048141
8.276627782409893 0.2903962
8.27912949336661 0.2970143
8.281631141274149 0.2914045
8.284132726113464 0.3053508
8.286634247865498 0.2964516
8.289138207938255 0.2913535
8.291639603395451 0.2954149
8.294140935708196 0.300372
8.296642204857447 0.2892376
8.29914341082415 0.292574
8.30164455358927 0.3034442
8.304148134181645 0.289269
8.306649150423185 0.2910313
8.309150103405976 0.2950655
8.311650993110971 0.2989963
8.314151819519127 0.2954216
8.316652582611393 0.2973273
8.319155783036779 0.2916421
8.321656419376778 0.2935837
8.324156992343735 0.2917536
8.326657501918614 0.2996135
8.329157948082369 0.2860364
8.33165833081596 0.284517
8.334161150387866 0.2792418
8.336661406140522 0.2982558
8.339161598405875 0.2808708
8.34166172716488 0.2870949
8.344161792398497 0.2889786
8.346661794087689 0.2798739
8.349161732213418 0.2859539
8.351664106599356 0.2800951
8.354163917477429 0.2857732
8.356663664734903 0.2767718
8.359163348352748 0.2822763
8.361662968311924 0.2811567
8.364162524593393 0.2779922
8.36666451663882 0.2756513
8.369163945444049 0.2782845
8.371663310514451 0.2809526
8.374162611830991 0.2850537
8.376661849374633 0.277524
8.379161023126352 0.275732
8.381662632145105 0.2804464
8.38416167819203 0.2813674
8.386660660389913 0.2703097
8.389159578719719 0.278756
8.391658433162425 0.2755709
8.394157223698997 0.2756933
8.396658449005017 0.2752105
8.39915711160828 0.2712933
8.401655710248306 0.2764768
8.404154244906062 0.2777647
8.406652715562524 0.2851076
8.409151122198667 0.2835494
8.411651963106 0.2769617
8.414150241580352 0.2848898
8.416648455977285 0.2754374
8.419146606277774 0.2704596
8.421644692462795 0.2748366
8.424142714513328 0.2745972
8.426643170336122 0.2809635
8.429141063996417 0.2767645
8.431638893465133 0.2799151
8.434136658723245 0.2788295
8.436634359751734 0.2821027
8.439131996531575 0.2809966
8.441632066584097 0.2782059
8.444129574745293 0.2743094
8.446627018600767 0.2758219
8.449124398131497 0.2716558
8.451621713318465 0.2728087
8.454118964142651 0.2744555
8.456618647739257 0.2824103
8.459115769716421 0.2856016
8.461612827273738 0.2821357
8.464109820392185 0.2854564
8.466606749052751 0.2685693
8.46910361323642 0.2771269
8.471602909691576 0.2760691
8.474099644799884 0.2755699
8.476596315374229 0.2758454
8.479092921395603 0.2751825
8.48158946284499 0.2733326
8.484085939703382 0.2760933
8.48658484833167 0.2788027
8.489081195886394 0.271583
8.491577478793067 0.2682414
8.494073697032679 0.2789824
8.49656985058622 0.276413
8.499065939434683 0.2823397
8.501561963559057 0.275128
8.504060418867304 0.2723786
8.506556313421706 0.2657024
8.509052143194978 0.2737877
8.51154790816811 0.2715741
8.514043608322098 0.2766691
8.516539243637938 0.2781829
8.519037309634612 0.2715024
8.521532815152252 0.2768797
8.524028255774706 0.277272
8.526523631482972 0.2802148
8.529018942258048 0.2756563
8.531514188080934 0.2797157
8.534011864080947 0.2718334
8.536506979877437 0.2723549
8.539002030664708 0.278447
8.541497016423762 0.2707362
8.543991937135594 0.269735
8.546486792781206 0.2673641
8.548984078099581 0.2751902
8.551478803490642 0.2618577
8.55397346375847 0.2680463
8.556468058884066 0.2633506
8.55896258884843 0.272771
8.561457053632566 0.2618052
8.563953947584425 0.265923
8.566448281885894 0.2585526
8.568942550950123 0.2652594
8.571436754758125 0.2589489
8.573930893290902 0.2526708
8.576424966529464 0.2586069
8.578921468430043 0.2641314
8.581415410957849 0.2707827
8.583909288134436 0.2652443
8.586403099940815 0.2634851
8.588896846357997 0.2571322
8.591390527366991 0.2583101
8.593886636531632 0.2570446
8.596380186601818 0.2525837
8.598873671206825 0.2538435
8.601367090327663 0.2539217
8.603860443945347 0.2499425
8.606353732040885 0.2545682
8.608849447785039 0.2532436
8.611342604713757 0.2518461
8.61383569606335 0.246521
8.616328721814837 0.253692
8.618821681949226 0.2544369
8.621314576447533 0.2548812
8.623809898086755 0.2464483
8.626302661190266 0.2451215
8.628795358600728 0.2589995
8.631287990299152 0.247961
8.63378055626656 0.2569947
8.636273056483969 0.2477919
8.638767983333924 0.2596428
8.641260351928596 0.2491421
8.643752654716303 0.2455922
8.646244891678075 0.2578431
8.648737062794922 0.2551546
8.651229168047873 0.2365631
8.653721207417945 0.2525622
8.65621567282664 0.250795
8.658707580308093 0.2512787
8.661199421849716 0.24815
8.663691197432536 0.2522483
8.666182907037575 0.2455108
8.668674550645854 0.2562784
8.671168619782948 0.2456254
8.673660131274746 0.2452196
8.676151576712845 0.2445748
8.67864295607827 0.2538453
8.681134269352052 0.2466488
8.683625516515214 0.2441153
8.686119188696715 0.2407754
8.68861030351557 0.250174
8.691101352166871 0.2613484
8.693592334631653 0.2388531
8.696083250890942 0.2460356
8.69857410092577 0.2353417
8.701067375467797 0.2405143
8.703558092930525 0.2355512
8.706048744111866 0.2534603
8.708539328992856 0.2498887
8.71102984755453 0.2466923
8.713520299777912 0.2509425
8.716013175996693 0.2434231
8.718503495420222 0.2497685
8.720993748448551 0.2401427
8.723483935062717 0.2499604
8.725974055243752 0.2502519
8.728464108972693 0.2438105
8.730956586184563 0.2412882
8.733446506885933 0.2509093
8.735936361078304 0.2457389
8.738426148742715 0.2404045
8.740915869860205 0.2512628
8.743405524411815 0.2361053
8.745897601933219 0.2400678
8.748387123229572 0.2363375
8.750876577903153 0.2371746
8.753365965934995 0.2515601
8.755855287306142 0.2525105
8.758344541997639 0.2470779
8.760836219145132 0.2502957
8.763325340353731 0.237923
8.76581439482579 0.2443045
8.768303382542355 0.2455043
8.770792303484471 0.2462818
8.773281157633186 0.2441763
8.775772433723432 0.2445186
8.778261154161637 0.2397535
8.780749807749562 0.2397188
8.783238394468254 0.2492444
8.78572691429876 0.2470283
8.788215367222126 0.2478031
8.790706241571902 0.2412622
8.793194560557192 0.243255
8.795682812578475 0.2423938
8.798170997616806 0.2496717
8.800659115653229 0.2428191
8.803147166668804 0.2414328
8.80563515064458 0.2460288
8.808125555444951 0.2449897
8.8106134052172 0.2500895
8.813101187892789 0.2411861
8.815588903452776 0.2500743
8.818076551878214 0.2466534
8.820564133150157 0.2507762
8.823054134730137 0.2484834
8.825541581571063 0.2513809
8.828028961201644 0.2478216
8.830516273602942 0.2481868
8.833003518756014 0.2429016
8.835490696641916 0.2428397
8.837980294318625 0.2466033
8.840467337546055 0.2413354
8.842954313449473 0.2490443
8.845441222009946 0.2520272
8.84792806320853 0.2479166
8.850414837026289 0.243148
8.852904030116964 0.2465243
8.855390669048829 0.2528955
8.857877240543042 0.2470697
8.86036374458066 0.2475986
8.862850181142749 0.2467194
8.865336550210376 0.2448355
8.86782533803236 0.245358
8.870311571986713 0.2479139
8.87279773838978 0.2513737
8.875283837222627 0.2443353
8.877769868466324 0.2471649
8.880255832101938 0.2516494
8.88274421397269 0.2443189
8.885230042267684 0.2399986
8.887715802897784 0.2454059
8.890201495844058 0.2458701
8.892687121087576 0.2467462
8.895172678609406 0.2517287
8.897660653846495 0.2419811
8.900146075800402 0.2513713
8.902631429975822 0.2467074
8.905116716353827 0.2489261
8.907601934915487 0.2432389
8.910087085641882 0.2491975
8.912574653562986 0.2498586
8.915059668494186 0.2581423
8.917544615533325 0.2419409
8.920029494661476 0.2528478
8.92251430585972 0.2456806
8.924999049109129 0.2510609
8.927486209032045 0.256454
8.92997081625903 0.2454092
8.932455355480394 0.2553042
8.934939826677224 0.2466715
8.937424229830595 0.2385369
8.939908564921591 0.2515584
8.942395316164218 0.2495337
8.944879515005587 0.245799
8.947363645727805 0.2421848
8.949847708311951 0.2449721
8.952331702739114 0.2496282
8.954815628990369 0.2467635
8.957299487046804 0.2476789
8.959785760645198 0.2527379
8.962269482187002 0.2453753
8.964753135477224 0.2478362
8.967236720496942 0.2497316
8.969720237227252 0.2540788
8.97220368564923 0.2489396
8.974689549089867 0.2467239
8.977172860770104 0.2511639
8.979656104085263 0.2443167
8.982139279016424 0.244434
8.984622385544688 0.2551307
8.987105423651139 0.2555611
8.989590876252272 0.2522603
8.992073777389903 0.2534915
8.994556610048972 0.2419511
8.997039374210578 0.2483914
8.999522069855814 0.2546933
9.002004696965766 0.2566757
9.004489738045773 0.2497396
9.006972227959865 0.2500832
9.00945464928194 0.2545194
9.011937001993099 0.2621502
9.014419286074428 0.2519449
9.016901501507032 0.2575149
9.019386130384394 0.2577097
9.021868208394134 0.2567686
9.02435021769842 0.2625247
9.026832158278348 0.2625204
9.029314030115017 0.265625
9.03179583318953 0.2559658
9.034280049182845 0.252102
9.03676171460753 0.2560463
9.039243311213342 0.2565477
9.041724838981377 0.2594749
9.044206297892742 0.2492743
9.046687687928536 0.2712824
9.049171490356516 0.2785078
9.051652742515557 0.2737208
9.054133925742322 0.2617331
9.056615040017913 0.2705032
9.05909608532344 0.2626963
9.06157706164 0.2622496
9.06406044982147 0.270259
9.066541288034392 0.2623881
9.069022057201652 0.2739248
9.071502757304362 0.2744661
9.073983388323628 0.2655528
9.076463950240557 0.282338
9.078946923494454 0.2825002
9.081427347080892 0.2798664
9.083907701508307 0.287173
9.08638798675781 0.2834216
9.08886820281051 0.2978781
9.091348349647518 0.2974983
9.093830907292897 0.2955231
9.096310915572602 0.306316
9.098790854579942 0.3092544
9.101270724296025 0.3124185
9.103750524701969 0.3264982
9.106230255778888 0.320996
9.108709917507896 0.3334964
9.11119198942775 0.3374657
9.113671512334896 0.3429821
9.116150965837463 0.362384
9.118630349916572 0.3638085
9.12110966455334 0.3743309
9.123588909728884 0.3917423
9.126070564565241 0.3975352
9.128549670692191 0.4224037
9.131028707301262 0.4422049
9.13350767437357 0.4757176
9.13598657189024 0.4898396
9.138465399832395 0.5017131
9.140946636904667 0.5370536
9.143425325571537 0.5752759
9.145903944607241 0.594126
9.1483824939929 0.6350306
9.150860973709646 0.6847383
9.153339383738599 0.7314083
9.155820202366314 0.7844423
9.15829847289333 0.8455856
9.160776673675912 0.8965457
9.16325480469519 0.982559
9.165732865932291 1.074573
9.168210857368349 1.162812
9.170691256871152 1.269144
9.17316910857865 1.368787
9.175646890428473 1.558098
9.178124602401748 1.708218
9.180602244479607 1.985099
9.183079816643183 2.27292
9.18555979634083 2.675997
9.188037228549272 3.184934
9.19051459078681 3.951742
9.192991883034578 4.864056
9.195469105273709 6.024603
9.197946257485336 7.276959
9.200425816697699 8.534682
9.202902828727657 9.556768
9.205379770673503 10.09508
9.20785664251637 9.982465
9.2103334442374 9.453949
9.212810175817731 8.438853
9.215289313864798 7.114553
9.217765905036957 5.789614
9.220242426011815 4.649613
9.222718876770509 3.591649
9.225195257294184 2.820834
9.22767156756398 2.171826
9.230150283765857 1.673391
9.23262645340102 1.353654
9.235102552725708 1.102631
9.237578581721069 0.9356687
9.240054540368249 0.7775876
9.24253042864839 0.6724672
9.245008722325295 0.6017497
