9.245008722325295 0.7985535
9.247484469744377 0.7089562
9.249960146739838 0.6530715
9.252435753292826 0.5910455
9.254911289384482 0.5546521
9.257386754995961 0.5415002
9.259862150108408 0.4904534
9.262339949992267 0.4756256
9.264815203979552 0.4387606
9.267290387411233 0.4279578
9.269765500268464 0.3974244
9.27224054253239 0.3911226
9.274715514184171 0.380052
9.277192890070616 0.3688355
9.279667720370895 0.3651159
9.282142480002461 0.3478515
9.284617168946468 0.3445552
9.287091787184075 0.3412777
9.289566334696431 0.3233882
9.29204328590605 0.3306109
9.294517691840605 0.3180446
9.29699202699336 0.319023
9.299466291345473 0.2982958
9.301940484878099 0.3084297
9.304414607572394 0.3018357
9.306891133425893 0.3065877
9.309365114316124 0.3037568
9.31183902431149 0.30206
9.314312863393145 0.2952564
9.316786631542248 0.2856147
9.319260328739965 0.2886016
9.32173642855816 0.2898381
9.32420998372559 0.2825697
9.326683467885102 0.2742959
9.329156881017855 0.2753207
9.331630223105016 0.2730156
9.334103494127755 0.2809572
9.336579167231578 0.274446
9.339052295997842 0.2703857
9.341525353643151 0.2681759
9.34399834014868 0.271595
9.346471255495592 0.2580725
9.348944099665056 0.2710946
9.35141934537557 0.2688946
9.353892047062413 0.2637135
9.3563646775153 0.2724564
9.35883723671539 0.261146
9.361309724643862 0.2656789
9.363782141281881 0.2627288
9.366256958920255 0.2603559
9.368729232849555 0.2649604
9.371201435431896 0.2634879
9.373673566648462 0.2559213
9.376145626480419 0.2607094
9.378617614908947 0.2624003
9.381092003796468 0.2485511
9.383563849290203 0.2599997
9.386035623324016 0.2531313
9.388507325879075 0.2617478
9.390978956936564 0.2518217
9.393450516477664 0.2579607
9.395924475935736 0.2548026
9.398395892316016 0.2435676
9.400867237123414 0.2479122
9.403338510339118 0.2501049
9.405809711944299 0.2396663
9.40828084192015 0.2477036
9.41075190024784 0.252744
9.413225357859343 0.2517755
9.415696272762574 0.243438
9.418167115961174 0.2392264
9.420637887436335 0.2406994
9.423108587169233 0.2409509
9.425579215141056 0.2448555
9.42805224185325 0.2462745
9.430522726174669 0.2405245
9.432993138678551 0.2485305
9.435463479346083 0.2314053
9.437933748158452 0.2392837
9.440403945096845 0.2447957
9.442876540231506 0.2433305
9.445346593293593 0.2384789
9.447816574425252 0.2352916
9.450286483607671 0.240852
9.452756320822045 0.2446227
9.455226086049564 0.2398058
9.457698248928592 0.2398831
9.46016787005394 0.2363684
9.462637419135989 0.2308791
9.465106896155934 0.2362786
9.467576301094969 0.2432284
9.470045633934282 0.2396587
9.4725173638797 0.243443
9.47498655239102 0.24022
9.477455668746193 0.2467968
9.479924712926415 0.2476793
9.482393684912882 0.2394294
9.484862584686791 0.2351777
9.487333881020724 0.2373228
9.489802636240855 0.248408
9.492271319192007 0.2378675
9.494739929855374 0.2367919
9.497208468212166 0.2375684
9.499676934243578 0.250192
9.502147796288284 0.2342486
9.504616117540175 0.2267244
9.50708436641027 0.2387877
9.50955254287978 0.2323483
9.512020646929905 0.2383831
9.514488678541854 0.2324221
9.51695910561971 0.2351781
9.519426992226425 0.245253
9.52189480633856 0.2348251
9.524362547937317 0.2347515
9.526830217003909 0.2457385
9.529297813519538 0.2399461
9.531767804953033 0.2403067
9.534235256237768 0.2392382
9.53670263491515 0.2433867
9.539169940966387 0.2406379
9.541637174372692 0.241917
9.544104335115271 0.2547634
9.54657389022702 0.2539157
9.549040905513081 0.2508897
9.551507848079039 0.2628187
9.553974717906105 0.2702095
9.556441514975488 0.258846
9.558908239268414 0.2664934
9.561374890766086 0.2689627
9.56384393599196 0.2947364
9.56631044176994 0.3008809
9.5687768746963 0.3096278
9.571243234752256 0.3183471
9.57370952191903 0.3314146
9.57617573617783 0.3436037
9.578644343614714 0.3669773
9.581110411928284 0.3949205
9.583576407277528 0.4143632
9.586042329643664 0.44798
9.588508179007912 0.4909937
9.590973955351494 0.5374268
9.593442124322374 0.5854207
9.595907754495228 0.6510062
9.598373311591061 0.7405497
9.600838795591104 0.811873
9.603304206476576 0.9060809
9.605769544228705 0.9637956
9.608237274056696 0.964554
9.610702465412635 0.8991235
9.61316758357889 0.8232312
9.615632628536686 0.721207
9.618097600267252 0.638826
9.620562498751818 0.5426635
9.623029788760151 0.4506651
9.625494540623107 0.3979404
9.62795921918373 0.3485267
9.630423824423248 0.3220387
9.632888356322898 0.2832575
9.635352814863907 0.2764977
9.637819664375938 0.2669345
9.64028397606996 0.2540567
9.642748214349016 0.2521649
9.64521237919435 0.240853
9.647676470587191 0.2395252
9.650140488508772 0.2438794
9.652606896847974 0.22867
9.65507076769723 0.2369434
9.657534565018915 0.2423459
9.659998288794272 0.2235867
9.662461939004531 0.2355188
9.664925515630935 0.2270552
9.667391482120903 0.2287813
9.669854911449685 0.2366145
9.67231826713831 0.2331624
9.674781549168019 0.2241199
9.677244757520052 0.226108
9.679707892175655 0.2199353
9.6821734161401 0.2268864
9.684636403272819 0.2209697
9.687099316652814 0.2176878
9.689562156261326 0.2172397
9.692024922079606 0.2274283
9.694487614088894 0.2257782
9.696952694851664 0.2213747
9.699415239112849 0.2226569
9.701877709508766 0.2188179
9.704340106020659 0.2182492
9.706802428629778 0.2129274
9.709264677317368 0.2344504
9.711726852064675 0.2267154
9.714191414916725 0.2263519
9.716653441653238 0.2148043
9.719115394393208 0.2217965
9.721577273117878 0.2182021
9.724039077808504 0.2263651
9.726500808446337 0.2246898
9.728964926632122 0.2272618
9.73142650903403 0.2177445
9.733888017326889 0.2152852
9.73634945149195 0.2174167
9.73881081151047 0.2215734
9.741272097363707 0.2247943
9.743735770207447 0.2166303
9.74619690759967 0.2195747
9.748657970770354 0.2142185
9.751118959700767 0.2146635
9.753579874372162 0.217311
9.756040714765799 0.2147019
9.758503941591844 0.2176224
9.760964633299416 0.222943
9.763425250672991 0.2250407
9.765885793693839 0.2191745
9.768346262343206 0.2276944
9.770806656602364 0.2202005
9.773269436735177 0.2124436
9.775729682083268 0.2226976
9.77818985298492 0.2246253
9.780649949421397 0.2161109
9.783109971373962 0.2168379
9.785569918823887 0.2091785
9.78803225158806 0.2222925
9.790492049901951 0.2177863
9.792951773656982 0.21401
9.795411422834416 0.2138237
9.79787099741553 0.2097901
9.800330497381587 0.2150895
9.802792382101833 0.2083881
9.805251732706932 0.2189347
9.807711008640768 0.2241223
9.810170209884612 0.2167891
9.812629336419741 0.219976
9.81508838822742 0.2116011
9.817549824228573 0.2046536
9.820008726450409 0.2178934
9.8224675538886 0.2140958
9.824926306524427 0.2187997
9.827384984339156 0.220685
9.829843587314075 0.2133078
9.832304573921093 0.2191873
9.83476302708532 0.2069934
9.837221405353544 0.2070333
9.839679708707042 0.2101312
9.842137937127095 0.2184036
9.84459609059498 0.2078833
9.847056627132948 0.2212954
9.849514630565341 0.2140719
9.851972558989393 0.2033058
9.854430412386385 0.2134939
9.856888190737594 0.2086748
9.859345894024312 0.221575
9.861803522227813 0.2177693
9.864263532844893 0.2124019
9.866721010750695 0.2093444
9.869178413517114 0.2106438
9.871635741125445 0.2067315
9.874092993556971 0.2149512
9.87655017079298 0.2053486
9.879009729879128 0.2172283
9.881466756592717 0.2129897
9.883923708054636 0.2217492
9.886380584246174 0.215647
9.888837385148616 0.2112169
9.891294110743255 0.2102794
9.893753217623942 0.2085084
9.896209792471494 0.2201373
9.898666291955099 0.2204732
9.901122716056047 0.2210931
9.903579064755636 0.2268514
9.906035338035158 0.2187252
9.908493992035982 0.2136416
9.910950114343786 0.2124048
9.913406161175386 0.2102594
9.915862132512084 0.2139551
9.918318028335174 0.208877
9.920773848625949 0.2067515
9.923232049072634 0.210183
9.925687718167103 0.2105644
9.928143311673137 0.2105404
9.930598829572038 0.2068624
9.933054271845105 0.215147
9.935509638473638 0.2059216
9.937967384692026 0.2172699
9.940422599899701 0.2030681
9.94287773940673 0.2072394
9.94533280319442 0.2062563
9.947787791244064 0.2096987
9.950242703536972 0.2035106
9.952699994853036 0.2176596
9.955154755500583 0.2156904
9.957609440335293 0.2080942
9.960064049338472 0.2099312
9.962518582491423 0.2026664
9.964973039775458 0.2056152
9.967429875515288 0.2132809
9.9698841809295 0.2099846
9.972338410418699 0.2144322
9.974792563964197 0.2125696
9.977246641547307 0.2065107
9.979700643149341 0.2121591
9.982157022639164 0.206708
9.984610872146947 0.2033976
9.987064645617567 0.2046239
9.989518343032346 0.2094348
9.99197196437259 0.20979
9.994425509619617 0.2048417
9.996881432185774 0.2066715
9.999334825114172 0.2172793
10.001788141893279 0.2069421
10.004241382504414 0.2041611
10.006694546928893 0.2101226
10.009147635148036 0.2094965
10.011600647143162 0.2085382
10.014056035793175 0.2053706
10.016508895207952 0.2059732
10.01896167834265 0.2100285
10.021414385178593 0.2061391
10.0238670156971 0.2075465
10.026319569879497 0.2169621
10.028774500146708 0.2032044
10.031226901524466 0.2120044
10.03367922651006 0.2015951
10.036131475084817 0.2041203
10.038583647230064 0.2050925
10.041035742927123 0.2152098
10.043490214138275 0.2069052
10.045942156806449 0.2111364
10.048394022970395 0.2043195
10.050845812611447 0.20131
10.05329752571093 0.206017
10.055749162250173 0.2103993
10.058203173732135 0.2070103
10.060654657018286 0.2067673
10.063106063688169 0.200566
10.065557393723118 0.2052908
10.068008647104463 0.2031246
10.070459823813536 0.2018593
10.072913374893302 0.2087297
10.075364398125119 0.2023074
10.077815344628647 0.2111823
10.080266214385222 0.2115954
10.08271700737618 0.1992466
10.085167723582858 0.19867
10.087620813587547 0.2092136
10.090071376092844 0.2076417
10.09252186175785 0.2072654
10.094972270563908 0.2099628
10.097422602492356 0.2095231
10.099872857524534 0.2080731
10.102325485781398 0.2068268
10.104775586888112 0.2034144
10.107225611042562 0.2049337
10.109675558226085 0.2018754
10.112125428420025 0.1996421
10.114575221605728 0.2121464
10.117027387442137 0.203709
10.11947702647834 0.2062549
10.12192658845032 0.2026488
10.124376073339418 0.2091915
10.126825481126982 0.2095848
10.129274811794362 0.2058686
10.131726514537817 0.1964065
10.1341756908317 0.2016675
10.136624789949424 0.202262
10.139073811872334 0.2111675
10.141522756581779 0.2089836
10.143971624059116 0.1954328
10.146422863037245 0.1982576
10.14887157591713 0.1990377
10.151320211508937 0.2056644
10.15376876979402 0.1996129
10.156217250753734 0.2050243
10.158665654369427 0.2085515
10.161113980622458 0.2013173
10.16356467770432 0.2105024
10.166012849098683 0.2026075
10.168460943074427 0.2079468
10.17090895961292 0.2069961
10.173356898695506 0.2030692
10.175804760303551 0.2015685
10.178254992163733 0.2065973
10.180702698689247 0.2067391
10.183150327684277 0.1991832
10.185597879130182 0.1948021
10.18804535300832 0.1955344
10.190492749300061 0.2010028
10.192942515266596 0.2103156
10.195389756251988 0.2087944
10.19783691959504 0.2004762
10.200284005277124 0.2001637
10.202731013279605 0.2031561
10.20517794358385 0.2021607
10.2076272429849 0.2036193
10.210074017759013 0.2001294
10.212520714778965 0.1996081
10.214967334026126 0.2063916
10.217413875481864 0.2007268
10.219860339127543 0.2008767
10.222309171291393 0.2021274
10.22475547918321 0.2022912
10.227201709209062 0.1993393
10.229647861350323 0.1976798
10.232093935588358 0.1928056
10.234539931904541 0.2015805
10.236988296159604 0.191271
10.239434136498238 0.1979124
10.241879898859118 0.2036501
10.244325583223624 0.1993017
10.246771189573128 0.2060609
10.249216717889007 0.193494
10.25166461356383 0.2026503
10.254109985678511 0.2008239
10.256555279703676 0.2055668
10.259000495620706 0.1996667
10.261445633410979 0.2009049
10.263890693055878 0.1986476
10.266338119479132 0.2020135
10.268783022699223 0.1985868
10.271227847718057 0.197495
10.273672594517018 0.2058256
10.276117263077492 0.1954036
10.278561853380856 0.208626
10.281008809881339 0.1952317
10.283453243536334 0.1910143
10.285897598878353 0.2032472
10.288341875888785 0.1993351
10.290786074549011 0.2054723
10.293230194840419 0.19482
10.295676680747063 0.2012131
10.298120644166582 0.1901244
10.300564529161429 0.1980707
10.303008335712992 0.1983201
10.305452063802656 0.2015961
10.307895713411819 0.2044571
10.310339284521866 0.2006098
10.312785220567475 0.1986375
10.315228634544921 0.1896493
10.317671969967407 0.1992221
10.32011522681633 0.2041145
10.32255840507308 0.1922161
10.32500150471905 0.2075792
10.327446968717299 0.2017217
10.32988991100724 0.1946489
10.332332774630576 0.20024
10.334775559568698 0.1951529
10.337218265803001 0.206215
10.339660893314885 0.2021533
10.342105884595103 0.1967154
10.344548354527577 0.195497
10.346990745681813 0.1977543
10.349433058039205 0.1949796
10.351875291581157 0.2000079
10.354317446289071 0.1988165
10.356761964180734 0.2040643
10.359203961085898 0.2005088
10.36164587910121 0.1958215
10.36408771820808 0.1899234
10.366529478387905 0.1925047
10.368971159622097 0.1963282
10.371415203454797 0.1979278
10.37385672666294 0.2046365
10.376298170869648 0.1984265
10.37873953605632 0.19962
10.381180822204376 0.1943629
10.38362202929522 0.1985565
10.38606559839869 0.199505
10.388506647240229 0.1952694
10.390947616968766 0.2066734
10.393388507565716 0.2000069
10.395829319012481 0.1976706
10.398270051290481 0.1984389
10.400713144994578 0.1970354
10.403153718800066 0.2027924
10.40559421338101 0.1980148
10.408034628718822 0.1995873
10.410474964794915 0.1958788
10.412915221590708 0.1953387
10.415357839225422 0.1950125
10.417797937325535 0.2003171
10.420237956089585 0.2006293
10.422677895498984 0.201446
10.42511775553515 0.2064086
10.427557536179506 0.2069202
10.429999677074951 0.2053679
10.432439298800507 0.2007937
10.434878841078492 0.1956348
10.437318303890327 0.18889
10.439757687217444 0.2008056
10.442196991041259 0.1983537
10.444638654527692 0.1953515
10.447077799209621 0.1979536
10.449516864332509 0.196644
10.451955849877773 0.1883371
10.454394755826842 0.1988337
10.456833582161142 0.2014809
10.459272328862097 0.1958515
10.46171343453832 0.1972656
10.4641520218372 0.1974679
10.466590529447007 0.1896255
10.469028957349167 0.1928271
10.471467305525112 0.1929872
10.473905573956275 0.1952504
10.476346200772822 0.1971432
10.478784309578922 0.2011439
10.481222338584512 0.1942638
10.48366028777103 0.1970748
10.486098157119914 0.1935995
10.48853594661259 0.2015983
10.490976093900132 0.1991896
10.493413723544805 0.1924056
10.495851273277559 0.1971396
10.49828874307984 0.2006721
10.500726132933078 0.1919062
10.50316344281871 0.1985176
10.505603109908044 0.2023287
10.50804025972278 0.2042844
10.510477329514208 0.1969118
10.512914319263778 0.1952737
10.515351228952925 0.1900743
10.517788058563095 0.1978248
10.520227244785145 0.1981875
10.522663914101559 0.2000907
10.525100503283307 0.1981541
10.52753701231183 0.1921206
10.529973441168572 0.1971626
10.53240978983498 0.1963045
10.534848494520809 0.19133
10.537284682670654 0.1940409
10.539720790574487 0.1861165
10.542156818213757 0.1966407
10.54459276556991 0.1960995
10.5470286326244 0.188479
10.549466855105198 0.2030125
10.551902561420357 0.1979007
10.554338187378182 0.1951472
10.556773732960126 0.1889488
10.559209198147641 0.1958899
10.561644582922176 0.1983022
10.564082322529272 0.2044279
10.56651754634176 0.1968511
10.568952689685611 0.1954158
10.571387752542288 0.1999703
10.573822734893241 0.1969841
10.576257636719932 0.1949662
10.578694892784782 0.1971922
10.58112963342674 0.1905672
10.583564293488793 0.1931035
10.585998872952395 0.1956077
10.588433371799 0.1971149
10.590867790010078 0.1977722
10.593304561864269 0.1998638
10.595738818667988 0.1961174
10.598172994780535 0.2039436
10.600607090183383 0.1949783
10.603041104857992 0.1945135
10.605475038785828 0.1931027
10.607908891948348 0.205637
10.610345098058962 0.1985561
10.612778789554447 0.1875043
10.615212400229 0.1942677
10.61764593006409 0.2011201
10.620079379041176 0.1967649
10.622512747141736 0.1935776
10.624948467593946 0.1969101
10.627381673804933 0.1913676
10.629814799083778 0.1966734
10.632247843411955 0.1872077
10.634680806770934 0.1941008
10.637113689142184 0.1993186
10.639548923268002 0.2032197
10.64198164352719 0.1914576
10.644414282743051 0.1995888
10.646846840897062 0.200532
10.649279317970699 0.1950367
10.651711713945435 0.1943426
10.654146461077 0.1933205
10.656578694717222 0.1897065
10.659010847202955 0.1983972
10.661442918515679 0.195067
10.663874908636874 0.1993561
10.666306817548017 0.1937636
10.668741077017609 0.1934752
10.671172823371831 0.1932555
10.673604488460425 0.1905602
10.676036072264875 0.1898886
10.67846757476666 0.2015419
10.680898995947263 0.1951555
10.683332767087295 0.1993812
10.68576402548862 0.2054853
10.6881952025132 0.1998581
10.690626298142519 0.1993372
10.693057312358063 0.194242
10.695488245141316 0.1974412
10.69792152728433 0.1962331
10.700352297065995 0.2005727
10.702782985359818 0.195018
10.705213592147283 0.1896838
10.707644117409886 0.1920731
10.710074561129117 0.1972931
10.712507353607794 0.1936861
10.714937634103165 0.1930576
10.717367832999615 0.1933658
10.719797950278647 0.1967805
10.722227985921746 0.1917871
10.724657939910408 0.1974459
10.727090242057566 0.2014199
10.729520032600142 0.2014607
10.73194974143275 0.1979019
10.73437936853689 0.1924953
10.736808913894055 0.1864814
10.739238377485744 0.2015526
10.741670188634325 0.1960971
10.744099488557747 0.1913676
10.746528706660174 0.1975401
10.748957842923105 0.1916444
10.75138689732804 0.2045396
10.753815869856481 0.193721
10.756244760489933 0.202098
10.758675997977608 0.199499
10.761104724683646 0.1972504
10.763533369439186 0.2028298
10.765961932225729 0.2016344
10.768390413024784 0.1967201
10.770818811817858 0.2005733
10.773249556862163 0.194052
10.775677791505741 0.202114
10.778105944087837 0.1945663
10.780534014589964 0.1958775
10.78296200299363 0.1957842
10.785389909280344 0.1977219
10.787820161214654 0.1999776
10.790247903129833 0.1966519
10.792675562872574 0.2014278
10.795103140424393 0.2004463
10.7975306357668 0.203228
10.79995804888131 0.2040658
10.80238780703913 0.1953993
10.80481505556011 0.2073851
10.807242221797724 0.2029654
10.809669305733474 0.1954062
10.81209630734889 0.1973798
10.814523226625482 0.2002282
10.816952490340464 0.196962
10.819379244801583 0.1944408
10.821805916868417 0.2047674
10.824232506522485 0.2061155
10.82665901374531 0.1965882
10.82908543851841 0.2015561
10.831514207124332 0.1915882
10.833940466860057 0.2053521
10.836366644090608 0.2021165
10.838792738797503 0.1982654
10.841218750962277 0.1898032
10.843644680566447 0.1970869
10.846072953397226 0.2042613
10.848498717742162 0.1968772
10.850924399471056 0.1971263
10.853349998565434 0.2015898
10.855775515006826 0.2021062
10.858200948776759 0.1985901
10.860628725166453 0.202103
10.863053993455342 0.2033918
10.865479179017344 0.1961563
10.867904281833988 0.1943408
10.870329301886809 0.2158654
10.872754239157338 0.2070906
10.875181518440133 0.1987062
10.877606290007853 0.2062876
10.880030978737862 0.2016942
10.882455584611696 0.2022356
10.884880107610892 0.2035569
10.88730454771699 0.2054649
10.889731329227208 0.2065896
10.89215560340877 0.2027439
10.894579794641823 0.2065611
10.897003902907908 0.2113056
10.899427928188564 0.2069706
10.901851870465327 0.2051528
10.904275729719739 0.2091016
10.906701929667989 0.2082198
10.909125622739259 0.2012357
10.91154923273279 0.2162847
10.913972759630118 0.2056056
10.91639620341279 0.1993748
10.918819564062352 0.2055186
10.921245264796223 0.2154226
10.923668459041021 0.2047025
10.926091570097324 0.2099048
10.928514597946682 0.2083059
10.930937542570641 0.2071962
10.933360403950754 0.2145177
10.935785604805004 0.2103621
10.938208299558772 0.2160582
10.94063091101332 0.2062564
10.9430534391502 0.2292579
10.945475883950964 0.2172367
10.94789824539716 0.2088255
10.950322945706684 0.216915
10.952745140305009 0.2248586
10.955167251493407 0.2159913
10.95758927925344 0.2248841
10.960011223566655 0.2228291
10.962433084414615 0.2287583
10.964857283514444 0.2267836
10.967278977293041 0.2372647
10.969700587551035 0.2328332
10.972122114269983 0.2324385
10.974543557431442 0.2400566
10.976964917016973 0.2382164
10.97938861424228 0.2416505
10.981809806537012 0.2439511
10.984230915200483 0.2390252
10.98665194021425 0.250456
10.989072881559876 0.2621059
10.991493739218928 0.2598254
10.99391693390502 0.2588426
10.996337624051883 0.2746737
10.998758230456845 0.2814777
11.00117875310147 0.2734492
11.003599191967332 0.2860301
11.006019547035994 0.2998934
11.008442238518318 0.3072695
11.01086242585344 0.3135551
11.01328252933605 0.3227777
11.015702548947715 0.326951
11.018122484670013 0.3428489
11.020542336484505 0.3644544
11.022964524098649 0.3816597
11.0253842079583 0.397159
11.027803807854852 0.4279478
11.030223323769876 0.4324503
11.032642755684945 0.4547738
11.035062103581636 0.4870865
11.037483786663314 0.5222157
11.03990296638391 0.5556366
11.042322062030836 0.5825379
11.04474107358567 0.6485641
11.047160001029992 0.6686426
11.049578844345378 0.734085
11.051997603513412 0.7848927
11.05441869714854 0.8403919
11.056837287882407 0.8880794
11.059255794413646 0.9851665
11.061674216723837 1.026158
11.064092554794561 1.110265
11.0665108086074 1.188349
11.06893139627129 1.269127
11.071349481428815 1.317949
11.073767482273189 1.419372
11.076185398786002 1.488992
11.078603230948838 1.544537
11.081020978743288 1.633924
11.083441059772102 1.67247
11.085858638690123 1.768291
11.088276133184507 1.822329
11.090693543236835 1.842243
11.0931108688287 1.891405
11.095528109941702 1.9173
11.097947683671741 1.934591
11.10036475568725 1.94209
11.102781743168645 1.907264
11.105198646097524 1.88136
11.107615464455476 1.80818
11.110032198224104 1.755122
11.112451263991806 1.644419
11.114867828441923 1.543057
11.117284308247484 1.44202
11.119700703390084 1.337194
11.122117013851321 1.199403
11.12453323961279 1.071122
11.126951796754732 0.9786099
11.129367852976726 0.8814333
11.131783824443739 0.7863904
11.13419971113737 0.7361345
11.136615513039219 0.6630326
11.139031230130893 0.5926554
11.14144927798379 0.5448162
11.143864825315067 0.502474
11.146280287780959 0.4632238
11.14869566536307 0.438728
11.151110958043008 0.4068538
11.153526165802381 0.3713845
11.155943703703096 0.3693794
11.158358741481194 0.3413789
11.16077369428353 0.3283851
11.16318856209171 0.3134966
11.16560334488735 0.3062183
11.16801804265206 0.2951853
11.170435069937588 0.2938702
11.172849597500191 0.2886891
11.175264039976677 0.2717697
11.177678397348659 0.2611199
11.180092669597755 0.2593074
11.182506856705578 0.2541085
11.184923372713058 0.2477965
11.187337389397985 0.2471723
11.189751320886469 0.2446656
11.192165167160123 0.244604
11.194578928200567 0.2475908
11.196992603989415 0.2427953
11.199406194508288 0.2361012
11.201822113201343 0.2352318
11.20423553303981 0.2321224
11.206648867553147 0.2310839
11.209062116722968 0.2257041
11.2114752805309 0.2282629
11.213888358958567 0.2302352
11.216303764937871 0.2149111
11.218716672464451 0.218915
11.221129494555612 0.2201084
11.223542231192988 0.220994
11.225954882358206 0.226572
11.228367448032884 0.2267797
11.23078234063602 0.2195371
11.233194735188976 0.2247096
11.235607044196259 0.2191474
11.238019267639505 0.2261326
11.240431405500338 0.2227722
11.242843457760388 0.2197123
11.245257836325077 0.2230491
11.247669717242818 0.209605
11.250081512504655 0.211634
11.252493222092223 0.2199989
11.254904845987156 0.2116115
11.257316384171084 0.2132981
11.259730248035186 0.2046761
11.26214161465626 0.2099362
11.264552895511223 0.20895
11.266964090581709 0.2176908
11.269375199849359 0.2186993
11.271786223295805 0.2155859
11.27419957179733 0.2161633
11.27661042346043 0.2144543
11.27902118924723 0.212425
11.28143186913937 0.2096124
11.283842463118496 0.2061974
11.286252971166245 0.2060285
11.288665803643338 0.2213603
11.291076139687293 0.2029982
11.293486389744784 0.2099968
11.295896553797458 0.220165
11.298306631826962 0.2113741
11.300716623814939 0.2070357
11.30312893960589 0.2123614
11.305538759369668 0.2026768
11.307948493036848 0.2169799
11.310358140589077 0.2031695
11.312767702008 0.2185903
11.315177177275274 0.2094059
11.317588975718508 0.2041737
11.31999827854123 0.2103962
11.322407495157236 0.210386
11.324816625548177 0.2146549
11.327225669695707 0.2103294
11.329634627581486 0.2119041
11.332045908015575 0.2086562
11.334454693236493 0.208532
11.336863392140605 0.2082783
11.339272004709564 0.2180208
11.34168053092503 0.2146139
11.34408897076866 0.2092653
11.34649732422211 0.2092771
11.348907999490834 0.2213859
11.35131618002247 0.2087522
11.353724274108894 0.2199411
11.35613228173176 0.207895
11.358540202872733 0.2090524
11.360948037513477 0.2082284
11.363358193340469 0.2112429
11.365765854839196 0.2082863
11.36817342978267 0.2107397
11.370580918152548 0.2078397
11.372988319930503 0.2116236
11.375395635098197 0.2145364
11.377805270822478 0.2146176
11.380212412628005 0.2009975
11.382619467768254 0.2098788
11.3850264362249 0.21313
11.387433317979612 0.2080893
11.38984011301406 0.2194887
11.392249227974794 0.2068847
11.394655849426965 0.2147249
11.397062384103863 0.2128638
11.399468831987173 0.2150103
11.401875193058563 0.215649
11.40428146729971 0.2091267
11.406690060836201 0.2064958
11.409096161275006 0.2200358
11.411502174828573 0.1997147
11.413908101478585 0.2185339
11.416313941206717 0.2124317
11.41871969399464 0.2040227
11.421127765446347 0.2155419
11.423533344211917 0.2150952
11.425938835982311 0.2160258
11.428344240739207 0.2171852
11.430749558464282 0.2069052
11.433154789139218 0.2191688
11.435562337845727 0.2125813
11.437967394278349 0.2123861
11.440372363605869 0.2155476
11.442777245809967 0.2174875
11.445182040872336 0.2146462
11.447586748774661 0.2177788
11.44999377407571 0.2143685
11.4523983075158 0.2101254
11.454802753740886 0.2180045
11.457207112732661 0.2214433
11.459611384472817 0.2153157
11.462015568943041 0.2154119
11.464422070178513 0.2089287
11.466826079966632 0.215003
11.469230002429876 0.2132154
11.471633837549941 0.2119196
11.474037585308515 0.2117721
11.4764412456873 0.2214511
11.478847222197217 0.2159718
11.481250707674072 0.2206122
11.483654105716205 0.2209157
11.486057416305314 0.2047216
11.488460639423092 0.2194704
11.490863775051237 0.2233954
11.493266823171451 0.2160133
11.495672186682214 0.2193031
11.49807505964411 0.2163418
11.50047784504316 0.2173806
11.50288054286106 0.2226748
11.505283153079517 0.2170665
11.507685675680232 0.2247785
11.510090513036005 0.2144568
11.512492860258686 0.2164208
11.514895119808719 0.2276545
11.517297291667813 0.221079
11.519699375817668 0.2216727
11.522101372239998 0.227254
11.524505682781264 0.2188657
11.526907503605889 0.2114804
11.529309236648093 0.2126545
11.531710881889587 0.2260264
11.534112439312082 0.226765
11.536513908897287 0.2216346
11.538917691964667 0.229607
11.541318985732547 0.2246975
11.543720191608257 0.2261494
11.546121309573508 0.2182478
11.54852233961002 0.2353301
11.550923281699506 0.2215356
11.553326536633767 0.2281202
11.555727302686353 0.2288828
11.558127980737043 0.226394
11.560528570767554 0.2327603
11.562929072759609 0.2282262
11.56532948669492 0.2344589
11.567732212836983 0.2292706
11.570132450515873 0.2323844
11.572532600083164 0.2190206
11.574932661520577 0.2209754
11.577332634809842 0.2259002
11.579732519932675 0.2310927
11.582134716623596 0.2328051
11.58453442527053 0.2267305
11.586934045696188 0.2261984
11.589333577882298 0.2311592
11.591733021810587 0.2287506
11.59413237746278 0.2348869
11.596534044043766 0.2298267
11.598933223000632 0.2286471
11.60133231362657 0.234417
11.603731315903307 0.2454424
11.60613022981258 0.2306202
11.608529055336117 0.2309996
11.610930191148515 0.2371729
11.613328839757346 0.2413721
11.615727399925618 0.2365033
11.618125871635067 0.2351328
11.62052425486743 0.2458959
11.62292254960444 0.2371496
11.625323153989747 0.2421915
11.627721271592717 0.2410413
11.630119300645525 0.2420479
11.632517241129912 0.2334211
11.634915093027615 0.2410641
11.63731285632037 0.2357463
11.639710530989921 0.2341244
11.642110514559665 0.2386937
11.64450801183936 0.2319602
11.646905420441055 0.2375659
11.649302740346492 0.2431705
11.651699971537415 0.2462016
11.654097113995569 0.2428977
11.656496564711981 0.235795
11.658893529561055 0.2459608
11.661290405622573 0.2432892
11.66368719287829 0.2333586
11.666083891309945 0.240836
11.668480500899298 0.2334011
11.670879418104334 0.2362141
11.673275849865423 0.2458378
11.675672192729433 0.2454733
11.678068446678113 0.233761
11.68046461169322 0.2438633
11.6828606877565 0.2308649
11.685259070792268 0.2458032
11.687654968808157 0.2335439
11.690050777817468 0.2417243
11.692446497801953 0.2418568
11.69484212874336 0.2436936
11.697237670623458 0.2318836
11.699635518832203 0.238266
11.702030882445829 0.2362097
