6.7164709995583625 0.1838142
6.719008069271764 0.1813899
6.721547624809922 0.1812425
6.724084592116459 0.1876687
6.7266215082161676 0.1834267
6.729158373089721 0.1810624
6.731695186717803 0.1747786
6.734231949081096 0.1787282
6.736771196845684 0.1834456
6.739307856570128 0.179812
6.7418444649718055 0.1885899
6.744381022031401 0.1849826
6.7469175277296 0.1820489
6.749453982047084 0.1888714
6.751992921341721 0.1804777
6.754529272788396 0.1835267
6.757065572796391 0.1914378
6.759601821346386 0.1859707
6.762138018419072 0.186411
6.76467416399513 0.1785224
6.7672127941235205 0.1831703
6.7697488365968415 0.18366
6.772284827515579 0.1837439
6.774820766860416 0.1813015
6.777356654612043 0.1919386
6.779892490751149 0.1855823
6.782430811017078 0.1838437
6.784966543821542 0.1770817
6.787502224955534 0.190476
6.790037854399738 0.1738634
6.792573432134848 0.1846915
6.795108958141552 0.185361
6.7976469678488955 0.1834494
6.800182390289087 0.1735754
6.8027177609429295 0.1844096
6.805253079791112 0.1859823
6.807788346814328 0.1824407
6.810323561993272 0.1810656
6.812858725308637 0.1823585
6.815396371826574 0.187515
6.817931431304947 0.1898073
6.820466438861805 0.1790895
6.82300139447784 0.179724
6.825536298133748 0.1880819
6.828071149810226 0.188594
6.830608484261613 0.1842851
6.833143231869286 0.1835584
6.835677927439601 0.1877099
6.8382125709532495 0.1878816
6.840747162390931 0.1897024
6.843281701733345 0.1949896
6.845818723422326 0.1821002
6.848353158464155 0.1879921
6.850887541352791 0.1889032
6.853421872068935 0.1811738
6.855956150593288 0.1850368
6.858490376906548 0.1867766
6.861027085137352 0.1797927
6.863561206918272 0.1796035
6.866095276430183 0.1905854
6.868629293653792 0.1843629
6.871163258569795 0.1893538
6.873697171158898 0.1845881
6.876233565235841 0.1879445
6.878767373060878 0.1851577
6.881301128501105 0.189541
6.883834831537228 0.1819264
6.88636848214995 0.1846293
6.88890208031998 0.1844988
6.8914381595474605 0.1839121
6.893971652721725 0.1867024
6.896505093395392 0.1842423
6.89903848154917 0.1993258
6.901571817163766 0.1900041
6.904105100219886 0.1872296
6.906640863902397 0.1818126
6.9091740417310845 0.1872077
6.911707166943403 0.1849204
6.914240239520062 0.1906278
6.916773259441771 0.1946928
6.919306226689238 0.1932092
6.9218416741313495 0.1939606
6.924374535919745 0.1889153
6.926907344976013 0.1910228
6.929440101280866 0.1842762
6.931972804815014 0.1859267
6.93450545555917 0.194761
6.937040586065544 0.1819228
6.939573131119017 0.1867915
6.942105623324619 0.1933227
6.9446380626630635 0.1888324
6.947170449115065 0.1851324
6.949702782661337 0.1806449
6.952237595536722 0.1911052
6.9547698231607304 0.1877495
6.957301997821137 0.1799155
6.95983411949866 0.1867952
6.962366188174013 0.189055
6.964898203827918 0.1846266
6.967430166441089 0.193123
6.969964607877236 0.1855243
6.972496464298006 0.1848216
6.975028267620179 0.1857448
6.9775600178244765 0.1875116
6.980091714891613 0.188081
6.9826233588023126 0.1872142
6.985157481101409 0.1887854
6.9876890185881875 0.1927718
6.990220502860674 0.1902316
6.9927519338995845 0.1888811
6.995283311685646 0.1815106
6.997814636199578 0.1905703
7.000348438666647 0.1917942
7.002879656525171 0.1899848
7.005410821053715 0.1924266
7.007941932233005 0.1948368
7.010472990043766 0.1919785
7.013003994466723 0.1866775
7.0155374764068785 0.1838879
7.018068373942963 0.1869979
7.020599218033404 0.1873595
7.0231300086589235 0.1887897
7.025660745800249 0.1855028
7.028191429438107 0.1870072
7.03072459015655 0.1891869
7.033255166676109 0.1839524
7.035785689634367 0.1861056
7.038316159012053 0.1927989
7.040846574789895 0.1899113
7.043376936948627 0.1855002
7.0459097757506415 0.1850274
7.0484400305596715 0.1850522
7.0509702316917595 0.1943705
7.053500379127637 0.1872469
7.0560304728480405 0.1760764
7.058560512833696 0.1913325
7.061093029024664 0.1890919
7.063622961429246 0.1881028
7.066152840041263 0.1875906
7.068682664841451 0.1895333
7.071212435810541 0.1878204
7.073742152929268 0.1845095
7.07627434581465 0.1894118
7.078803955120961 0.1879537
7.081333510519098 0.1861216
7.083863011989794 0.1896117
7.08639245951379 0.186707
7.08892185307182 0.1958216
7.091453721957171 0.1818373
7.09398300747147 0.1891594
7.096512238962001 0.1883024
7.099041416409501 0.1883766
7.101570539794709 0.1972686
7.1040996090983635 0.1814894
7.106631153289326 0.1938002
7.109160114317967 0.1890887
7.111689021207258 0.1866694
7.114217873937941 0.185135
7.1167466724907555 0.1915807
7.119275416846445 0.178648
7.121804106985753 0.1838367
7.124335271498172 0.1894752
7.126863853092678 0.1934167
7.1293923804130115 0.1842061
7.131920853439919 0.1941527
7.134449272154142 0.1987115
7.136977636536426 0.190656
7.139508474850342 0.1899589
7.142036730456606 0.1936743
7.144564931673154 0.190161
7.147093078480723 0.1870655
7.14962117086007 0.189421
7.152149208791937 0.1883607
7.154679720213271 0.1872133
7.15720764913793 0.1904173
7.159735523557333 0.1861483
7.162263343452234 0.1934714
7.1647911088033815 0.191293
7.167318819591523 0.1989177
7.169849003426292 0.1960295
7.172376604976065 0.1943356
7.174904151905066 0.1917935
7.177431644194049 0.1853469
7.179959081823764 0.1926494
7.182486464774962 0.1882473
7.18501632032927 0.1844144
7.187543593810972 0.1962955
7.190070812556398 0.196859
7.192597976546304 0.1948959
7.195125085761444 0.1936334
7.197652140182575 0.195872
7.2001816667626155 0.1901476
7.202708611483148 0.1868576
7.205235501351917 0.1939848
7.207762336349679 0.1963368
7.210289116457195 0.1964383
7.212815841655217 0.2079382
7.215345038567276 0.1989948
7.217871653833632 0.1933537
7.220398214132751 0.1896491
7.222924719445395 0.1986729
7.2254511697523185 0.1970833
7.227977565034288 0.1960235
7.230506431584741 0.2001643
7.233032716704004 0.1912941
7.235558946740572 0.1981918
7.238085121675208 0.1947122
7.240611241488672 0.1899096
7.243137306161731 0.1944121
7.245665841657044 0.1893328
7.248191795936386 0.1914923
7.250717695017592 0.194048
7.253243538881424 0.1897512
7.255769327508649 0.2002974
7.258295060880031 0.1960282
7.26082326462676 0.1970692
7.263348887373446 0.1901116
7.2658744548065695 0.1927952
7.268399966906895 0.1945978
7.2709254236551875 0.1934948
7.273450825032218 0.2001284
7.275976171018752 0.204481
7.2785039868583965 0.2000036
7.281029221950808 0.1888007
7.28355440159501 0.1943505
7.286079525771773 0.1938349
7.2886045944618685 0.1957614
7.291129607646064 0.2008041
7.293657090234996 0.1944654
7.296181992294156 0.1973461
7.2987068387897125 0.1952551
7.301231629702438 0.1921701
7.303756365013104 0.1972928
7.306281044702487 0.1985036
7.3088081933475495 0.2007028
7.311332761681012 0.1989188
7.313857274335492 0.1960807
7.316381731291761 0.18932
7.318906132530601 0.2006705
7.321430478032779 0.1932186
7.323957292040912 0.1991072
7.3264815259563205 0.1968568
7.329005704077382 0.197168
7.331529826384875 0.1890902
7.334053892859573 0.1960773
7.336577903482257 0.1925544
7.339104382160487 0.1836012
7.341628280965579 0.1983688
7.344152123860976 0.1996518
7.346675910827454 0.1996766
7.349199641845796 0.2070501
7.351723316896782 0.2080248
7.35424945955223 0.1988545
7.356773022554834 0.2049579
7.359296529532406 0.1979268
7.361819980465732 0.2063796
7.364343375335592 0.2051561
7.36686671412277 0.1987264
7.369392520062649 0.2088799
7.371915746570684 0.2076104
7.37443891693837 0.1925431
7.376962031146492 0.2083952
7.379485089175836 0.2026795
7.382008091007187 0.2100813
7.384533559538801 0.2003773
7.387056448860281 0.1966292
7.3895792819261095 0.2014639
7.392102058717072 0.2011873
7.394624779213957 0.2096847
7.397147443397556 0.2101098
7.3996725738283065 0.2053027
7.402195125271334 0.2012299
7.40471762034342 0.2060066
7.40724005902536 0.2076099
7.409762441297941 0.2076289
7.412284767141953 0.197822
7.414809558779328 0.2166048
7.417331771652102 0.2062843
7.419853928038666 0.2064481
7.422376027919809 0.2033457
7.424898071276327 0.2030787
7.427420058089013 0.2099299
7.429941988338663 0.2027433
7.432466383851408 0.2077521
7.43498820086075 0.2090273
7.437509961249422 0.2061795
7.440031664998216 0.2080603
7.442553312087927 0.2104053
7.445074902499354 0.2057842
7.4475989577186255 0.2101308
7.450120434659149 0.2073635
7.452641854863761 0.2112842
7.455163218313259 0.2079398
7.4576845249884425 0.2015744
7.460205774870112 0.2066503
7.462729489103692 0.204812
7.465250625283888 0.2093159
7.467771704612949 0.2056553
7.470292727071675 0.2150807
7.472813692640871 0.2033116
7.475334601301336 0.2085122
7.477857973857105 0.2108219
7.480378768585559 0.2040414
7.482899506347668 0.2121263
7.485420187124244 0.2122386
7.487940810896081 0.2057313
7.490461377643988 0.201908
7.49298440782992 0.1959449
7.495504860415311 0.2061095
7.498025255919169 0.2053797
7.500545594322296 0.2142352
7.503065875605505 0.2056745
7.505586099749598 0.2098001
7.508108786873758 0.2105224
7.510628896624861 0.2109026
7.51314894917925 0.2141613
7.515668944517739 0.2088058
7.518188882621141 0.2145433
7.520708763470255 0.2167456
7.523231106840803 0.2225008
7.525750873066482 0.2142235
7.528270581980291 0.2071755
7.53079023356304 0.2118105
7.533309827795542 0.226263
7.5358293646586105 0.212751
7.5383513635838 0.2154818
7.540870785593019 0.2071724
7.543390150175222 0.2154136
7.545909457311225 0.2199935
7.548428706981842 0.2157266
7.550947899167886 0.2087788
7.5534695529560665 0.2109345
7.5559886300578825 0.2115743
7.558507649617552 0.2106938
7.561026611615893 0.2178281
7.563545516033726 0.2123773
7.566064362851865 0.2148637
7.568585670811484 0.2194287
7.571104402315044 0.2072032
7.573623076161346 0.2118434
7.57614169233121 0.2190823
7.578660250805455 0.2225255
7.581178751564904 0.2115526
7.583697194590374 0.2233844
7.586218098219049 0.2207829
7.588736425661247 0.2132162
7.591254695311907 0.2179716
7.593772907151861 0.2169096
7.596291061161927 0.2166722
7.598809157322927 0.21968
7.6013297136250095 0.2086148
7.603847693972456 0.2093199
7.6063656164132905 0.2222874
7.6088834809283385 0.2219515
7.611401287498425 0.2166866
7.613919036104376 0.2176671
7.616439244388612 0.2212013
7.618956876950762 0.2158005
7.621474451491232 0.2142476
7.623991967990858 0.2222828
7.626509426430465 0.218262
7.629026826790881 0.2277024
7.6315466863661126 0.2263988
7.634063970452507 0.224039
7.63658119640218 0.2251318
7.639098364195961 0.2204827
7.641615473814682 0.2279796
7.644132525239174 0.2297379
7.646652035414336 0.2203013
7.649168970334619 0.2228357
7.6516858470031535 0.2230179
7.654202665400764 0.2325238
7.656719425508289 0.223526
7.659236127306563 0.2213432
7.661755287390687 0.2299569
7.664271872454599 0.2214102
7.666788399151743 0.2320953
7.669304867462955 0.2295128
7.671821277369072 0.2263959
7.674337628850926 0.2220057
7.676856438153142 0.2240417
7.679372672670515 0.2336513
7.681888848706121 0.240576
7.684404966240802 0.228032
7.68692102525539 0.2224858
7.689437025730727 0.2341168
7.691955483560254 0.2244207
7.69447136684102 0.2256567
7.696987191525036 0.2378101
7.699502957593142 0.2293127
7.702018665026182 0.2323773
7.704534313804994 0.2437565
7.7070524194711565 0.2292006
7.70956795082534 0.2396617
7.712083423467808 0.2349419
7.714598837379402 0.2299794
7.717114192540967 0.2373834
7.719629488933346 0.232671
7.7221472417455574 0.2434784
7.724662420483285 0.2329346
7.727177540394342 0.2288832
7.729692601459577 0.2429824
7.732207603659838 0.2399758
7.734722546975969 0.2402332
7.737237431388823 0.2428949
7.739754771675234 0.2454583
7.742269538165116 0.2508557
7.744784245694246 0.2514002
7.747298894243474 0.2440984
7.749813483793641 0.2480805
7.752328014325607 0.2571439
7.7548450002621605 0.2600082
7.757359412641201 0.2629973
7.759873765944574 0.2664219
7.762388060153128 0.2619059
7.764902295247718 0.2638855
7.767416471209193 0.2749906
7.769933102105607 0.2769051
7.77244715968424 0.2835046
7.774961158072301 0.2856231
7.777475097250646 0.2975613
7.779988977200133 0.3054837
7.782502797901613 0.3162658
7.785019073067715 0.33232
7.787532775156459 0.3479326
7.790046417939752 0.3598447
7.792560001398452 0.3796878
7.79507352551341 0.3895553
7.797586990265489 0.4174918
7.800102909011191 0.4528467
7.80261625492068 0.4780643
7.805129541409846 0.5345015
7.807642768459551 0.5616483
7.810155936050655 0.6170937
7.812669044164024 0.6751204
7.815184605799346 0.749305
7.817697594840294 0.8112429
7.820210524346073 0.9333266
7.822723394297541 1.06039
7.825236204675566 1.192003
7.827748955461007 1.376914
7.830264159296063 1.607007
7.832776790779296 1.877707
7.835289362612521 2.15957
7.837801874776606 2.473736
7.840314327252415 2.820908
7.8428267200208195 2.995186
7.845341565365823 3.10806
7.847853838602253 2.954167
7.850366052073864 2.569546
7.852878205761516 2.08085
7.855390299646079 1.60125
7.8579023337084255 1.223682
7.860416819873689 0.9357325
7.862928734174339 0.7553468
7.86544058859536 0.6415494
7.867952383117629 0.5219807
7.870464117722013 0.4610546
7.872975792389386 0.4158795
7.875489918685315 0.3886028
7.878001473361297 0.3603692
7.880512968042869 0.3474616
7.883024402710901 0.3283416
7.885535777346269 0.3148047
7.888047091929848 0.3079751
7.890558346442512 0.3144451
7.893072052029482 0.2953042
7.895583186282828 0.2889801
7.89809426040787 0.2959175
7.900605274385484 0.2860762
7.903116228196551 0.2784231
7.905627121821943 0.2703692
7.9081404660458245 0.2766623
7.910651239182276 0.2726123
7.913161952075676 0.2676073
7.915672604706898 0.2663442
7.918183197056825 0.2647934
7.920693729106344 0.2590081
7.923206711277859 0.2708113
7.925717122608845 0.2657222
7.928227473582044 0.265656
7.930737764178337 0.264799
7.933247994378609 0.251643
7.935758164163739 0.24867
7.938270783593715 0.2578159
7.940780832430761 0.2588391
7.943290820795303 0.254342
7.945800748668226 0.2512144
7.948310616030413 0.2626062
7.950820422862757 0.2559214
7.953332678862112 0.2566471
7.955842364516842 0.2530774
7.95835198958437 0.2601483
7.960861554045583 0.2538851
7.963371057881368 0.2610554
7.965880501072614 0.2532339
7.96839239295237 0.2626064
7.970901714736515 0.2584834
7.973410975818771 0.2546343
7.975920176180029 0.2553036
7.978429315801185 0.2594858
7.980938394663127 0.2472089
7.983449921734404 0.2462353
7.985958878959787 0.2528224
7.988467775368616 0.2587786
7.990976610941787 0.2517284
7.993485385660186 0.2604655
7.995994099504713 0.2527881
7.998505261078736 0.2472405
8.001013853057284 0.2515362
8.003522384104627 0.2589789
8.00603085420166 0.2617413
8.008539263329284 0.2538545
8.011047611468396 0.2470185
8.013558406856479 0.2481257
8.016066632900216 0.2445626
8.018574797898118 0.2487211
8.021082901831079 0.2506698
8.02359094468 0.2501131
8.026098926425783 0.264165
8.028609354939354 0.2462119
8.031117214360409 0.2469949
8.03362501262101 0.249052
8.036132749702057 0.2594099
8.038640425584456 0.2525726
8.041148040249105 0.2444771
8.04365559367691 0.2580236
8.046165593310281 0.2554217
8.048673024145826 0.2531134
8.05118039368722 0.2626917
8.05368770191537 0.2556159
8.05619494881118 0.2461861
8.058702134355558 0.2528215
8.06121176562286 0.2586023
8.063718828345694 0.2502135
8.066225829659794 0.2492226
8.068732769546077 0.2446957
8.071239647985442 0.2472806
8.073746464958804 0.2552952
8.076255727171777 0.2473666
8.078762421094345 0.2519128
8.081269053493617 0.2564819
8.083775624350505 0.2564401
8.086282133645923 0.2446155
8.088788581360783 0.2457093
8.09129747383127 0.2450662
8.093803798266118 0.2500443
8.096310061063122 0.2558042
8.098816262203204 0.24415
8.101322401667268 0.2547945
8.103828479436237 0.253987
8.106337001476183 0.2506312
8.108842955735957 0.2473552
8.111348848243363 0.2497059
8.113854678979312 0.2431362
8.116360447924727 0.2498797
8.118866155060521 0.2470986
8.12137430598197 0.245102
8.123879889379424 0.2588054
8.126385410909993 0.2548707
8.1288908705546 0.2417435
8.13139626829416 0.2527382
8.133901604109598 0.2586703
8.136409383224695 0.2476953
8.138914595072677 0.2508161
8.141419744939281 0.2521225
8.143924832805425 0.2479552
8.146429858652036 0.2429426
8.148934822460037 0.2536666
8.151442229081033 0.2470384
8.153947068692496 0.2431903
8.156451846208103 0.2502443
8.158956561608774 0.2479216
8.161461214875438 0.2503113
8.163965805989022 0.2537261
8.16647283942827 0.2495907
8.168977306116268 0.2539921
8.171481710593948 0.2469207
8.173986052842238 0.2557953
8.176490332842063 0.2501677
8.178994550574354 0.2461624
8.181501210144303 0.2528063
8.184005303221996 0.2431647
8.186509333974927 0.250036
8.189013302384023 0.2536564
8.191517208430213 0.2532611
8.194021052094437 0.2512366
8.196524833357621 0.2522212
8.199031055888295 0.2509385
8.20153471222975 0.2574385
8.204038306112947 0.2560465
8.20654183751882 0.2570707
8.209045306428303 0.2505651
8.211548712822331 0.2547518
8.214054559994395 0.2500021
8.216557841237757 0.2515503
8.219061059908451 0.2394176
8.221564215987417 0.2564348
8.224067309455592 0.2513348
8.226570340293913 0.2550782
8.229075811420143 0.2481446
8.231578716878897 0.2486731
8.234081559650589 0.255199
8.236584339716165 0.2480877
8.239087057056565 0.2527874
8.241589711652729 0.2539854
8.24409480604601 0.2498623
8.246597335033735 0.2513743
8.249099801220028 0.258005
8.251602204585836 0.2542367
8.254104545112098 0.2615623
8.25660682277976 0.2578158
8.259111539753079 0.2627136
8.261613691583465 0.2502063
8.264115780498066 0.2616326
8.266617806477827 0.2649633
8.269119769503693 0.2591641
8.271621669556607 0.2600607
8.274126008423051 0.2612781
8.276627782409893 0.2656878
8.27912949336661 0.2562143
8.281631141274149 0.2577649
8.284132726113464 0.2586997
8.286634247865498 0.2495287
8.289138207938255 0.2547718
8.291639603395451 0.2602307
8.294140935708196 0.2497522
8.296642204857447 0.2700377
8.29914341082415 0.2712148
8.30164455358927 0.2559428
8.304148134181645 0.2628924
8.306649150423185 0.2636426
8.309150103405976 0.2579988
8.311650993110971 0.262988
8.314151819519127 0.2643709
8.316652582611393 0.2503197
8.319155783036779 0.2553998
8.321656419376778 0.2568451
8.324156992343735 0.259055
8.326657501918614 0.2569997
8.329157948082369 0.2681158
8.33165833081596 0.2585445
8.334161150387866 0.2525093
8.336661406140522 0.2530276
8.339161598405875 0.2607229
8.34166172716488 0.2634859
8.344161792398497 0.2535482
8.346661794087689 0.2633713
8.349161732213418 0.2614943
8.351664106599356 0.258037
8.354163917477429 0.2664077
8.356663664734903 0.2573067
8.359163348352748 0.2582856
8.361662968311924 0.2687305
8.364162524593393 0.2636791
8.36666451663882 0.2654623
8.369163945444049 0.2705848
8.371663310514451 0.2495961
8.374162611830991 0.2639657
8.376661849374633 0.261146
8.379161023126352 0.25458
8.381662632145105 0.2677533
8.38416167819203 0.260143
8.386660660389913 0.2622863
8.389159578719719 0.2670965
8.391658433162425 0.2622493
8.394157223698997 0.2694066
8.396658449005017 0.266733
8.39915711160828 0.2564138
8.401655710248306 0.2540701
8.404154244906062 0.2584762
8.406652715562524 0.2617794
8.409151122198667 0.2638527
8.411651963106 0.2680749
8.414150241580352 0.2594208
8.416648455977285 0.2647936
8.419146606277774 0.268137
8.421644692462795 0.2716616
8.424142714513328 0.261543
8.426643170336122 0.259658
8.429141063996417 0.2678176
8.431638893465133 0.2675852
8.434136658723245 0.2681576
8.436634359751734 0.2623142
8.439131996531575 0.2641868
8.441632066584097 0.2653352
8.444129574745293 0.2632097
8.446627018600767 0.2636997
8.449124398131497 0.2710435
8.451621713318465 0.268089
8.454118964142651 0.2675452
8.456618647739257 0.2646798
8.459115769716421 0.2554554
8.461612827273738 0.267512
8.464109820392185 0.2705465
8.466606749052751 0.2714791
8.46910361323642 0.2598055
8.471602909691576 0.2762869
8.474099644799884 0.2708823
8.476596315374229 0.2702629
8.479092921395603 0.259717
8.48158946284499 0.273922
8.484085939703382 0.2608285
8.48658484833167 0.2782981
8.489081195886394 0.2707714
8.491577478793067 0.2674793
8.494073697032679 0.2636848
8.49656985058622 0.2637804
8.499065939434683 0.2785812
8.501561963559057 0.2665238
8.504060418867304 0.2721484
8.506556313421706 0.2662984
8.509052143194978 0.2755348
8.51154790816811 0.2681422
8.514043608322098 0.2698547
8.516539243637938 0.2670044
8.519037309634612 0.2747373
8.521532815152252 0.2704367
8.524028255774706 0.2700521
8.526523631482972 0.2741948
8.529018942258048 0.2748095
8.531514188080934 0.2677937
8.534011864080947 0.2670182
8.536506979877437 0.2750555
8.539002030664708 0.268559
8.541497016423762 0.2735
8.543991937135594 0.2788306
8.546486792781206 0.2818623
8.548984078099581 0.2717199
8.551478803490642 0.2679054
8.55397346375847 0.2668328
8.556468058884066 0.2712138
8.55896258884843 0.2628715
8.561457053632566 0.269326
8.563953947584425 0.274242
8.566448281885894 0.2682954
8.568942550950123 0.2715181
8.571436754758125 0.278225
8.573930893290902 0.272426
8.576424966529464 0.2767412
8.578921468430043 0.2708213
8.581415410957849 0.2739121
8.583909288134436 0.2770113
8.586403099940815 0.2786937
8.588896846357997 0.2819503
8.591390527366991 0.2855757
8.593886636531632 0.2727965
8.596380186601818 0.2903026
8.598873671206825 0.2796158
8.601367090327663 0.2789931
8.603860443945347 0.2769761
8.606353732040885 0.2854448
8.608849447785039 0.2771438
8.611342604713757 0.2824235
8.61383569606335 0.2747003
8.616328721814837 0.2771216
8.618821681949226 0.2739216
8.621314576447533 0.280668
8.623809898086755 0.2753963
8.626302661190266 0.2716379
8.628795358600728 0.2791856
8.631287990299152 0.2838789
8.63378055626656 0.275089
8.636273056483969 0.2789924
8.638767983333924 0.2773663
8.641260351928596 0.2786326
8.643752654716303 0.277381
8.646244891678075 0.2871552
8.648737062794922 0.2845715
8.651229168047873 0.2841597
8.653721207417945 0.2885756
8.65621567282664 0.2800188
8.658707580308093 0.2724318
8.661199421849716 0.2877642
8.663691197432536 0.2903926
8.666182907037575 0.2813301
8.668674550645854 0.2889664
8.671168619782948 0.2890075
8.673660131274746 0.2801835
8.676151576712845 0.2724903
8.67864295607827 0.2830321
8.681134269352052 0.2783816
8.683625516515214 0.27938
8.686119188696715 0.2865684
8.68861030351557 0.2835911
8.691101352166871 0.2811025
8.693592334631653 0.2865634
8.696083250890942 0.2823408
8.69857410092577 0.2961589
8.701067375467797 0.290138
8.703558092930525 0.2928189
8.706048744111866 0.2856879
8.708539328992856 0.2893335
8.71102984755453 0.3019682
8.713520299777912 0.288117
8.716013175996693 0.2990633
8.718503495420222 0.2873949
8.720993748448551 0.2890763
8.723483935062717 0.2926806
8.725974055243752 0.2991971
8.728464108972693 0.2923302
8.730956586184563 0.2925062
8.733446506885933 0.281507
8.735936361078304 0.2998663
8.738426148742715 0.3061449
8.740915869860205 0.2894559
8.743405524411815 0.2911036
8.745897601933219 0.299503
8.748387123229572 0.2963383
8.750876577903153 0.2890327
8.753365965934995 0.294608
8.755855287306142 0.3009916
8.758344541997639 0.2865029
8.760836219145132 0.2895878
8.763325340353731 0.2920857
8.76581439482579 0.2973619
8.768303382542355 0.295753
8.770792303484471 0.2969015
8.773281157633186 0.2967983
8.775772433723432 0.2877556
8.778261154161637 0.2875759
8.780749807749562 0.2934662
8.783238394468254 0.3025282
8.78572691429876 0.3024282
8.788215367222126 0.2931015
8.790706241571902 0.2986227
8.793194560557192 0.2931479
8.795682812578475 0.2945742
8.798170997616806 0.3019267
8.800659115653229 0.2917635
8.803147166668804 0.2983823
8.80563515064458 0.2971853
8.808125555444951 0.3008935
8.8106134052172 0.2983281
8.813101187892789 0.3024058
8.815588903452776 0.2960565
8.818076551878214 0.2928909
8.820564133150157 0.3064683
8.823054134730137 0.309766
8.825541581571063 0.3001946
8.828028961201644 0.3039678
8.830516273602942 0.3015066
8.833003518756014 0.3150086
8.835490696641916 0.3106339
8.837980294318625 0.2971901
8.840467337546055 0.3106404
8.842954313449473 0.3117589
8.845441222009946 0.319277
8.84792806320853 0.3045617
8.850414837026289 0.3060743
8.852904030116964 0.3068916
8.855390669048829 0.3138499
8.857877240543042 0.3135665
8.86036374458066 0.3156532
8.862850181142749 0.3095326
8.865336550210376 0.3152768
8.86782533803236 0.30919
8.870311571986713 0.314346
8.87279773838978 0.3133209
8.875283837222627 0.3147224
8.877769868466324 0.3213471
8.880255832101938 0.3134855
8.88274421397269 0.3136684
8.885230042267684 0.3127688
8.887715802897784 0.3033864
8.890201495844058 0.3154314
8.892687121087576 0.3190209
8.895172678609406 0.3166358
8.897660653846495 0.3043203
8.900146075800402 0.3170966
8.902631429975822 0.3175176
8.905116716353827 0.3287954
8.907601934915487 0.3121375
8.910087085641882 0.3253153
8.912574653562986 0.3301036
8.915059668494186 0.3318761
8.917544615533325 0.3309474
8.920029494661476 0.329976
8.92251430585972 0.3261469
8.924999049109129 0.3199534
8.927486209032045 0.3353098
8.92997081625903 0.3228194
8.932455355480394 0.3352652
8.934939826677224 0.3288371
8.937424229830595 0.3282908
8.939908564921591 0.3341778
8.942395316164218 0.3305718
8.944879515005587 0.3359006
8.947363645727805 0.3397494
8.949847708311951 0.3423467
8.952331702739114 0.3329123
8.954815628990369 0.3332321
8.957299487046804 0.3326702
8.959785760645198 0.3482161
8.962269482187002 0.3440552
8.964753135477224 0.3410659
8.967236720496942 0.3461849
8.969720237227252 0.3412116
8.97220368564923 0.3439796
8.974689549089867 0.3493037
8.977172860770104 0.3488625
8.979656104085263 0.3568812
8.982139279016424 0.3496474
8.984622385544688 0.3596026
8.987105423651139 0.3585545
8.989590876252272 0.376961
8.992073777389903 0.3543373
8.994556610048972 0.3637834
8.997039374210578 0.3550293
8.999522069855814 0.3692339
9.002004696965766 0.38006
9.004489738045773 0.3744066
9.006972227959865 0.3647055
9.00945464928194 0.3734805
9.011937001993099 0.3725693
9.014419286074428 0.3902482
9.016901501507032 0.3851422
9.019386130384394 0.3902964
9.021868208394134 0.3983267
9.02435021769842 0.3958613
9.026832158278348 0.4034892
9.029314030115017 0.4016652
9.03179583318953 0.4028162
9.034280049182845 0.4180409
9.03676171460753 0.4103154
9.039243311213342 0.423503
9.041724838981377 0.4306729
9.044206297892742 0.4367668
9.046687687928536 0.4510602
9.049171490356516 0.4450769
9.051652742515557 0.4527815
9.054133925742322 0.4443221
9.056615040017913 0.473198
9.05909608532344 0.4754143
9.06157706164 0.4787833
9.06406044982147 0.4816755
9.066541288034392 0.5174152
9.069022057201652 0.5327179
9.071502757304362 0.5212054
9.073983388323628 0.5479228
9.076463950240557 0.5610756
9.078946923494454 0.5912397
9.081427347080892 0.6067951
9.083907701508307 0.6216842
9.08638798675781 0.6498825
9.08886820281051 0.6596682
9.091348349647518 0.7006419
9.093830907292897 0.7243187
9.096310915572602 0.766007
9.098790854579942 0.807942
9.101270724296025 0.8429432
9.103750524701969 0.8972229
9.106230255778888 0.9424939
9.108709917507896 1.011399
9.11119198942775 1.087755
9.113671512334896 1.146909
9.116150965837463 1.252643
9.118630349916572 1.319421
9.12110966455334 1.438749
9.123588909728884 1.573427
9.126070564565241 1.698111
9.128549670692191 1.823603
9.131028707301262 2.010313
9.13350767437357 2.195941
9.13598657189024 2.443128
9.138465399832395 2.677711
9.140946636904667 2.969632
9.143425325571537 3.26763
9.145903944607241 3.698487
9.1483824939929 4.105157
9.150860973709646 4.629746
9.153339383738599 5.186419
9.155820202366314 5.919234
9.15829847289333 6.67855
9.160776673675912 7.59683
9.16325480469519 8.69472
9.165732865932291 9.916961
9.168210857368349 11.32027
9.170691256871152 12.84515
9.17316910857865 14.45994
9.175646890428473 16.24619
9.178124602401748 18.08503
9.180602244479607 20.08019
9.183079816643183 22.01384
9.18555979634083 24.07144
9.188037228549272 26.01016
9.19051459078681 27.96285
9.192991883034578 29.65892
9.195469105273709 31.04823
9.197946257485336 31.36755
9.200425816697699 30.33037
9.202902828727657 28.15916
9.205379770673503 25.14853
9.20785664251637 21.49501
9.2103334442374 17.61647
9.212810175817731 14.15202
9.215289313864798 11.28027
9.217765905036957 8.874224
9.220242426011815 7.029889
9.222718876770509 5.606411
9.225195257294184 4.447096
9.22767156756398 3.709506
9.230150283765857 3.022814
9.23262645340102 2.552828
9.235102552725708 2.180324
9.237578581721069 1.892809
9.240054540368249 1.656747
9.24253042864839 1.455545
