9.247484469744377 1.298154
9.249960146739838 1.174271
9.252435753292826 1.052091
9.254911289384482 0.9946249
9.257386754995961 0.9406996
9.259862150108408 0.8689882
9.262339949992267 0.8297234
9.264815203979552 0.7994424
9.267290387411233 0.7504079
9.269765500268464 0.7168274
9.27224054253239 0.6790631
9.274715514184171 0.6630287
9.277192890070616 0.633449
9.279667720370895 0.6045073
9.282142480002461 0.5974488
9.284617168946468 0.5826093
9.287091787184075 0.5551268
9.289566334696431 0.5418902
9.29204328590605 0.5388694
9.294517691840605 0.5127576
9.29699202699336 0.5128324
9.299466291345473 0.51055
9.301940484878099 0.4969221
9.304414607572394 0.4712658
9.306891133425893 0.465371
9.309365114316124 0.4740912
9.31183902431149 0.4683701
9.314312863393145 0.446911
9.316786631542248 0.4494578
9.319260328739965 0.4531085
9.32173642855816 0.4309037
9.32420998372559 0.4349577
9.326683467885102 0.4228406
9.329156881017855 0.4184897
9.331630223105016 0.4091212
9.334103494127755 0.4046901
9.336579167231578 0.4050769
9.339052295997842 0.4034385
9.341525353643151 0.4084036
9.34399834014868 0.4059313
9.346471255495592 0.4058175
9.348944099665056 0.3988151
9.35141934537557 0.3950924
9.353892047062413 0.3805718
9.3563646775153 0.3877913
9.35883723671539 0.3738291
9.361309724643862 0.3849159
9.363782141281881 0.3714022
9.366256958920255 0.3767425
9.368729232849555 0.3753379
9.371201435431896 0.3704547
9.373673566648462 0.3659879
9.376145626480419 0.3579374
9.378617614908947 0.3610703
9.381092003796468 0.3661302
9.383563849290203 0.3632008
9.386035623324016 0.3577316
9.388507325879075 0.3564861
9.390978956936564 0.3531109
9.393450516477664 0.3614405
9.395924475935736 0.3470982
9.398395892316016 0.3583805
9.400867237123414 0.3515968
9.403338510339118 0.344151
9.405809711944299 0.3453514
9.40828084192015 0.3467527
9.41075190024784 0.3443474
9.413225357859343 0.3393933
9.415696272762574 0.3448145
9.418167115961174 0.3436134
9.420637887436335 0.3357368
9.423108587169233 0.3347365
9.425579215141056 0.3357353
9.42805224185325 0.3410216
9.430522726174669 0.3410227
9.432993138678551 0.3260873
9.435463479346083 0.3358252
9.437933748158452 0.3279473
9.440403945096845 0.3434669
9.442876540231506 0.3349224
9.445346593293593 0.3395212
9.447816574425252 0.3189377
9.450286483607671 0.3228948
9.452756320822045 0.3339892
9.455226086049564 0.3309841
9.457698248928592 0.3311085
9.46016787005394 0.3283501
9.462637419135989 0.3323915
9.465106896155934 0.3270741
9.467576301094969 0.3294782
9.470045633934282 0.3319656
9.4725173638797 0.3260026
9.47498655239102 0.3271794
9.477455668746193 0.3279391
9.479924712926415 0.3325483
9.482393684912882 0.3273709
9.484862584686791 0.3325305
9.487333881020724 0.3263342
9.489802636240855 0.3353128
9.492271319192007 0.3237498
9.494739929855374 0.3281426
9.497208468212166 0.3313857
9.499676934243578 0.3324316
9.502147796288284 0.3309693
9.504616117540175 0.3291317
9.50708436641027 0.3249346
9.50955254287978 0.3169924
9.512020646929905 0.3291106
9.514488678541854 0.3406015
9.51695910561971 0.3354878
9.519426992226425 0.3412158
9.52189480633856 0.3534174
9.524362547937317 0.3501956
9.526830217003909 0.3536819
9.529297813519538 0.3631754
9.531767804953033 0.3501622
9.534235256237768 0.3698128
9.53670263491515 0.3764701
9.539169940966387 0.3781508
9.541637174372692 0.3803912
9.544104335115271 0.4019212
9.54657389022702 0.4140027
9.549040905513081 0.4210304
9.551507848079039 0.4598292
9.553974717906105 0.4723921
9.556441514975488 0.4773126
9.558908239268414 0.5123712
9.561374890766086 0.5317772
9.56384393599196 0.5572561
9.56631044176994 0.6003225
9.5687768746963 0.6445022
9.571243234752256 0.6920084
9.57370952191903 0.7431709
9.57617573617783 0.8108323
9.578644343614714 0.8696657
9.581110411928284 0.944579
9.583576407277528 1.034377
9.586042329643664 1.158629
9.588508179007912 1.28532
9.590973955351494 1.433013
9.593442124322374 1.574287
9.595907754495228 1.802826
9.598373311591061 2.076063
9.600838795591104 2.379491
9.603304206476576 2.888509
9.605769544228705 3.373411
9.608237274056696 3.819377
9.610702465412635 3.988206
9.61316758357889 3.705787
9.615632628536686 3.070405
9.618097600267252 2.351744
9.620562498751818 1.792606
9.623029788760151 1.343349
9.625494540623107 1.042488
9.62795921918373 0.8094238
9.630423824423248 0.6629966
9.632888356322898 0.5793851
9.635352814863907 0.5141264
9.637819664375938 0.4600772
9.64028397606996 0.4365793
9.642748214349016 0.3926393
9.64521237919435 0.3709175
9.647676470587191 0.3630154
9.650140488508772 0.3529828
9.652606896847974 0.3430096
9.65507076769723 0.3405259
9.657534565018915 0.3289332
9.659998288794272 0.3222291
9.662461939004531 0.317659
9.664925515630935 0.3174569
9.667391482120903 0.3132554
9.669854911449685 0.3049055
9.67231826713831 0.311252
9.674781549168019 0.2978776
9.677244757520052 0.2890739
9.679707892175655 0.3025417
9.6821734161401 0.2932612
9.684636403272819 0.2952967
9.687099316652814 0.2967638
9.689562156261326 0.2885122
9.692024922079606 0.2862744
9.694487614088894 0.2861183
9.696952694851664 0.2939994
9.699415239112849 0.2845999
9.701877709508766 0.2801677
9.704340106020659 0.2863714
9.706802428629778 0.2851174
9.709264677317368 0.2859748
9.711726852064675 0.2794193
9.714191414916725 0.2764136
9.716653441653238 0.2786259
9.719115394393208 0.2712503
9.721577273117878 0.2813895
9.724039077808504 0.2713736
9.726500808446337 0.275921
9.728964926632122 0.2754035
9.73142650903403 0.2694744
9.733888017326889 0.263756
9.73634945149195 0.2662751
9.73881081151047 0.2720643
9.741272097363707 0.2704334
9.743735770207447 0.2671364
9.74619690759967 0.2635143
9.748657970770354 0.2717453
9.751118959700767 0.2680418
9.753579874372162 0.2584374
9.756040714765799 0.2594592
9.758503941591844 0.2667933
9.760964633299416 0.2667395
9.763425250672991 0.2612987
9.765885793693839 0.2648084
9.768346262343206 0.2632705
9.770806656602364 0.2659359
9.773269436735177 0.2565245
9.775729682083268 0.2623412
9.77818985298492 0.2625564
9.780649949421397 0.2521025
9.783109971373962 0.2722717
9.785569918823887 0.2636785
9.78803225158806 0.2633959
9.790492049901951 0.2583997
9.792951773656982 0.2626105
9.795411422834416 0.2631267
9.79787099741553 0.2563221
9.800330497381587 0.2615316
9.802792382101833 0.2581482
9.805251732706932 0.2642029
9.807711008640768 0.2644608
9.810170209884612 0.258287
9.812629336419741 0.2594005
9.81508838822742 0.259345
9.817549824228573 0.2627827
9.820008726450409 0.2689501
9.8224675538886 0.2551004
9.824926306524427 0.253017
9.827384984339156 0.2535739
9.829843587314075 0.2526674
9.832304573921093 0.2535542
9.83476302708532 0.2593945
9.837221405353544 0.2542209
9.839679708707042 0.2577248
9.842137937127095 0.2551996
9.84459609059498 0.2554644
9.847056627132948 0.2557211
9.849514630565341 0.2604747
9.851972558989393 0.2517207
9.854430412386385 0.2577604
9.856888190737594 0.2539222
9.859345894024312 0.2420727
9.861803522227813 0.2500305
9.864263532844893 0.248277
9.866721010750695 0.2458069
9.869178413517114 0.2399496
9.871635741125445 0.2487523
9.874092993556971 0.2464565
9.87655017079298 0.2513038
9.879009729879128 0.2522689
9.881466756592717 0.2556322
9.883923708054636 0.2499664
9.886380584246174 0.2388311
9.888837385148616 0.2442073
9.891294110743255 0.2388588
9.893753217623942 0.24104
9.896209792471494 0.2449998
9.898666291955099 0.2382283
9.901122716056047 0.2416037
9.903579064755636 0.2406161
9.906035338035158 0.2441494
9.908493992035982 0.2441325
9.910950114343786 0.2453782
9.913406161175386 0.2437113
9.915862132512084 0.2505961
9.918318028335174 0.2439861
9.920773848625949 0.234831
9.923232049072634 0.2397371
9.925687718167103 0.2385707
9.928143311673137 0.2382349
9.930598829572038 0.2379701
9.933054271845105 0.2406912
9.935509638473638 0.2471976
9.937967384692026 0.2344189
9.940422599899701 0.2263867
9.94287773940673 0.2349089
9.94533280319442 0.2344448
9.947787791244064 0.2485494
9.950242703536972 0.2354947
9.952699994853036 0.2409794
9.955154755500583 0.2324826
9.957609440335293 0.2346434
9.960064049338472 0.2389261
9.962518582491423 0.2432742
9.964973039775458 0.2296994
9.967429875515288 0.2367303
9.9698841809295 0.236504
9.972338410418699 0.240731
9.974792563964197 0.2367701
9.977246641547307 0.2270424
9.979700643149341 0.23719
9.982157022639164 0.2358402
9.984610872146947 0.2355048
9.987064645617567 0.2348082
9.989518343032346 0.2350392
9.99197196437259 0.232833
9.994425509619617 0.2312571
9.996881432185774 0.2324482
9.999334825114172 0.2407562
10.001788141893279 0.2434751
10.004241382504414 0.2217102
10.006694546928893 0.228057
10.009147635148036 0.2288287
10.011600647143162 0.228662
10.014056035793175 0.232096
10.016508895207952 0.2307509
10.01896167834265 0.2282816
10.021414385178593 0.2274616
10.0238670156971 0.2404937
10.026319569879497 0.2340568
10.028774500146708 0.2251428
10.031226901524466 0.2324917
10.03367922651006 0.2316481
10.036131475084817 0.2176605
10.038583647230064 0.223555
10.041035742927123 0.2205306
10.043490214138275 0.2238253
10.045942156806449 0.2306557
10.048394022970395 0.2237708
10.050845812611447 0.2333846
10.05329752571093 0.2295204
10.055749162250173 0.2333496
10.058203173732135 0.232894
10.060654657018286 0.2286058
10.063106063688169 0.2330277
10.065557393723118 0.2209405
10.068008647104463 0.2257176
10.070459823813536 0.2278145
10.072913374893302 0.2292691
10.075364398125119 0.2206651
10.077815344628647 0.2247953
10.080266214385222 0.2290676
10.08271700737618 0.2200052
10.085167723582858 0.2263104
10.087620813587547 0.2268718
10.090071376092844 0.225765
10.09252186175785 0.2198145
10.094972270563908 0.2232046
10.097422602492356 0.2297985
10.099872857524534 0.228984
10.102325485781398 0.2168419
10.104775586888112 0.2173438
10.107225611042562 0.2182389
10.109675558226085 0.2239756
10.112125428420025 0.2194038
10.114575221605728 0.2210086
10.117027387442137 0.223874
10.11947702647834 0.223633
10.12192658845032 0.2205157
10.124376073339418 0.2193952
10.126825481126982 0.2226957
10.129274811794362 0.2260253
10.131726514537817 0.2220145
10.1341756908317 0.2122783
10.136624789949424 0.2199873
10.139073811872334 0.2262966
10.141522756581779 0.2241313
10.143971624059116 0.2185004
10.146422863037245 0.2244792
10.14887157591713 0.2214273
10.151320211508937 0.2299625
10.15376876979402 0.2227644
10.156217250753734 0.2231156
10.158665654369427 0.2232517
10.161113980622458 0.2164781
10.16356467770432 0.2239758
10.166012849098683 0.2125491
10.168460943074427 0.2210477
10.17090895961292 0.2204716
10.173356898695506 0.2211493
10.175804760303551 0.2206659
10.178254992163733 0.2144078
10.180702698689247 0.2224644
10.183150327684277 0.2162717
10.185597879130182 0.2200208
10.18804535300832 0.2274678
10.190492749300061 0.2228577
10.192942515266596 0.2178983
10.195389756251988 0.2141801
10.19783691959504 0.2141802
10.200284005277124 0.2138673
10.202731013279605 0.2267931
10.20517794358385 0.2095114
10.2076272429849 0.2224827
10.210074017759013 0.217471
10.212520714778965 0.2085724
10.214967334026126 0.2201328
10.217413875481864 0.2095175
10.219860339127543 0.2109928
10.222309171291393 0.2157462
10.22475547918321 0.2154541
10.227201709209062 0.2185462
10.229647861350323 0.2078295
10.232093935588358 0.2139004
10.234539931904541 0.2128576
10.236988296159604 0.2101785
10.239434136498238 0.2164534
10.241879898859118 0.2046653
10.244325583223624 0.2155218
10.246771189573128 0.2090124
10.249216717889007 0.2189454
10.25166461356383 0.2134553
10.254109985678511 0.2170988
10.256555279703676 0.215872
10.259000495620706 0.2129555
10.261445633410979 0.2158737
10.263890693055878 0.2130284
10.266338119479132 0.2173227
10.268783022699223 0.2064308
10.271227847718057 0.2172633
10.273672594517018 0.2152566
10.276117263077492 0.2143579
10.278561853380856 0.211395
10.281008809881339 0.2070646
10.283453243536334 0.2089294
10.285897598878353 0.211163
10.288341875888785 0.2147162
10.290786074549011 0.2090397
10.293230194840419 0.213543
10.295676680747063 0.212947
10.298120644166582 0.2127446
10.300564529161429 0.2116168
10.303008335712992 0.2102936
10.305452063802656 0.2214927
10.307895713411819 0.2096227
10.310339284521866 0.2133494
10.312785220567475 0.2163616
10.315228634544921 0.2102172
10.317671969967407 0.2088461
10.32011522681633 0.2164306
10.32255840507308 0.2150607
10.32500150471905 0.2128032
10.327446968717299 0.2114671
10.32988991100724 0.2182057
10.332332774630576 0.2147326
10.334775559568698 0.2172122
10.337218265803001 0.2128218
10.339660893314885 0.2087747
10.342105884595103 0.2142475
10.344548354527577 0.2155744
10.346990745681813 0.2102149
10.349433058039205 0.2145521
10.351875291581157 0.2048395
10.354317446289071 0.2136659
10.356761964180734 0.2122484
10.359203961085898 0.212821
10.36164587910121 0.2143419
10.36408771820808 0.2104338
10.366529478387905 0.2147033
10.368971159622097 0.2072667
10.371415203454797 0.2094657
10.37385672666294 0.2094988
10.376298170869648 0.2147032
10.37873953605632 0.2110113
10.381180822204376 0.2056831
10.38362202929522 0.2065028
10.38606559839869 0.2090098
10.388506647240229 0.2058366
10.390947616968766 0.2058436
10.393388507565716 0.2078736
10.395829319012481 0.2051704
10.398270051290481 0.2198538
10.400713144994578 0.2042474
10.403153718800066 0.2105618
10.40559421338101 0.2101495
10.408034628718822 0.203862
10.410474964794915 0.2115779
10.412915221590708 0.2112272
10.415357839225422 0.2123953
10.417797937325535 0.20961
10.420237956089585 0.2085481
10.422677895498984 0.204141
10.42511775553515 0.2148275
10.427557536179506 0.2085613
10.429999677074951 0.2112981
10.432439298800507 0.2142284
10.434878841078492 0.21513
10.437318303890327 0.2043389
10.439757687217444 0.2081183
10.442196991041259 0.2082356
10.444638654527692 0.1989772
10.447077799209621 0.2112336
10.449516864332509 0.2077567
10.451955849877773 0.2039187
10.454394755826842 0.2082724
10.456833582161142 0.2143892
10.459272328862097 0.2117179
10.46171343453832 0.2006697
10.4641520218372 0.1982219
10.466590529447007 0.2060458
10.469028957349167 0.2073989
10.471467305525112 0.2056864
10.473905573956275 0.2024212
10.476346200772822 0.2061032
10.478784309578922 0.2083051
10.481222338584512 0.2073572
10.48366028777103 0.2004299
10.486098157119914 0.2070026
10.48853594661259 0.2073076
10.490976093900132 0.2072419
10.493413723544805 0.199669
10.495851273277559 0.2100156
10.49828874307984 0.2066524
10.500726132933078 0.2062237
10.50316344281871 0.2036281
10.505603109908044 0.2015967
10.50804025972278 0.2150498
10.510477329514208 0.2107315
10.512914319263778 0.2051015
10.515351228952925 0.2024628
10.517788058563095 0.1962415
10.520227244785145 0.2055334
10.522663914101559 0.2048188
10.525100503283307 0.2008534
10.52753701231183 0.2167977
10.529973441168572 0.2044746
10.53240978983498 0.2090948
10.534848494520809 0.2101027
10.537284682670654 0.214623
10.539720790574487 0.2003862
10.542156818213757 0.2058667
10.54459276556991 0.2086025
10.5470286326244 0.2049873
10.549466855105198 0.2042444
10.551902561420357 0.2056898
10.554338187378182 0.2048578
10.556773732960126 0.2030351
10.559209198147641 0.2043996
10.561644582922176 0.201529
10.564082322529272 0.2007171
10.56651754634176 0.2072068
10.568952689685611 0.2031225
10.571387752542288 0.203965
10.573822734893241 0.2104274
10.576257636719932 0.2053698
10.578694892784782 0.1985899
10.58112963342674 0.2058881
10.583564293488793 0.2052137
10.585998872952395 0.2067188
10.588433371799 0.1963882
10.590867790010078 0.2033269
10.593304561864269 0.2033287
10.595738818667988 0.2064598
10.598172994780535 0.2007248
10.600607090183383 0.2084299
10.603041104857992 0.1970194
10.605475038785828 0.2018814
10.607908891948348 0.2009819
10.610345098058962 0.1969269
10.612778789554447 0.2072541
10.615212400229 0.2050471
10.61764593006409 0.2051168
10.620079379041176 0.2009942
10.622512747141736 0.2054106
10.624948467593946 0.2049172
10.627381673804933 0.1995305
10.629814799083778 0.2017005
10.632247843411955 0.2068259
10.634680806770934 0.1982659
10.637113689142184 0.1969951
10.639548923268002 0.1978573
10.64198164352719 0.2048945
10.644414282743051 0.202342
10.646846840897062 0.2084041
10.649279317970699 0.1973168
10.651711713945435 0.2081919
10.654146461077 0.2049368
10.656578694717222 0.208882
10.659010847202955 0.2017334
10.661442918515679 0.2000593
10.663874908636874 0.1944305
10.666306817548017 0.1991021
10.668741077017609 0.19842
10.671172823371831 0.1975952
10.673604488460425 0.1988027
10.676036072264875 0.1997325
10.67846757476666 0.2021625
10.680898995947263 0.1953298
10.683332767087295 0.2129789
10.68576402548862 0.2050808
10.6881952025132 0.2057532
10.690626298142519 0.2020671
10.693057312358063 0.2013167
10.695488245141316 0.20326
10.69792152728433 0.2053854
10.700352297065995 0.1952001
10.702782985359818 0.2048317
10.705213592147283 0.1995845
10.707644117409886 0.1977216
10.710074561129117 0.2132306
10.712507353607794 0.2009732
10.714937634103165 0.2015394
10.717367832999615 0.2054107
10.719797950278647 0.2071276
10.722227985921746 0.2031027
10.724657939910408 0.2015814
10.727090242057566 0.1982122
10.729520032600142 0.2012791
10.73194974143275 0.2042253
10.73437936853689 0.2010716
10.736808913894055 0.1989552
10.739238377485744 0.1997884
10.741670188634325 0.1939064
10.744099488557747 0.2043011
10.746528706660174 0.1969726
10.748957842923105 0.203036
10.75138689732804 0.195642
10.753815869856481 0.19374
10.756244760489933 0.1958772
10.758675997977608 0.2005693
10.761104724683646 0.2052617
10.763533369439186 0.2062496
10.765961932225729 0.2085341
10.768390413024784 0.1964049
10.770818811817858 0.1977472
10.773249556862163 0.2072762
10.775677791505741 0.1986907
10.778105944087837 0.2034984
10.780534014589964 0.2016875
10.78296200299363 0.200207
10.785389909280344 0.2002773
10.787820161214654 0.1980668
10.790247903129833 0.2100485
10.792675562872574 0.2047524
10.795103140424393 0.1965441
10.7975306357668 0.2011553
10.79995804888131 0.2069163
10.80238780703913 0.202381
10.80481505556011 0.2022927
10.807242221797724 0.1964055
10.809669305733474 0.2045111
10.81209630734889 0.2033195
10.814523226625482 0.2016653
10.816952490340464 0.210188
10.819379244801583 0.1979042
10.821805916868417 0.2013648
10.824232506522485 0.198236
10.82665901374531 0.2028597
10.82908543851841 0.2055404
10.831514207124332 0.2103894
10.833940466860057 0.2034937
10.836366644090608 0.2015303
10.838792738797503 0.1992267
10.841218750962277 0.2033639
10.843644680566447 0.2029733
10.846072953397226 0.2059294
10.848498717742162 0.2050603
10.850924399471056 0.2077656
10.853349998565434 0.2097593
10.855775515006826 0.1996123
10.858200948776759 0.2064275
10.860628725166453 0.2030633
10.863053993455342 0.2159734
10.865479179017344 0.2026661
10.867904281833988 0.2092308
10.870329301886809 0.2062511
10.872754239157338 0.2080285
10.875181518440133 0.2082701
10.877606290007853 0.1981156
10.880030978737862 0.2118649
10.882455584611696 0.2011372
10.884880107610892 0.209017
10.88730454771699 0.2076559
10.889731329227208 0.2025907
10.89215560340877 0.209778
10.894579794641823 0.2064466
10.897003902907908 0.2004677
10.899427928188564 0.2005996
10.901851870465327 0.2046025
10.904275729719739 0.2076161
10.906701929667989 0.2059477
10.909125622739259 0.2086788
10.91154923273279 0.20799
10.913972759630118 0.2040249
10.91639620341279 0.2026893
10.918819564062352 0.2100279
10.921245264796223 0.206286
10.923668459041021 0.205081
10.926091570097324 0.2049593
10.928514597946682 0.2109915
10.930937542570641 0.2124781
10.933360403950754 0.202028
10.935785604805004 0.2041292
10.938208299558772 0.2205205
10.94063091101332 0.2115641
10.9430534391502 0.2106019
10.945475883950964 0.2161869
10.94789824539716 0.2068888
10.950322945706684 0.2099551
10.952745140305009 0.2203852
10.955167251493407 0.2098866
10.95758927925344 0.2193853
10.960011223566655 0.2266652
10.962433084414615 0.2157263
10.964857283514444 0.2212341
10.967278977293041 0.2222993
10.969700587551035 0.2287266
10.972122114269983 0.227828
10.974543557431442 0.2282449
10.976964917016973 0.2365037
10.97938861424228 0.2392992
10.981809806537012 0.2377239
10.984230915200483 0.2396581
10.98665194021425 0.2346441
10.989072881559876 0.2463663
10.991493739218928 0.2491534
10.99391693390502 0.2572882
10.996337624051883 0.2557314
10.998758230456845 0.2572711
11.00117875310147 0.2645403
11.003599191967332 0.2680746
11.006019547035994 0.2716638
11.008442238518318 0.2782188
11.01086242585344 0.2873477
11.01328252933605 0.2945103
11.015702548947715 0.290079
11.018122484670013 0.3070931
11.020542336484505 0.3171205
11.022964524098649 0.32505
11.0253842079583 0.3403111
11.027803807854852 0.3555244
11.030223323769876 0.362575
11.032642755684945 0.3773486
11.035062103581636 0.4107257
11.037483786663314 0.4235532
11.03990296638391 0.4571679
11.042322062030836 0.4697226
11.04474107358567 0.5034953
11.047160001029992 0.5241257
11.049578844345378 0.562695
11.051997603513412 0.5939887
11.05441869714854 0.636137
11.056837287882407 0.6790767
11.059255794413646 0.7038533
11.061674216723837 0.7573603
11.064092554794561 0.7967584
11.0665108086074 0.8519433
11.06893139627129 0.9081121
11.071349481428815 0.964807
11.073767482273189 0.9958308
11.076185398786002 1.068739
11.078603230948838 1.135567
11.081020978743288 1.167951
11.083441059772102 1.250096
11.085858638690123 1.303457
11.088276133184507 1.404928
11.090693543236835 1.457596
11.0931108688287 1.497111
11.095528109941702 1.545723
11.097947683671741 1.610264
11.10036475568725 1.651126
11.102781743168645 1.642709
11.105198646097524 1.576157
11.107615464455476 1.457458
11.110032198224104 1.373823
11.112451263991806 1.248002
11.114867828441923 1.09136
11.117284308247484 0.9453217
11.119700703390084 0.8185298
11.122117013851321 0.7069899
11.12453323961279 0.6106999
11.126951796754732 0.5517349
11.129367852976726 0.4740581
11.131783824443739 0.4534178
11.13419971113737 0.4034374
11.136615513039219 0.3746807
11.139031230130893 0.3366492
11.14144927798379 0.3227909
11.143864825315067 0.3103365
11.146280287780959 0.2997067
11.14869566536307 0.2853598
11.151110958043008 0.2663953
11.153526165802381 0.2681764
11.155943703703096 0.2580592
11.158358741481194 0.2530858
11.16077369428353 0.2499601
11.16318856209171 0.2460479
11.16560334488735 0.2333113
11.16801804265206 0.238137
11.170435069937588 0.2349289
11.172849597500191 0.2406635
11.175264039976677 0.2330013
11.177678397348659 0.2337826
11.180092669597755 0.2378676
11.182506856705578 0.2273295
11.184923372713058 0.2239218
11.187337389397985 0.224794
11.189751320886469 0.2122351
11.192165167160123 0.2162391
11.194578928200567 0.2224815
11.196992603989415 0.2278524
11.199406194508288 0.2183662
11.201822113201343 0.2156649
11.20423553303981 0.2221629
11.206648867553147 0.2182707
11.209062116722968 0.2223583
11.2114752805309 0.2171096
11.213888358958567 0.2197142
11.216303764937871 0.2206325
11.218716672464451 0.2197294
11.221129494555612 0.2185506
11.223542231192988 0.2145416
11.225954882358206 0.2180027
11.228367448032884 0.2147822
11.23078234063602 0.2165171
11.233194735188976 0.2222023
11.235607044196259 0.2167104
11.238019267639505 0.2175371
11.240431405500338 0.2155107
11.242843457760388 0.2136592
11.245257836325077 0.2175427
11.247669717242818 0.2078731
11.250081512504655 0.2132701
11.252493222092223 0.2124865
11.254904845987156 0.2181774
11.257316384171084 0.2132149
11.259730248035186 0.2079277
11.26214161465626 0.2147748
11.264552895511223 0.2147529
11.266964090581709 0.2146564
11.269375199849359 0.2082298
11.271786223295805 0.2168328
11.27419957179733 0.2247575
11.27661042346043 0.2101276
11.27902118924723 0.207332
11.28143186913937 0.2150306
11.283842463118496 0.2189022
11.286252971166245 0.2209039
11.288665803643338 0.2093061
11.291076139687293 0.220374
11.293486389744784 0.2144817
11.295896553797458 0.2140258
11.298306631826962 0.2079244
11.300716623814939 0.2221191
11.30312893960589 0.2170721
11.305538759369668 0.21455
11.307948493036848 0.2146214
11.310358140589077 0.207474
11.312767702008 0.213584
11.315177177275274 0.2183133
11.317588975718508 0.2180681
11.31999827854123 0.2173762
11.322407495157236 0.2153115
11.324816625548177 0.2100983
11.327225669695707 0.2111572
11.329634627581486 0.2138674
11.332045908015575 0.2215841
11.334454693236493 0.2148521
11.336863392140605 0.2170843
11.339272004709564 0.2136112
11.34168053092503 0.2186052
11.34408897076866 0.2179271
11.34649732422211 0.2174132
11.348907999490834 0.2175483
11.35131618002247 0.223899
11.353724274108894 0.2156926
11.35613228173176 0.2134598
11.358540202872733 0.2204414
11.360948037513477 0.2198825
11.363358193340469 0.2103476
11.365765854839196 0.2163021
11.36817342978267 0.216372
11.370580918152548 0.2189709
11.372988319930503 0.229168
11.375395635098197 0.2196291
11.377805270822478 0.2159108
11.380212412628005 0.2180953
11.382619467768254 0.2185103
11.3850264362249 0.2144087
11.387433317979612 0.2208188
11.38984011301406 0.2214139
11.392249227974794 0.2232001
11.394655849426965 0.2219107
11.397062384103863 0.2175849
11.399468831987173 0.2188722
11.401875193058563 0.2201247
11.40428146729971 0.2219805
11.406690060836201 0.2214378
11.409096161275006 0.2217245
11.411502174828573 0.2200295
11.413908101478585 0.2156149
11.416313941206717 0.222186
11.41871969399464 0.2183827
11.421127765446347 0.2160356
11.423533344211917 0.2253468
11.425938835982311 0.2238007
11.428344240739207 0.2210272
11.430749558464282 0.226919
11.433154789139218 0.2174075
11.435562337845727 0.2240867
11.437967394278349 0.2293284
11.440372363605869 0.2180664
11.442777245809967 0.2265028
11.445182040872336 0.2267232
11.447586748774661 0.2359857
11.44999377407571 0.221915
11.4523983075158 0.2216932
11.454802753740886 0.2194555
11.457207112732661 0.2261149
11.459611384472817 0.2245779
11.462015568943041 0.229239
11.464422070178513 0.2202793
11.466826079966632 0.2178278
11.469230002429876 0.2284326
11.471633837549941 0.2173937
11.474037585308515 0.2280022
11.4764412456873 0.2158882
11.478847222197217 0.224164
11.481250707674072 0.2255316
11.483654105716205 0.23233
11.486057416305314 0.2230034
11.488460639423092 0.219533
11.490863775051237 0.2283428
11.493266823171451 0.2222665
11.495672186682214 0.2277446
11.49807505964411 0.233618
11.50047784504316 0.2335729
11.50288054286106 0.2216172
11.505283153079517 0.2293584
11.507685675680232 0.233053
11.510090513036005 0.2373243
11.512492860258686 0.2261957
11.514895119808719 0.2262494
11.517297291667813 0.2353173
11.519699375817668 0.2384323
11.522101372239998 0.2296223
11.524505682781264 0.2355716
11.526907503605889 0.2355925
11.529309236648093 0.2401523
11.531710881889587 0.2362081
11.534112439312082 0.2286965
11.536513908897287 0.2285313
11.538917691964667 0.2348218
11.541318985732547 0.2328125
11.543720191608257 0.2293825
11.546121309573508 0.2288167
11.54852233961002 0.2292351
11.550923281699506 0.2261785
11.553326536633767 0.2340826
11.555727302686353 0.2348532
11.558127980737043 0.2374144
11.560528570767554 0.231244
11.562929072759609 0.2348176
11.56532948669492 0.2254681
11.567732212836983 0.2349992
11.570132450515873 0.2368105
11.572532600083164 0.2385693
11.574932661520577 0.2340143
11.577332634809842 0.2369249
11.579732519932675 0.2417714
11.582134716623596 0.2386012
11.58453442527053 0.2394965
11.586934045696188 0.2344905
11.589333577882298 0.243504
11.591733021810587 0.2386208
11.59413237746278 0.2431989
11.596534044043766 0.2340161
11.598933223000632 0.2412727
11.60133231362657 0.2363799
11.603731315903307 0.2321311
11.60613022981258 0.2419455
11.608529055336117 0.233662
11.610930191148515 0.2437092
11.613328839757346 0.2395026
11.615727399925618 0.2384894
11.618125871635067 0.2301217
11.62052425486743 0.2407878
11.62292254960444 0.2482304
11.625323153989747 0.2434093
11.627721271592717 0.2411063
11.630119300645525 0.2461801
11.632517241129912 0.2427543
11.634915093027615 0.241741
11.63731285632037 0.2432401
11.639710530989921 0.2511103
11.642110514559665 0.2560138
11.64450801183936 0.2499253
11.646905420441055 0.2432701
11.649302740346492 0.2331017
11.651699971537415 0.2433949
11.654097113995569 0.2502276
11.656496564711981 0.2513514
11.658893529561055 0.2467663
11.661290405622573 0.2436592
11.66368719287829 0.2443129
11.666083891309945 0.2530923
11.668480500899298 0.2511699
11.670879418104334 0.2513715
11.673275849865423 0.2489757
11.675672192729433 0.2510353
11.678068446678113 0.2510449
11.68046461169322 0.2435614
11.6828606877565 0.2416564
11.685259070792268 0.2433086
11.687654968808157 0.2533637
11.690050777817468 0.2591181
11.692446497801953 0.2609921
11.69484212874336 0.2502386
11.697237670623458 0.2547367
11.699635518832203 0.253035
11.702030882445829 0.2613681
11.704426156943397 0.2604265
