6.7164709995583625 0.1847393
6.719008069271764 0.19214
6.721547624809922 0.1795288
6.724084592116459 0.187527
6.7266215082161676 0.1776707
6.729158373089721 0.1797801
6.731695186717803 0.1854565
6.734231949081096 0.190737
6.736771196845684 0.1916941
6.739307856570128 0.1712004
6.7418444649718055 0.1826437
6.744381022031401 0.1859005
6.7469175277296 0.1830221
6.749453982047084 0.1826387
6.751992921341721 0.182349
6.754529272788396 0.1906917
6.757065572796391 0.1892701
6.759601821346386 0.1780662
6.762138018419072 0.181368
6.76467416399513 0.1864316
6.7672127941235205 0.1825168
6.7697488365968415 0.1959251
6.772284827515579 0.1776907
6.774820766860416 0.1726416
6.777356654612043 0.1835964
6.779892490751149 0.1863626
6.782430811017078 0.1830723
6.784966543821542 0.1799348
6.787502224955534 0.1829354
6.790037854399738 0.174312
6.792573432134848 0.1850007
6.795108958141552 0.1798377
6.7976469678488955 0.1772587
6.800182390289087 0.1817054
6.8027177609429295 0.1817421
6.805253079791112 0.1875206
6.807788346814328 0.1875687
6.810323561993272 0.1900076
6.812858725308637 0.1801133
6.815396371826574 0.1824121
6.817931431304947 0.1838078
6.820466438861805 0.1933894
6.82300139447784 0.1799117
6.825536298133748 0.1868854
6.828071149810226 0.1814514
6.830608484261613 0.1803106
6.833143231869286 0.1829641
6.835677927439601 0.1838523
6.8382125709532495 0.1808148
6.840747162390931 0.1903574
6.843281701733345 0.184162
6.845818723422326 0.1855967
6.848353158464155 0.1838812
6.850887541352791 0.1777826
6.853421872068935 0.1822533
6.855956150593288 0.1834204
6.858490376906548 0.1920461
6.861027085137352 0.1974034
6.863561206918272 0.1831108
6.866095276430183 0.1828645
6.868629293653792 0.1904033
6.871163258569795 0.192576
6.873697171158898 0.1977516
6.876233565235841 0.1820707
6.878767373060878 0.1864765
6.881301128501105 0.1858768
6.883834831537228 0.1849039
6.88636848214995 0.1915637
6.88890208031998 0.1915127
6.8914381595474605 0.1897284
6.893971652721725 0.1908786
6.896505093395392 0.1831537
6.89903848154917 0.1781103
6.901571817163766 0.177274
6.904105100219886 0.1844224
6.906640863902397 0.1856766
6.9091740417310845 0.1834628
6.911707166943403 0.19329
6.914240239520062 0.1947016
6.916773259441771 0.1829381
6.919306226689238 0.1873255
6.9218416741313495 0.1834372
6.924374535919745 0.1856049
6.926907344976013 0.1820897
6.929440101280866 0.1847987
6.931972804815014 0.1947195
6.93450545555917 0.1871514
6.937040586065544 0.1819325
6.939573131119017 0.1879022
6.942105623324619 0.1867344
6.9446380626630635 0.1882115
6.947170449115065 0.1833701
6.949702782661337 0.1935893
6.952237595536722 0.1850837
6.9547698231607304 0.1875474
6.957301997821137 0.1849628
6.95983411949866 0.1942173
6.962366188174013 0.1822036
6.964898203827918 0.1823037
6.967430166441089 0.1856574
6.969964607877236 0.1921641
6.972496464298006 0.1823837
6.975028267620179 0.1904643
6.9775600178244765 0.1873766
6.980091714891613 0.1810593
6.9826233588023126 0.1836478
6.985157481101409 0.1859443
6.9876890185881875 0.1885394
6.990220502860674 0.1837738
6.9927519338995845 0.1857301
6.995283311685646 0.1850876
6.997814636199578 0.2087049
7.000348438666647 0.1904081
7.002879656525171 0.1874561
7.005410821053715 0.1930492
7.007941932233005 0.1931389
7.010472990043766 0.1993697
7.013003994466723 0.1837422
7.0155374764068785 0.1873269
7.018068373942963 0.1887955
7.020599218033404 0.1905306
7.0231300086589235 0.1938533
7.025660745800249 0.1922844
7.028191429438107 0.1813286
7.03072459015655 0.1874651
7.033255166676109 0.1942745
7.035785689634367 0.1893247
7.038316159012053 0.1899322
7.040846574789895 0.191869
7.043376936948627 0.1873225
7.0459097757506415 0.1862375
7.0484400305596715 0.1959512
7.0509702316917595 0.1910444
7.053500379127637 0.1979585
7.0560304728480405 0.1880856
7.058560512833696 0.2055696
7.061093029024664 0.1923625
7.063622961429246 0.1842185
7.066152840041263 0.1972899
7.068682664841451 0.1941496
7.071212435810541 0.196275
7.073742152929268 0.192906
7.07627434581465 0.1970426
7.078803955120961 0.1973864
7.081333510519098 0.1905158
7.083863011989794 0.1920149
7.08639245951379 0.1889018
7.08892185307182 0.188136
7.091453721957171 0.1962843
7.09398300747147 0.1959082
7.096512238962001 0.1946723
7.099041416409501 0.1962823
7.101570539794709 0.1985278
7.1040996090983635 0.1968647
7.106631153289326 0.2009992
7.109160114317967 0.1996943
7.111689021207258 0.1937936
7.114217873937941 0.2038961
7.1167466724907555 0.1899762
7.119275416846445 0.1923655
7.121804106985753 0.1938524
7.124335271498172 0.1887968
7.126863853092678 0.1985278
7.1293923804130115 0.1919723
7.131920853439919 0.206171
7.134449272154142 0.201946
7.136977636536426 0.1917024
7.139508474850342 0.1961977
7.142036730456606 0.198031
7.144564931673154 0.2064149
7.147093078480723 0.1983724
7.14962117086007 0.2008085
7.152149208791937 0.2011691
7.154679720213271 0.2016209
7.15720764913793 0.2004494
7.159735523557333 0.1958652
7.162263343452234 0.1968725
7.1647911088033815 0.2032942
7.167318819591523 0.2115144
7.169849003426292 0.2016123
7.172376604976065 0.1990499
7.174904151905066 0.2011857
7.177431644194049 0.2100053
7.179959081823764 0.201599
7.182486464774962 0.1996897
7.18501632032927 0.2000007
7.187543593810972 0.2033902
7.190070812556398 0.2040888
7.192597976546304 0.2022422
7.195125085761444 0.2130771
7.197652140182575 0.2061728
7.2001816667626155 0.2005007
7.202708611483148 0.2038439
7.205235501351917 0.2117383
7.207762336349679 0.2054037
7.210289116457195 0.2013192
7.212815841655217 0.2068422
7.215345038567276 0.2074691
7.217871653833632 0.2160022
7.220398214132751 0.2060664
7.222924719445395 0.2039569
7.2254511697523185 0.2084496
7.227977565034288 0.2155425
7.230506431584741 0.2133001
7.233032716704004 0.2117676
7.235558946740572 0.2114761
7.238085121675208 0.208201
7.240611241488672 0.21337
7.243137306161731 0.2147458
7.245665841657044 0.2173477
7.248191795936386 0.2111697
7.250717695017592 0.2148657
7.253243538881424 0.2129018
7.255769327508649 0.2100004
7.258295060880031 0.21715
7.26082326462676 0.215601
7.263348887373446 0.2115701
7.2658744548065695 0.2158354
7.268399966906895 0.213721
7.2709254236551875 0.2199744
7.273450825032218 0.2221074
7.275976171018752 0.2159722
7.2785039868583965 0.2169421
7.281029221950808 0.2214246
7.28355440159501 0.2125776
7.286079525771773 0.2217488
7.2886045944618685 0.2298887
7.291129607646064 0.2255076
7.293657090234996 0.2110513
7.296181992294156 0.2139801
7.2987068387897125 0.2176254
7.301231629702438 0.2156311
7.303756365013104 0.2140457
7.306281044702487 0.2248238
7.3088081933475495 0.2282073
7.311332761681012 0.2216704
7.313857274335492 0.2135659
7.316381731291761 0.2261441
7.318906132530601 0.2208623
7.321430478032779 0.2244499
7.323957292040912 0.210901
7.3264815259563205 0.2204583
7.329005704077382 0.2158341
7.331529826384875 0.222472
7.334053892859573 0.2330531
7.336577903482257 0.2326936
7.339104382160487 0.2328854
7.341628280965579 0.2302941
7.344152123860976 0.2249421
7.346675910827454 0.2258337
7.349199641845796 0.2305298
7.351723316896782 0.2251718
7.35424945955223 0.2276922
7.356773022554834 0.2341162
7.359296529532406 0.2360779
7.361819980465732 0.2313731
7.364343375335592 0.2324469
7.36686671412277 0.2293455
7.369392520062649 0.2271675
7.371915746570684 0.2452441
7.37443891693837 0.2290065
7.376962031146492 0.2269142
7.379485089175836 0.2223067
7.382008091007187 0.2268005
7.384533559538801 0.2402718
7.387056448860281 0.2221425
7.3895792819261095 0.2344181
7.392102058717072 0.2343591
7.394624779213957 0.2207916
7.397147443397556 0.2296301
7.3996725738283065 0.2292482
7.402195125271334 0.2204088
7.40471762034342 0.2258154
7.40724005902536 0.2297258
7.409762441297941 0.2317388
7.412284767141953 0.2349065
7.414809558779328 0.2335679
7.417331771652102 0.2284314
7.419853928038666 0.2335513
7.422376027919809 0.2358175
7.424898071276327 0.2252847
7.427420058089013 0.2336543
7.429941988338663 0.2338789
7.432466383851408 0.2284311
7.43498820086075 0.2301012
7.437509961249422 0.235448
7.440031664998216 0.2368858
7.442553312087927 0.2335527
7.445074902499354 0.2374932
7.4475989577186255 0.2309367
7.450120434659149 0.2427054
7.452641854863761 0.2418263
7.455163218313259 0.2381268
7.4576845249884425 0.2367429
7.460205774870112 0.24822
7.462729489103692 0.235132
7.465250625283888 0.2387146
7.467771704612949 0.2491534
7.470292727071675 0.2393692
7.472813692640871 0.2518746
7.475334601301336 0.2486923
7.477857973857105 0.2413019
7.480378768585559 0.2495282
7.482899506347668 0.2368877
7.485420187124244 0.236743
7.487940810896081 0.2440794
7.490461377643988 0.2501509
7.49298440782992 0.2430685
7.495504860415311 0.2496162
7.498025255919169 0.2428766
7.500545594322296 0.2513859
7.503065875605505 0.2398179
7.505586099749598 0.2451937
7.508108786873758 0.2506316
7.510628896624861 0.2602922
7.51314894917925 0.2518361
7.515668944517739 0.2499907
7.518188882621141 0.2545921
7.520708763470255 0.2649509
7.523231106840803 0.2407759
7.525750873066482 0.2580965
7.528270581980291 0.2537582
7.53079023356304 0.2561124
7.533309827795542 0.2560916
7.5358293646586105 0.2549072
7.5383513635838 0.2603652
7.540870785593019 0.248749
7.543390150175222 0.2525533
7.545909457311225 0.2644274
7.548428706981842 0.2672076
7.550947899167886 0.2583542
7.5534695529560665 0.2501007
7.5559886300578825 0.2622134
7.558507649617552 0.2666617
7.561026611615893 0.2696422
7.563545516033726 0.2671291
7.566064362851865 0.2607902
7.568585670811484 0.2567006
7.571104402315044 0.2738428
7.573623076161346 0.2687915
7.57614169233121 0.2571293
7.578660250805455 0.2776062
7.581178751564904 0.2719684
7.583697194590374 0.2692474
7.586218098219049 0.2676103
7.588736425661247 0.2755017
7.591254695311907 0.2708421
7.593772907151861 0.2681987
7.596291061161927 0.2798506
7.598809157322927 0.2751477
7.6013297136250095 0.2761833
7.603847693972456 0.2723807
7.6063656164132905 0.2694956
7.6088834809283385 0.2806493
7.611401287498425 0.2744428
7.613919036104376 0.2833076
7.616439244388612 0.2837474
7.618956876950762 0.297863
7.621474451491232 0.2832249
7.623991967990858 0.294978
7.626509426430465 0.2802931
7.629026826790881 0.2877883
7.6315466863661126 0.2776847
7.634063970452507 0.289118
7.63658119640218 0.2844772
7.639098364195961 0.2841035
7.641615473814682 0.2843466
7.644132525239174 0.2822686
7.646652035414336 0.3015763
7.649168970334619 0.2951951
7.6516858470031535 0.3015208
7.654202665400764 0.305397
7.656719425508289 0.2903515
7.659236127306563 0.2934662
7.661755287390687 0.3015601
7.664271872454599 0.3159233
7.666788399151743 0.3134515
7.669304867462955 0.306807
7.671821277369072 0.3108409
7.674337628850926 0.32238
7.676856438153142 0.3155959
7.679372672670515 0.318634
7.681888848706121 0.3174112
7.684404966240802 0.3232869
7.68692102525539 0.3341035
7.689437025730727 0.3153163
7.691955483560254 0.3346789
7.69447136684102 0.3353365
7.696987191525036 0.3299397
7.699502957593142 0.3353896
7.702018665026182 0.3479029
7.704534313804994 0.3456552
7.7070524194711565 0.3449547
7.70956795082534 0.3444814
7.712083423467808 0.3535357
7.714598837379402 0.3441902
7.717114192540967 0.351505
7.719629488933346 0.3615058
7.7221472417455574 0.386124
7.724662420483285 0.3804058
7.727177540394342 0.38159
7.729692601459577 0.385514
7.732207603659838 0.3889432
7.734722546975969 0.3938756
7.737237431388823 0.3976267
7.739754771675234 0.4126197
7.742269538165116 0.4163347
7.744784245694246 0.4354531
7.747298894243474 0.4446268
7.749813483793641 0.4562174
7.752328014325607 0.4492087
7.7548450002621605 0.4876116
7.757359412641201 0.5074809
7.759873765944574 0.5245529
7.762388060153128 0.5367696
7.764902295247718 0.5678065
7.767416471209193 0.5959482
7.769933102105607 0.6306545
7.77244715968424 0.6835793
7.774961158072301 0.7267321
7.777475097250646 0.8016025
7.779988977200133 0.8747209
7.782502797901613 0.9601641
7.785019073067715 1.063897
7.787532775156459 1.174815
7.790046417939752 1.31709
7.792560001398452 1.473226
7.79507352551341 1.68246
7.797586990265489 1.907961
7.800102909011191 2.158506
7.80261625492068 2.459582
7.805129541409846 2.81209
7.807642768459551 3.177206
7.810155936050655 3.654254
7.812669044164024 4.15906
7.815184605799346 4.748296
7.817697594840294 5.394995
7.820210524346073 6.322858
7.822723394297541 7.416371
7.825236204675566 8.799854
7.827748955461007 10.57686
7.830264159296063 13.65305
7.832776790779296 17.64508
7.835289362612521 23.20717
7.837801874776606 29.61035
7.840314327252415 36.76915
7.8428267200208195 40.75325
7.845341565365823 42.03658
7.847853838602253 39.26054
7.850366052073864 34.15856
7.852878205761516 27.5562
7.855390299646079 20.43651
7.8579023337084255 14.27235
7.860416819873689 9.810954
7.862928734174339 6.856296
7.86544058859536 4.856061
7.867952383117629 3.582644
7.870464117722013 2.720787
7.872975792389386 2.121975
7.875489918685315 1.74441
7.878001473361297 1.441613
7.880512968042869 1.20887
7.883024402710901 1.065863
7.885535777346269 0.9444385
7.888047091929848 0.8622496
7.890558346442512 0.7639465
7.893072052029482 0.7044202
7.895583186282828 0.6673104
7.89809426040787 0.6381306
7.900605274385484 0.5772724
7.903116228196551 0.5772665
7.905627121821943 0.5440998
7.9081404660458245 0.5087326
7.910651239182276 0.5018678
7.913161952075676 0.4910288
7.915672604706898 0.4717678
7.918183197056825 0.4660348
7.920693729106344 0.4487673
7.923206711277859 0.4403791
7.925717122608845 0.4185672
7.928227473582044 0.4265158
7.930737764178337 0.3974815
7.933247994378609 0.3979938
7.935758164163739 0.4102899
7.938270783593715 0.3929768
7.940780832430761 0.3844507
7.943290820795303 0.382839
7.945800748668226 0.3726398
7.948310616030413 0.3694606
7.950820422862757 0.3698186
7.953332678862112 0.3715472
7.955842364516842 0.3529346
7.95835198958437 0.3648577
7.960861554045583 0.3586826
7.963371057881368 0.3682587
7.965880501072614 0.3651624
7.96839239295237 0.3417617
7.970901714736515 0.3402678
7.973410975818771 0.3517525
7.975920176180029 0.3450738
7.978429315801185 0.3333445
7.980938394663127 0.3447491
7.983449921734404 0.3388927
7.985958878959787 0.344615
7.988467775368616 0.3416592
7.990976610941787 0.3471198
7.993485385660186 0.333684
7.995994099504713 0.33829
7.998505261078736 0.3198506
8.001013853057284 0.3312875
8.003522384104627 0.3345469
8.00603085420166 0.322046
8.008539263329284 0.3097149
8.011047611468396 0.314949
8.013558406856479 0.3143691
8.016066632900216 0.3230437
8.018574797898118 0.3096756
8.021082901831079 0.3130173
8.02359094468 0.3201001
8.026098926425783 0.3109858
8.028609354939354 0.3099212
8.031117214360409 0.3046933
8.03362501262101 0.299856
8.036132749702057 0.3090251
8.038640425584456 0.3059472
8.041148040249105 0.3013904
8.04365559367691 0.301651
8.046165593310281 0.3080859
8.048673024145826 0.3133665
8.05118039368722 0.3071823
8.05368770191537 0.2993686
8.05619494881118 0.2994557
8.058702134355558 0.3060275
8.06121176562286 0.3049993
8.063718828345694 0.3042235
8.066225829659794 0.2949899
8.068732769546077 0.2992314
8.071239647985442 0.2962001
8.073746464958804 0.2915159
8.076255727171777 0.2964468
8.078762421094345 0.2940448
8.081269053493617 0.2940823
8.083775624350505 0.2879303
8.086282133645923 0.2896431
8.088788581360783 0.2957928
8.09129747383127 0.2880419
8.093803798266118 0.2931251
8.096310061063122 0.2920641
8.098816262203204 0.3015066
8.101322401667268 0.2961095
8.103828479436237 0.2835797
8.106337001476183 0.2777302
8.108842955735957 0.2897791
8.111348848243363 0.2916988
8.113854678979312 0.2836651
8.116360447924727 0.3009004
8.118866155060521 0.2770913
8.12137430598197 0.2849394
8.123879889379424 0.285833
8.126385410909993 0.2901503
8.1288908705546 0.2905271
8.13139626829416 0.2916537
8.133901604109598 0.2837646
8.136409383224695 0.2862884
8.138914595072677 0.28324
8.141419744939281 0.2887331
8.143924832805425 0.2798305
8.146429858652036 0.2836178
8.148934822460037 0.2858286
8.151442229081033 0.2817508
8.153947068692496 0.2775881
8.156451846208103 0.2736493
8.158956561608774 0.2862464
8.161461214875438 0.2793253
8.163965805989022 0.2824664
8.16647283942827 0.2808763
8.168977306116268 0.2787541
8.171481710593948 0.2720169
8.173986052842238 0.2775757
8.176490332842063 0.2665468
8.178994550574354 0.2712672
8.181501210144303 0.2737494
8.184005303221996 0.2667367
8.186509333974927 0.2682006
8.189013302384023 0.2726098
8.191517208430213 0.2660161
8.194021052094437 0.2633023
8.196524833357621 0.2834179
8.199031055888295 0.2625458
8.20153471222975 0.2755021
8.204038306112947 0.2631096
8.20654183751882 0.2716438
8.209045306428303 0.2748125
8.211548712822331 0.2750393
8.214054559994395 0.2661633
8.216557841237757 0.2677216
8.219061059908451 0.264593
8.221564215987417 0.271199
8.224067309455592 0.2707241
8.226570340293913 0.2696578
8.229075811420143 0.2576391
8.231578716878897 0.2651854
8.234081559650589 0.2659558
8.236584339716165 0.2568661
8.239087057056565 0.2636347
8.241589711652729 0.2688312
8.24409480604601 0.2678407
8.246597335033735 0.2515699
8.249099801220028 0.2676383
8.251602204585836 0.2600195
8.254104545112098 0.2627712
8.25660682277976 0.2693875
8.259111539753079 0.2575072
8.261613691583465 0.2613914
8.264115780498066 0.264253
8.266617806477827 0.2617223
8.269119769503693 0.2741242
8.271621669556607 0.2663673
8.274126008423051 0.2573967
8.276627782409893 0.2645095
8.27912949336661 0.2642668
8.281631141274149 0.2696078
8.284132726113464 0.2678947
8.286634247865498 0.2554462
8.289138207938255 0.2657712
8.291639603395451 0.2652672
8.294140935708196 0.2668888
8.296642204857447 0.2556771
8.29914341082415 0.2566108
8.30164455358927 0.2492682
8.304148134181645 0.2659218
8.306649150423185 0.2611521
8.309150103405976 0.248704
8.311650993110971 0.2499195
8.314151819519127 0.2540844
8.316652582611393 0.2606928
8.319155783036779 0.2564564
8.321656419376778 0.2547507
8.324156992343735 0.2574716
8.326657501918614 0.2544124
8.329157948082369 0.2539765
8.33165833081596 0.2542691
8.334161150387866 0.2624454
8.336661406140522 0.2581853
8.339161598405875 0.2574898
8.34166172716488 0.2449647
8.344161792398497 0.2503076
8.346661794087689 0.2596062
8.349161732213418 0.2563916
8.351664106599356 0.248298
8.354163917477429 0.252465
8.356663664734903 0.2568961
8.359163348352748 0.2524216
8.361662968311924 0.2579965
8.364162524593393 0.256387
8.36666451663882 0.2506082
8.369163945444049 0.2494639
8.371663310514451 0.2537312
8.374162611830991 0.2507424
8.376661849374633 0.245873
8.379161023126352 0.2533391
8.381662632145105 0.2628653
8.38416167819203 0.2514078
8.386660660389913 0.253455
8.389159578719719 0.2578131
8.391658433162425 0.2500551
8.394157223698997 0.2604224
8.396658449005017 0.2502567
8.39915711160828 0.2454719
8.401655710248306 0.2504725
8.404154244906062 0.2523379
8.406652715562524 0.2431911
8.409151122198667 0.2411957
8.411651963106 0.2440602
8.414150241580352 0.2403075
8.416648455977285 0.2464085
8.419146606277774 0.2406372
8.421644692462795 0.2523723
8.424142714513328 0.2615079
8.426643170336122 0.2510467
8.429141063996417 0.2516318
8.431638893465133 0.2507864
8.434136658723245 0.2506169
8.436634359751734 0.2529338
8.439131996531575 0.2520621
8.441632066584097 0.2506959
8.444129574745293 0.2491937
8.446627018600767 0.2395691
8.449124398131497 0.2520609
8.451621713318465 0.2340829
8.454118964142651 0.2453595
8.456618647739257 0.2431526
8.459115769716421 0.2397314
8.461612827273738 0.2435627
8.464109820392185 0.2483344
8.466606749052751 0.2420874
8.46910361323642 0.2477515
8.471602909691576 0.254452
8.474099644799884 0.2387326
8.476596315374229 0.2410556
8.479092921395603 0.2444361
8.48158946284499 0.2443425
8.484085939703382 0.2514897
8.48658484833167 0.2383126
8.489081195886394 0.2425436
8.491577478793067 0.2421352
8.494073697032679 0.2400228
8.49656985058622 0.2417605
8.499065939434683 0.2467534
8.501561963559057 0.2391537
8.504060418867304 0.2391688
8.506556313421706 0.2456574
8.509052143194978 0.2384555
8.51154790816811 0.2384028
8.514043608322098 0.2453872
8.516539243637938 0.245496
8.519037309634612 0.2433293
8.521532815152252 0.2397716
8.524028255774706 0.2382603
8.526523631482972 0.2351148
8.529018942258048 0.2495931
8.531514188080934 0.2409862
8.534011864080947 0.2362415
8.536506979877437 0.2392962
8.539002030664708 0.2388727
8.541497016423762 0.235664
8.543991937135594 0.2336143
8.546486792781206 0.2351052
8.548984078099581 0.2390013
8.551478803490642 0.2426375
8.55397346375847 0.2456968
8.556468058884066 0.2353611
8.55896258884843 0.2441445
8.561457053632566 0.2380016
8.563953947584425 0.2346868
8.566448281885894 0.2569236
8.568942550950123 0.2467325
8.571436754758125 0.2390242
8.573930893290902 0.2434811
8.576424966529464 0.2386776
8.578921468430043 0.2367892
8.581415410957849 0.2396755
8.583909288134436 0.2416729
8.586403099940815 0.2407376
8.588896846357997 0.2250881
8.591390527366991 0.2416098
8.593886636531632 0.2410387
8.596380186601818 0.2307487
8.598873671206825 0.2327054
8.601367090327663 0.2443633
8.603860443945347 0.2395449
8.606353732040885 0.2345873
8.608849447785039 0.2358673
8.611342604713757 0.2470508
8.61383569606335 0.2373338
8.616328721814837 0.2470195
8.618821681949226 0.2388788
8.621314576447533 0.2439511
8.623809898086755 0.240587
8.626302661190266 0.2418798
8.628795358600728 0.2394688
8.631287990299152 0.2303517
8.63378055626656 0.2421349
8.636273056483969 0.2352375
8.638767983333924 0.244911
8.641260351928596 0.228232
8.643752654716303 0.2351684
8.646244891678075 0.2271488
8.648737062794922 0.2343731
8.651229168047873 0.2362981
8.653721207417945 0.2466813
8.65621567282664 0.2371828
8.658707580308093 0.2329548
8.661199421849716 0.2337412
8.663691197432536 0.2393994
8.666182907037575 0.242585
8.668674550645854 0.2344031
8.671168619782948 0.2292636
8.673660131274746 0.2416779
8.676151576712845 0.2449867
8.67864295607827 0.2359964
8.681134269352052 0.2321328
8.683625516515214 0.2304847
8.686119188696715 0.2369823
8.68861030351557 0.2390096
8.691101352166871 0.2491666
8.693592334631653 0.2301215
8.696083250890942 0.2388103
8.69857410092577 0.2367784
8.701067375467797 0.2404192
8.703558092930525 0.2382309
8.706048744111866 0.2386708
8.708539328992856 0.2392667
8.71102984755453 0.239575
8.713520299777912 0.2382517
8.716013175996693 0.2294629
8.718503495420222 0.2370509
8.720993748448551 0.2424624
8.723483935062717 0.2331417
8.725974055243752 0.2404363
8.728464108972693 0.2402112
8.730956586184563 0.2444388
8.733446506885933 0.2377704
8.735936361078304 0.2465564
8.738426148742715 0.2328583
8.740915869860205 0.2413308
8.743405524411815 0.249232
8.745897601933219 0.2407993
8.748387123229572 0.2346872
8.750876577903153 0.2367149
8.753365965934995 0.2410438
8.755855287306142 0.2341473
8.758344541997639 0.2369361
8.760836219145132 0.2392731
8.763325340353731 0.2443631
8.76581439482579 0.237424
8.768303382542355 0.2495611
8.770792303484471 0.235366
8.773281157633186 0.243953
8.775772433723432 0.2423188
8.778261154161637 0.2417475
8.780749807749562 0.2340826
8.783238394468254 0.2363914
8.78572691429876 0.2425546
8.788215367222126 0.2388381
8.790706241571902 0.2333833
8.793194560557192 0.2368681
8.795682812578475 0.2364958
8.798170997616806 0.2382497
8.800659115653229 0.2386536
8.803147166668804 0.2342587
8.80563515064458 0.2315846
8.808125555444951 0.2390398
8.8106134052172 0.2481841
8.813101187892789 0.2333734
8.815588903452776 0.2318942
8.818076551878214 0.2410484
8.820564133150157 0.2401572
8.823054134730137 0.245415
8.825541581571063 0.2387735
8.828028961201644 0.2467221
8.830516273602942 0.2363982
8.833003518756014 0.2478052
8.835490696641916 0.2387757
8.837980294318625 0.24217
8.840467337546055 0.2386015
8.842954313449473 0.2462041
8.845441222009946 0.2441669
8.84792806320853 0.2340134
8.850414837026289 0.2351896
8.852904030116964 0.237264
8.855390669048829 0.24721
8.857877240543042 0.2438026
8.86036374458066 0.2453812
8.862850181142749 0.2329373
8.865336550210376 0.2377769
8.86782533803236 0.2362656
8.870311571986713 0.2375682
8.87279773838978 0.231406
8.875283837222627 0.2314588
8.877769868466324 0.2417564
8.880255832101938 0.2350145
8.88274421397269 0.2315198
8.885230042267684 0.2391728
8.887715802897784 0.2431563
8.890201495844058 0.2439759
8.892687121087576 0.2405799
8.895172678609406 0.2464327
8.897660653846495 0.2349763
8.900146075800402 0.2515264
8.902631429975822 0.2502014
8.905116716353827 0.2511228
8.907601934915487 0.2374126
8.910087085641882 0.238253
8.912574653562986 0.2415401
8.915059668494186 0.2525017
8.917544615533325 0.2494513
8.920029494661476 0.2396006
8.92251430585972 0.2405615
8.924999049109129 0.2433766
8.927486209032045 0.2466793
8.92997081625903 0.2422022
8.932455355480394 0.2474468
8.934939826677224 0.2449054
8.937424229830595 0.246127
8.939908564921591 0.2448663
8.942395316164218 0.2373404
8.944879515005587 0.2474934
8.947363645727805 0.2476548
8.949847708311951 0.2523768
8.952331702739114 0.2414305
8.954815628990369 0.2506934
8.957299487046804 0.2434421
8.959785760645198 0.2518888
8.962269482187002 0.2433046
8.964753135477224 0.248355
8.967236720496942 0.2441325
8.969720237227252 0.2553217
8.97220368564923 0.240036
8.974689549089867 0.2462979
8.977172860770104 0.2543944
8.979656104085263 0.2483957
8.982139279016424 0.2487574
8.984622385544688 0.2502421
8.987105423651139 0.2566633
8.989590876252272 0.2482997
8.992073777389903 0.2529241
8.994556610048972 0.2413635
8.997039374210578 0.2594503
8.999522069855814 0.2499531
9.002004696965766 0.2450011
9.004489738045773 0.252517
9.006972227959865 0.2586658
9.00945464928194 0.253243
9.011937001993099 0.2586571
9.014419286074428 0.2527889
9.016901501507032 0.2594576
9.019386130384394 0.2453202
9.021868208394134 0.2510724
9.02435021769842 0.260457
9.026832158278348 0.2607529
9.029314030115017 0.2490515
9.03179583318953 0.2584911
9.034280049182845 0.2581745
9.03676171460753 0.255041
9.039243311213342 0.2628984
9.041724838981377 0.2525861
9.044206297892742 0.2608274
9.046687687928536 0.269328
9.049171490356516 0.2514616
9.051652742515557 0.2638382
9.054133925742322 0.2626771
9.056615040017913 0.2681504
9.05909608532344 0.2634391
9.06157706164 0.2776815
9.06406044982147 0.2747523
9.066541288034392 0.278967
9.069022057201652 0.2617683
9.071502757304362 0.2700964
9.073983388323628 0.2779767
9.076463950240557 0.2913365
9.078946923494454 0.2799903
9.081427347080892 0.2798267
9.083907701508307 0.2926987
9.08638798675781 0.2949533
9.08886820281051 0.2986014
9.091348349647518 0.2946808
9.093830907292897 0.2925477
9.096310915572602 0.3051064
9.098790854579942 0.3067667
9.101270724296025 0.3136295
9.103750524701969 0.3157808
9.106230255778888 0.3220007
9.108709917507896 0.3353388
9.11119198942775 0.3446975
9.113671512334896 0.3474847
9.116150965837463 0.3630798
9.118630349916572 0.3716942
9.12110966455334 0.3898152
9.123588909728884 0.3976629
9.126070564565241 0.4214701
9.128549670692191 0.4350191
9.131028707301262 0.4617754
9.13350767437357 0.4798751
9.13598657189024 0.50313
9.138465399832395 0.5449947
9.140946636904667 0.5699675
9.143425325571537 0.6191439
9.145903944607241 0.6326709
9.1483824939929 0.6977197
9.150860973709646 0.7491955
9.153339383738599 0.7949281
9.155820202366314 0.8820589
9.15829847289333 0.9428184
9.160776673675912 1.054168
9.16325480469519 1.14575
9.165732865932291 1.283437
9.168210857368349 1.426035
9.170691256871152 1.608342
9.17316910857865 1.814402
9.175646890428473 2.125728
9.178124602401748 2.429591
9.180602244479607 2.896205
9.183079816643183 3.369468
9.18555979634083 3.972954
9.188037228549272 4.540695
9.19051459078681 5.067438
9.192991883034578 5.462909
9.195469105273709 5.594345
9.197946257485336 5.588368
9.200425816697699 5.344633
9.202902828727657 4.9455
9.205379770673503 4.538002
9.20785664251637 4.016725
9.2103334442374 3.46511
9.212810175817731 2.926064
9.215289313864798 2.449934
9.217765905036957 1.950501
9.220242426011815 1.618694
9.222718876770509 1.283055
9.225195257294184 1.068669
9.22767156756398 0.8798577
9.230150283765857 0.7518601
9.23262645340102 0.6512114
9.235102552725708 0.5785185
9.237578581721069 0.5258021
9.240054540368249 0.4739178
