8.111348848243363 0.09022945
8.113854678979312 0.09131391
8.116360447924727 0.09336533
8.118866155060521 0.09102669
8.12137430598197 0.08983478
8.123879889379424 0.08738116
8.126385410909993 0.09027272
8.1288908705546 0.08549083
8.13139626829416 0.09128481
8.133901604109598 0.0900569
8.136409383224695 0.0869394
8.138914595072677 0.08540103
8.141419744939281 0.08984343
8.143924832805425 0.09488287
8.146429858652036 0.08879505
8.148934822460037 0.09561861
8.151442229081033 0.09540574
8.153947068692496 0.09166768
8.156451846208103 0.09235818
8.158956561608774 0.0908743
8.161461214875438 0.0849487
8.163965805989022 0.09001381
8.16647283942827 0.09005539
8.168977306116268 0.08995813
8.171481710593948 0.09098261
8.173986052842238 0.08735164
8.176490332842063 0.08824324
8.178994550574354 0.08358304
8.181501210144303 0.08914988
8.184005303221996 0.08498518
8.186509333974927 0.08557243
8.189013302384023 0.0859779
8.191517208430213 0.09396757
8.194021052094437 0.08743358
8.196524833357621 0.08598118
8.199031055888295 0.09039972
8.20153471222975 0.08951761
8.204038306112947 0.08930327
8.20654183751882 0.09079477
8.209045306428303 0.08895667
8.211548712822331 0.08980259
8.214054559994395 0.08940706
8.216557841237757 0.09121616
8.219061059908451 0.08773555
8.221564215987417 0.09196404
8.224067309455592 0.08662004
8.226570340293913 0.08430201
8.229075811420143 0.08802361
8.231578716878897 0.09035114
8.234081559650589 0.0977126
8.236584339716165 0.0927224
8.239087057056565 0.1000317
8.241589711652729 0.09055532
8.24409480604601 0.0894303
8.246597335033735 0.09392246
8.249099801220028 0.08917247
8.251602204585836 0.09083391
8.254104545112098 0.09588637
8.25660682277976 0.09255886
8.259111539753079 0.09090716
8.261613691583465 0.0856655
8.264115780498066 0.0897098
8.266617806477827 0.09195455
8.269119769503693 0.09399592
8.271621669556607 0.08844871
8.274126008423051 0.09035569
8.276627782409893 0.09269207
8.27912949336661 0.09217517
8.281631141274149 0.09588974
8.284132726113464 0.09068545
8.286634247865498 0.09687315
8.289138207938255 0.09054724
8.291639603395451 0.09115344
8.294140935708196 0.08692304
8.296642204857447 0.0879967
8.29914341082415 0.09956634
8.30164455358927 0.09815968
8.304148134181645 0.0889899
8.306649150423185 0.09753658
8.309150103405976 0.09765262
8.311650993110971 0.09771629
8.314151819519127 0.0923053
8.316652582611393 0.09345415
8.319155783036779 0.09535939
8.321656419376778 0.09102218
8.324156992343735 0.0965506
8.326657501918614 0.09065801
8.329157948082369 0.09327377
8.33165833081596 0.09858168
8.334161150387866 0.09102236
8.336661406140522 0.09476208
8.339161598405875 0.09327648
8.34166172716488 0.09427115
8.344161792398497 0.09211259
8.346661794087689 0.09594569
8.349161732213418 0.09570624
8.351664106599356 0.1005462
8.354163917477429 0.09890111
8.356663664734903 0.09006854
8.359163348352748 0.08586648
8.361662968311924 0.09591112
8.364162524593393 0.1010215
8.36666451663882 0.09966455
8.369163945444049 0.09261246
8.371663310514451 0.09451216
8.374162611830991 0.09714127
8.376661849374633 0.08954007
8.379161023126352 0.0973809
8.381662632145105 0.09076006
8.38416167819203 0.09338278
8.386660660389913 0.09854692
8.389159578719719 0.09766415
8.391658433162425 0.09986271
8.394157223698997 0.09543122
8.396658449005017 0.0909148
8.39915711160828 0.09292717
8.401655710248306 0.09463016
8.404154244906062 0.09182053
8.406652715562524 0.09593539
8.409151122198667 0.09377498
8.411651963106 0.09526318
8.414150241580352 0.1018403
8.416648455977285 0.09718859
8.419146606277774 0.1008249
8.421644692462795 0.09542031
8.424142714513328 0.09744562
8.426643170336122 0.09398071
8.429141063996417 0.09666859
8.431638893465133 0.09618905
8.434136658723245 0.1019382
8.436634359751734 0.09373488
8.439131996531575 0.1035161
8.441632066584097 0.09764251
8.444129574745293 0.09722815
8.446627018600767 0.1028718
8.449124398131497 0.09665669
8.451621713318465 0.09726601
8.454118964142651 0.1018705
8.456618647739257 0.09673151
8.459115769716421 0.09383862
8.461612827273738 0.1012206
8.464109820392185 0.103471
8.466606749052751 0.1046279
8.46910361323642 0.1003549
8.471602909691576 0.09934568
8.474099644799884 0.09740418
8.476596315374229 0.1006033
8.479092921395603 0.1017397
8.48158946284499 0.09502912
8.484085939703382 0.1027317
8.48658484833167 0.09939246
8.489081195886394 0.09566723
8.491577478793067 0.1048215
8.494073697032679 0.0964106
8.49656985058622 0.1017085
8.499065939434683 0.1021449
8.501561963559057 0.1002316
8.504060418867304 0.1000909
8.506556313421706 0.106393
8.509052143194978 0.1005205
8.51154790816811 0.1023031
8.514043608322098 0.09620185
8.516539243637938 0.09838278
8.519037309634612 0.09862882
8.521532815152252 0.1022566
8.524028255774706 0.10206
8.526523631482972 0.1035122
8.529018942258048 0.1052308
8.531514188080934 0.09868304
8.534011864080947 0.102092
8.536506979877437 0.1064264
8.539002030664708 0.1015625
8.541497016423762 0.1005726
8.543991937135594 0.1097865
8.546486792781206 0.1005711
8.548984078099581 0.1056538
8.551478803490642 0.1086961
8.55397346375847 0.1086466
8.556468058884066 0.1054428
8.55896258884843 0.1030867
8.561457053632566 0.1033131
8.563953947584425 0.09748312
8.566448281885894 0.1031436
8.568942550950123 0.1033544
8.571436754758125 0.1072911
8.573930893290902 0.1078904
8.576424966529464 0.1099153
8.578921468430043 0.09749187
8.581415410957849 0.1040884
8.583909288134436 0.09860739
8.586403099940815 0.1054935
8.588896846357997 0.1044389
8.591390527366991 0.1043306
8.593886636531632 0.1082204
8.596380186601818 0.1040292
8.598873671206825 0.1029272
8.601367090327663 0.1041769
8.603860443945347 0.1106257
8.606353732040885 0.1104322
8.608849447785039 0.1057569
8.611342604713757 0.1095751
8.61383569606335 0.1125404
8.616328721814837 0.105014
8.618821681949226 0.1044161
8.621314576447533 0.1077434
8.623809898086755 0.10232
8.626302661190266 0.106447
8.628795358600728 0.1030584
8.631287990299152 0.107639
8.63378055626656 0.1012342
8.636273056483969 0.1068077
8.638767983333924 0.1087912
8.641260351928596 0.1045229
8.643752654716303 0.1119011
8.646244891678075 0.1110155
8.648737062794922 0.1100125
8.651229168047873 0.1018003
8.653721207417945 0.1147621
8.65621567282664 0.115435
8.658707580308093 0.106155
8.661199421849716 0.1072939
8.663691197432536 0.1106679
8.666182907037575 0.1083923
8.668674550645854 0.1074482
8.671168619782948 0.1116378
8.673660131274746 0.1106696
8.676151576712845 0.1154728
8.67864295607827 0.1052782
8.681134269352052 0.1079713
8.683625516515214 0.1133834
8.686119188696715 0.1103195
8.68861030351557 0.1138426
8.691101352166871 0.1077329
8.693592334631653 0.1070369
8.696083250890942 0.1150692
8.69857410092577 0.1145218
8.701067375467797 0.1051441
8.703558092930525 0.1106488
8.706048744111866 0.1118817
8.708539328992856 0.1097863
8.71102984755453 0.1091681
8.713520299777912 0.1204763
8.716013175996693 0.1103797
8.718503495420222 0.1067369
8.720993748448551 0.1124419
8.723483935062717 0.1146969
8.725974055243752 0.1123668
8.728464108972693 0.113033
8.730956586184563 0.1147043
8.733446506885933 0.1126154
8.735936361078304 0.1158396
8.738426148742715 0.1144351
8.740915869860205 0.1190854
8.743405524411815 0.1167106
8.745897601933219 0.114751
8.748387123229572 0.1196522
8.750876577903153 0.1117347
8.753365965934995 0.1188765
8.755855287306142 0.1153256
8.758344541997639 0.1157081
8.760836219145132 0.1095393
8.763325340353731 0.1202909
8.76581439482579 0.1196529
8.768303382542355 0.1192196
8.770792303484471 0.1185121
8.773281157633186 0.1192874
8.775772433723432 0.1139912
8.778261154161637 0.1203501
8.780749807749562 0.1115807
8.783238394468254 0.1201489
8.78572691429876 0.1144416
8.788215367222126 0.1165164
8.790706241571902 0.1198965
8.793194560557192 0.1209089
8.795682812578475 0.1215323
8.798170997616806 0.1182947
8.800659115653229 0.1126076
8.803147166668804 0.1224731
8.80563515064458 0.1216631
8.808125555444951 0.1197783
8.8106134052172 0.1187645
8.813101187892789 0.1183514
8.815588903452776 0.12265
8.818076551878214 0.1278352
8.820564133150157 0.1236368
8.823054134730137 0.1176581
8.825541581571063 0.1177485
8.828028961201644 0.1221775
8.830516273602942 0.1219807
8.833003518756014 0.1220263
8.835490696641916 0.1276486
8.837980294318625 0.1291785
8.840467337546055 0.1219815
8.842954313449473 0.1201745
8.845441222009946 0.127912
8.84792806320853 0.1233379
8.850414837026289 0.1257296
8.852904030116964 0.1259481
8.855390669048829 0.1297216
8.857877240543042 0.1283478
8.86036374458066 0.125572
8.862850181142749 0.1267307
8.865336550210376 0.1220399
8.86782533803236 0.128782
8.870311571986713 0.1256827
8.87279773838978 0.1281648
8.875283837222627 0.1233197
8.877769868466324 0.1254057
8.880255832101938 0.1218115
8.88274421397269 0.1257819
8.885230042267684 0.125068
8.887715802897784 0.1301483
8.890201495844058 0.1244639
8.892687121087576 0.1332271
8.895172678609406 0.1297641
8.897660653846495 0.1249126
8.900146075800402 0.1300887
8.902631429975822 0.1334739
8.905116716353827 0.1321086
8.907601934915487 0.1258451
8.910087085641882 0.1279682
8.912574653562986 0.1378724
8.915059668494186 0.1318199
8.917544615533325 0.1308071
8.920029494661476 0.1288295
8.92251430585972 0.1338756
8.924999049109129 0.1323011
8.927486209032045 0.133941
8.92997081625903 0.1372141
8.932455355480394 0.1377115
8.934939826677224 0.1314326
8.937424229830595 0.1315799
8.939908564921591 0.1446884
8.942395316164218 0.1384013
8.944879515005587 0.139688
8.947363645727805 0.1390856
8.949847708311951 0.1453588
8.952331702739114 0.1411779
8.954815628990369 0.1430165
8.957299487046804 0.1424117
8.959785760645198 0.1387853
8.962269482187002 0.1350099
8.964753135477224 0.145206
8.967236720496942 0.1447461
8.969720237227252 0.1392454
8.97220368564923 0.1510211
8.974689549089867 0.1534623
8.977172860770104 0.1472453
8.979656104085263 0.1460726
8.982139279016424 0.1459846
8.984622385544688 0.1504388
8.987105423651139 0.145181
8.989590876252272 0.1545417
8.992073777389903 0.1584147
8.994556610048972 0.1516163
8.997039374210578 0.1457877
8.999522069855814 0.1507357
9.002004696965766 0.149845
9.004489738045773 0.1456122
9.006972227959865 0.1584327
9.00945464928194 0.1534538
9.011937001993099 0.1662036
9.014419286074428 0.1587473
9.016901501507032 0.1617858
9.019386130384394 0.1589106
9.021868208394134 0.1680064
9.02435021769842 0.1625248
9.026832158278348 0.1587502
9.029314030115017 0.1631117
9.03179583318953 0.1675264
9.034280049182845 0.1639253
9.03676171460753 0.1702413
9.039243311213342 0.169712
9.041724838981377 0.1704636
9.044206297892742 0.1767205
9.046687687928536 0.176165
9.049171490356516 0.1853883
9.051652742515557 0.1857623
9.054133925742322 0.1924093
9.056615040017913 0.1958413
9.05909608532344 0.1953651
9.06157706164 0.2027728
9.06406044982147 0.2081115
9.066541288034392 0.204916
9.069022057201652 0.2151815
9.071502757304362 0.2231306
9.073983388323628 0.2264517
9.076463950240557 0.2230343
9.078946923494454 0.2344139
9.081427347080892 0.254576
9.083907701508307 0.2664401
9.08638798675781 0.2693622
9.08886820281051 0.2716476
9.091348349647518 0.2752746
9.093830907292897 0.3031664
9.096310915572602 0.3133903
9.098790854579942 0.3248548
9.101270724296025 0.3524289
9.103750524701969 0.3660388
9.106230255778888 0.394641
9.108709917507896 0.4082304
9.11119198942775 0.436021
9.113671512334896 0.477192
9.116150965837463 0.4973266
9.118630349916572 0.5315126
9.12110966455334 0.5842224
9.123588909728884 0.6254971
9.126070564565241 0.6695616
9.128549670692191 0.7390861
9.131028707301262 0.7802575
9.13350767437357 0.8626248
9.13598657189024 0.9467662
9.138465399832395 1.043608
9.140946636904667 1.126205
9.143425325571537 1.231132
9.145903944607241 1.355044
9.1483824939929 1.490197
9.150860973709646 1.628296
9.153339383738599 1.805294
9.155820202366314 1.993954
9.15829847289333 2.199235
9.160776673675912 2.499
9.16325480469519 2.776111
9.165732865932291 3.15461
9.168210857368349 3.634357
9.170691256871152 4.211375
9.17316910857865 4.913266
9.175646890428473 5.807959
9.178124602401748 6.908425
9.180602244479607 8.24538
9.183079816643183 9.958798
9.18555979634083 11.62246
9.188037228549272 13.49484
9.19051459078681 15.40577
9.192991883034578 17.10579
9.195469105273709 18.55903
9.197946257485336 19.48272
9.200425816697699 19.48464
9.202902828727657 18.63703
9.205379770673503 16.97299
9.20785664251637 14.55623
9.2103334442374 11.92858
9.212810175817731 9.35645
9.215289313864798 7.299178
9.217765905036957 5.578292
9.220242426011815 4.244148
9.222718876770509 3.26826
9.225195257294184 2.550286
9.22767156756398 1.967939
9.230150283765857 1.60596
9.23262645340102 1.296889
9.235102552725708 1.071842
9.237578581721069 0.9227432
9.240054540368249 0.7961855
9.24253042864839 0.6821933
9.245008722325295 0.5902101
9.247484469744377 0.5491359
9.249960146739838 0.4775052
9.252435753292826 0.4348083
9.254911289384482 0.4075198
9.257386754995961 0.3878598
9.259862150108408 0.350754
9.262339949992267 0.3233761
9.264815203979552 0.3008723
9.267290387411233 0.2876245
9.269765500268464 0.2694946
9.27224054253239 0.2699966
9.274715514184171 0.2566811
9.277192890070616 0.2416216
9.279667720370895 0.2325575
9.282142480002461 0.225242
9.284617168946468 0.2216406
9.287091787184075 0.2073669
9.289566334696431 0.1984999
9.29204328590605 0.2001559
9.294517691840605 0.1937819
9.29699202699336 0.195832
9.299466291345473 0.1828201
9.301940484878099 0.1846586
9.304414607572394 0.1826274
9.306891133425893 0.1780635
9.309365114316124 0.1694319
9.31183902431149 0.1754871
9.314312863393145 0.1666085
9.316786631542248 0.168101
9.319260328739965 0.1684162
9.32173642855816 0.1533333
9.32420998372559 0.1626321
9.326683467885102 0.1537038
9.329156881017855 0.1484127
9.331630223105016 0.1664297
9.334103494127755 0.1491464
9.336579167231578 0.1587619
9.339052295997842 0.1450544
9.341525353643151 0.1544585
9.34399834014868 0.1496166
9.346471255495592 0.1402268
9.348944099665056 0.1486296
9.35141934537557 0.139839
9.353892047062413 0.1425287
9.3563646775153 0.1426826
9.35883723671539 0.1366407
9.361309724643862 0.1415023
9.363782141281881 0.1461868
9.366256958920255 0.1401772
9.368729232849555 0.1393107
9.371201435431896 0.1374072
9.373673566648462 0.1361883
9.376145626480419 0.1355876
9.378617614908947 0.1305346
9.381092003796468 0.1299366
9.383563849290203 0.1346215
9.386035623324016 0.1347637
9.388507325879075 0.1317737
9.390978956936564 0.1334852
9.393450516477664 0.1318008
9.395924475935736 0.1288714
9.398395892316016 0.1333182
9.400867237123414 0.1266832
9.403338510339118 0.1258734
9.405809711944299 0.122074
9.40828084192015 0.1210011
9.41075190024784 0.123771
9.413225357859343 0.1244564
9.415696272762574 0.1248652
9.418167115961174 0.1313588
9.420637887436335 0.1242912
9.423108587169233 0.1218498
9.425579215141056 0.122052
9.42805224185325 0.1160853
9.430522726174669 0.1273622
9.432993138678551 0.1267238
9.435463479346083 0.1237864
9.437933748158452 0.1187882
9.440403945096845 0.1213289
9.442876540231506 0.1203572
9.445346593293593 0.1166814
9.447816574425252 0.1274306
9.450286483607671 0.1137801
9.452756320822045 0.1225345
9.455226086049564 0.1218619
9.457698248928592 0.1117694
9.46016787005394 0.1165578
9.462637419135989 0.124133
9.465106896155934 0.1169831
9.467576301094969 0.116668
9.470045633934282 0.1102239
9.4725173638797 0.1170637
9.47498655239102 0.1178125
9.477455668746193 0.1093738
9.479924712926415 0.1214688
9.482393684912882 0.1133846
9.484862584686791 0.1200648
9.487333881020724 0.1129567
9.489802636240855 0.1130153
9.492271319192007 0.1176192
9.494739929855374 0.1136202
9.497208468212166 0.1074337
9.499676934243578 0.1172588
9.502147796288284 0.121452
9.504616117540175 0.1193618
9.50708436641027 0.1137547
9.50955254287978 0.1166623
9.512020646929905 0.1156988
9.514488678541854 0.1196484
9.51695910561971 0.1158453
9.519426992226425 0.1214864
9.52189480633856 0.1206923
9.524362547937317 0.1169238
9.526830217003909 0.1215926
9.529297813519538 0.128506
9.531767804953033 0.1209769
9.534235256237768 0.1276243
9.53670263491515 0.1347626
9.539169940966387 0.1293762
9.541637174372692 0.145572
9.544104335115271 0.1451346
9.54657389022702 0.1502453
9.549040905513081 0.1588285
9.551507848079039 0.1650051
9.553974717906105 0.1817123
9.556441514975488 0.1800859
9.558908239268414 0.1919432
9.561374890766086 0.2030996
9.56384393599196 0.219111
9.56631044176994 0.2325857
9.5687768746963 0.2442075
9.571243234752256 0.2632371
9.57370952191903 0.2857394
9.57617573617783 0.2948214
9.578644343614714 0.3219116
9.581110411928284 0.3429925
9.583576407277528 0.3735847
9.586042329643664 0.4072262
9.588508179007912 0.4481726
9.590973955351494 0.5058231
9.593442124322374 0.5697363
9.595907754495228 0.6969748
9.598373311591061 0.8432129
9.600838795591104 1.049358
9.603304206476576 1.368555
9.605769544228705 1.749074
9.608237274056696 2.106573
9.610702465412635 2.356675
9.61316758357889 2.256883
9.615632628536686 1.904607
9.618097600267252 1.439387
9.620562498751818 1.052041
9.623029788760151 0.7308525
9.625494540623107 0.5501287
9.62795921918373 0.4023367
9.630423824423248 0.308489
9.632888356322898 0.2554988
9.635352814863907 0.2214756
9.637819664375938 0.1945406
9.64028397606996 0.1762695
9.642748214349016 0.1660394
9.64521237919435 0.150575
9.647676470587191 0.1327834
9.650140488508772 0.1363449
9.652606896847974 0.1343632
9.65507076769723 0.1243219
9.657534565018915 0.1196852
9.659998288794272 0.1177366
9.662461939004531 0.1176753
9.664925515630935 0.116887
9.667391482120903 0.1113115
9.669854911449685 0.1099928
9.67231826713831 0.1124441
9.674781549168019 0.110789
9.677244757520052 0.1050183
9.679707892175655 0.1044686
9.6821734161401 0.1067931
9.684636403272819 0.1081728
9.687099316652814 0.1019866
9.689562156261326 0.1050234
9.692024922079606 0.1072579
9.694487614088894 0.1119214
9.696952694851664 0.09880455
9.699415239112849 0.1049541
9.701877709508766 0.09973781
9.704340106020659 0.1029658
9.706802428629778 0.105503
9.709264677317368 0.1075421
9.711726852064675 0.1017651
9.714191414916725 0.1056509
9.716653441653238 0.1031234
9.719115394393208 0.1017238
9.721577273117878 0.09863353
9.724039077808504 0.1041367
9.726500808446337 0.0972344
9.728964926632122 0.09367308
9.73142650903403 0.09787117
9.733888017326889 0.1044342
9.73634945149195 0.1044936
9.73881081151047 0.1023089
9.741272097363707 0.1029208
9.743735770207447 0.09858724
9.74619690759967 0.09501133
9.748657970770354 0.09455862
9.751118959700767 0.1048606
9.753579874372162 0.1021157
9.756040714765799 0.09830678
9.758503941591844 0.0968507
9.760964633299416 0.09462686
9.763425250672991 0.09816873
9.765885793693839 0.09615864
9.768346262343206 0.09970434
9.770806656602364 0.09915624
9.773269436735177 0.1012513
9.775729682083268 0.1062583
9.77818985298492 0.09850724
9.780649949421397 0.1007758
9.783109971373962 0.09483738
9.785569918823887 0.1030918
9.78803225158806 0.09978794
9.790492049901951 0.09672601
9.792951773656982 0.09987569
9.795411422834416 0.09799427
9.79787099741553 0.09404481
9.800330497381587 0.09458913
9.802792382101833 0.09405233
9.805251732706932 0.1002287
9.807711008640768 0.09589743
9.810170209884612 0.094004
9.812629336419741 0.09773502
9.81508838822742 0.09591513
9.817549824228573 0.100166
9.820008726450409 0.09110052
9.8224675538886 0.0947674
9.824926306524427 0.0922914
9.827384984339156 0.09565255
9.829843587314075 0.09196467
9.832304573921093 0.09822438
9.83476302708532 0.09295736
9.837221405353544 0.09387156
9.839679708707042 0.09343759
9.842137937127095 0.09799134
9.84459609059498 0.09738287
9.847056627132948 0.09540974
9.849514630565341 0.09511571
9.851972558989393 0.09757781
9.854430412386385 0.09620412
9.856888190737594 0.09368642
9.859345894024312 0.09974527
9.861803522227813 0.09152565
9.864263532844893 0.09837777
9.866721010750695 0.08969707
9.869178413517114 0.09501544
9.871635741125445 0.09409422
9.874092993556971 0.09321881
9.87655017079298 0.09198503
9.879009729879128 0.09643994
9.881466756592717 0.09457496
9.883923708054636 0.09147429
9.886380584246174 0.0937775
9.888837385148616 0.09298093
9.891294110743255 0.09615324
9.893753217623942 0.09040293
9.896209792471494 0.09317278
9.898666291955099 0.09246376
9.901122716056047 0.09475894
9.903579064755636 0.09244113
9.906035338035158 0.09243349
9.908493992035982 0.08798358
9.910950114343786 0.09189253
9.913406161175386 0.09343502
9.915862132512084 0.09296311
9.918318028335174 0.1006869
9.920773848625949 0.09571775
9.923232049072634 0.09337344
9.925687718167103 0.09741662
9.928143311673137 0.08800926
9.930598829572038 0.09942349
9.933054271845105 0.09057988
9.935509638473638 0.08890713
9.937967384692026 0.09311495
9.940422599899701 0.09307814
9.94287773940673 0.09103278
9.94533280319442 0.08645923
9.947787791244064 0.09311521
9.950242703536972 0.08922468
9.952699994853036 0.08870377
9.955154755500583 0.09096736
9.957609440335293 0.09191946
9.960064049338472 0.08476825
9.962518582491423 0.09454829
9.964973039775458 0.09126881
9.967429875515288 0.08975157
9.9698841809295 0.08885757
9.972338410418699 0.08635948
9.974792563964197 0.08816496
9.977246641547307 0.08907565
9.979700643149341 0.080237
9.982157022639164 0.0847768
9.984610872146947 0.088719
9.987064645617567 0.09232267
9.989518343032346 0.0928836
9.99197196437259 0.09115918
9.994425509619617 0.09161213
9.996881432185774 0.08810939
9.999334825114172 0.09237635
10.001788141893279 0.08981973
10.004241382504414 0.08951403
10.006694546928893 0.0890142
10.009147635148036 0.09223612
10.011600647143162 0.09182369
10.014056035793175 0.09140982
10.016508895207952 0.09194399
10.01896167834265 0.09705939
10.021414385178593 0.08934886
10.0238670156971 0.09422491
10.026319569879497 0.09111812
10.028774500146708 0.09859613
10.031226901524466 0.09414912
10.03367922651006 0.09341075
10.036131475084817 0.08966988
10.038583647230064 0.09458957
10.041035742927123 0.09248245
10.043490214138275 0.08842774
10.045942156806449 0.08572909
10.048394022970395 0.09175926
10.050845812611447 0.08714055
10.05329752571093 0.08770725
10.055749162250173 0.08209213
10.058203173732135 0.0876679
10.060654657018286 0.09107316
10.063106063688169 0.08968949
10.065557393723118 0.08384352
10.068008647104463 0.08615534
10.070459823813536 0.09364043
10.072913374893302 0.08489857
10.075364398125119 0.08745487
10.077815344628647 0.08828398
10.080266214385222 0.08903709
10.08271700737618 0.08628798
10.085167723582858 0.08827337
10.087620813587547 0.08232802
10.090071376092844 0.07941943
10.09252186175785 0.09033429
10.094972270563908 0.09063733
10.097422602492356 0.08583738
10.099872857524534 0.0823844
10.102325485781398 0.08403132
10.104775586888112 0.0810569
10.107225611042562 0.08681945
10.109675558226085 0.07907225
10.112125428420025 0.08768734
10.114575221605728 0.08702936
10.117027387442137 0.08346472
10.11947702647834 0.0820692
10.12192658845032 0.0798029
10.124376073339418 0.08567433
10.126825481126982 0.08345399
10.129274811794362 0.08625221
10.131726514537817 0.09219065
10.1341756908317 0.08867381
10.136624789949424 0.08592336
10.139073811872334 0.08659135
10.141522756581779 0.08765744
10.143971624059116 0.08573543
10.146422863037245 0.08669992
10.14887157591713 0.08969938
10.151320211508937 0.08816429
10.15376876979402 0.09046677
10.156217250753734 0.08795613
10.158665654369427 0.08922643
10.161113980622458 0.09097745
10.16356467770432 0.08435366
10.166012849098683 0.09072859
10.168460943074427 0.08558489
10.17090895961292 0.08099927
10.173356898695506 0.08346277
10.175804760303551 0.08516801
10.178254992163733 0.08792091
10.180702698689247 0.0850681
10.183150327684277 0.08337618
10.185597879130182 0.08730575
10.18804535300832 0.09363163
10.190492749300061 0.0884073
10.192942515266596 0.08218434
10.195389756251988 0.07958988
10.19783691959504 0.08291952
10.200284005277124 0.08677971
10.202731013279605 0.08711682
10.20517794358385 0.08127383
10.2076272429849 0.0844885
10.210074017759013 0.07807507
10.212520714778965 0.07963402
10.214967334026126 0.08956341
10.217413875481864 0.08372283
10.219860339127543 0.08717893
10.222309171291393 0.08240442
10.22475547918321 0.0807993
10.227201709209062 0.08107337
10.229647861350323 0.08818604
10.232093935588358 0.08355576
10.234539931904541 0.08272546
10.236988296159604 0.08346831
10.239434136498238 0.0835466
10.241879898859118 0.08910736
10.244325583223624 0.0859195
10.246771189573128 0.0857433
10.249216717889007 0.0781504
10.25166461356383 0.08521333
10.254109985678511 0.08422213
10.256555279703676 0.07904124
10.259000495620706 0.08114996
10.261445633410979 0.08430683
10.263890693055878 0.08657353
10.266338119479132 0.08556705
10.268783022699223 0.08683786
10.271227847718057 0.08440143
10.273672594517018 0.0869157
10.276117263077492 0.08103159
10.278561853380856 0.08091856
10.281008809881339 0.08352776
10.283453243536334 0.08460419
10.285897598878353 0.08770003
10.288341875888785 0.07968668
10.290786074549011 0.08240956
10.293230194840419 0.08148808
10.295676680747063 0.08729161
10.298120644166582 0.08609834
10.300564529161429 0.08722218
10.303008335712992 0.08248407
10.305452063802656 0.083084
10.307895713411819 0.0790354
10.310339284521866 0.07925562
10.312785220567475 0.08100527
10.315228634544921 0.08443304
10.317671969967407 0.07866862
10.32011522681633 0.08774888
10.32255840507308 0.08076821
10.32500150471905 0.08073518
10.327446968717299 0.08395896
10.32988991100724 0.08783923
10.332332774630576 0.07490761
10.334775559568698 0.08314367
10.337218265803001 0.08464696
10.339660893314885 0.08394782
10.342105884595103 0.08635759
10.344548354527577 0.0803241
10.346990745681813 0.07976236
10.349433058039205 0.08130332
10.351875291581157 0.07707148
10.354317446289071 0.08254414
10.356761964180734 0.08200537
10.359203961085898 0.07901405
10.36164587910121 0.07632121
10.36408771820808 0.07863389
10.366529478387905 0.0780556
10.368971159622097 0.08072487
10.371415203454797 0.07978455
10.37385672666294 0.08232617
10.376298170869648 0.0814262
10.37873953605632 0.07981631
10.381180822204376 0.08494914
10.38362202929522 0.08326266
10.38606559839869 0.08471376
10.388506647240229 0.08367795
10.390947616968766 0.0839103
10.393388507565716 0.08151864
10.395829319012481 0.07889385
10.398270051290481 0.07908568
10.400713144994578 0.08478222
10.403153718800066 0.08320428
10.40559421338101 0.08503268
10.408034628718822 0.08151605
10.410474964794915 0.07920415
10.412915221590708 0.07809494
10.415357839225422 0.07981912
10.417797937325535 0.08385126
10.420237956089585 0.08245964
10.422677895498984 0.08024
10.42511775553515 0.08069186
10.427557536179506 0.07981083
10.429999677074951 0.08055752
10.432439298800507 0.08043118
10.434878841078492 0.07818467
10.437318303890327 0.07356275
10.439757687217444 0.07848358
10.442196991041259 0.08240284
10.444638654527692 0.07755675
10.447077799209621 0.08175845
10.449516864332509 0.08239575
10.451955849877773 0.07469687
10.454394755826842 0.0771425
10.456833582161142 0.08070438
10.459272328862097 0.08089216
10.46171343453832 0.08107769
10.4641520218372 0.0787001
10.466590529447007 0.08095877
10.469028957349167 0.07866411
10.471467305525112 0.08038365
10.473905573956275 0.07810368
10.476346200772822 0.07872294
10.478784309578922 0.07875735
10.481222338584512 0.08235719
10.48366028777103 0.07799794
10.486098157119914 0.07768925
10.48853594661259 0.08461388
10.490976093900132 0.08034205
10.493413723544805 0.08065465
10.495851273277559 0.07705785
10.49828874307984 0.08375213
10.500726132933078 0.08344518
10.50316344281871 0.07861238
10.505603109908044 0.07942682
10.50804025972278 0.07941114
10.510477329514208 0.0793515
10.512914319263778 0.07609402
10.515351228952925 0.08311137
10.517788058563095 0.07996381
10.520227244785145 0.0785392
10.522663914101559 0.0797636
10.525100503283307 0.07998001
10.52753701231183 0.07725267
10.529973441168572 0.08571439
10.53240978983498 0.07721726
10.534848494520809 0.07624398
10.537284682670654 0.08408676
10.539720790574487 0.0762587
10.542156818213757 0.08299397
10.54459276556991 0.08292341
10.5470286326244 0.07634539
10.549466855105198 0.07927521
10.551902561420357 0.07941897
10.554338187378182 0.08008085
10.556773732960126 0.07307787
10.559209198147641 0.08053081
10.561644582922176 0.07861931
10.564082322529272 0.07715246
10.56651754634176 0.07910959
10.568952689685611 0.07819443
10.571387752542288 0.08423937
10.573822734893241 0.07947348
10.576257636719932 0.08145199
10.578694892784782 0.0798238
10.58112963342674 0.07455644
10.583564293488793 0.07758097
10.585998872952395 0.08210098
10.588433371799 0.08137282
10.590867790010078 0.07814743
10.593304561864269 0.07400711
10.595738818667988 0.08279877
10.598172994780535 0.07798543
