11.85756142403539 0.09402368
11.859953255386722 0.09313002
11.862342606932282 0.09902136
11.864731868140938 0.09212526
11.867121038994496 0.09929422
11.869510119474755 0.08873265
11.871899109563527 0.09588663
11.87429039809704 0.09343155
11.876679207257821 0.09254183
11.879067925972516 0.09983152
11.881456554222936 0.09603647
11.883845091990889 0.09902322
11.886233539258185 0.09436865
11.888624284318077 0.1011196
11.891012550438951 0.09624707
11.893400726004586 0.09908862
11.895788810996793 0.09746544
11.898176805397389 0.09848279
11.90056470918819 0.09691183
11.902954910118805 0.1038414
11.905342632544798 0.09687165
11.907730264306421 0.1008598
11.910117805385491 0.09692273
11.912505255763833 0.1015731
11.914892615423257 0.09749885
11.91728227156909 0.1063098
11.919669449645374 0.09402957
11.922056536948187 0.09416106
11.924443533459348 0.1064687
11.92683043916068 0.1018918
11.929217254034002 0.09738356
11.93160397806114 0.1009121
11.933992997811599 0.1015071
11.93637954000095 0.1052896
11.938765991289573 0.1055156
11.941152351659293 0.09650809
11.943538621091937 0.09844734
11.945924799569333 0.1049101
11.948313273115277 0.1041313
11.950699269536662 0.0995227
11.953085174948267 0.1151139
11.955470989331925 0.1086647
11.957856712669464 0.1086527
11.960242344942715 0.1080266
11.962630271629115 0.1117586
11.965015721628182 0.1108146
11.967401080508443 0.1104473
11.969786348251738 0.1161259
11.972171524839892 0.1138451
11.97455661025475 0.1080088
11.976943989426719 0.1156315
11.979328892349264 0.1145171
11.981713704044006 0.114895
11.98409842449278 0.1262943
11.986483053677427 0.1212339
11.988867591579782 0.1215126
11.99125442258259 0.1285201
11.993638777774565 0.1310586
11.99602304162976 0.1317548
11.998407214130014 0.1295721
12.00079129525717 0.1322112
12.003175284993075 0.1437036
12.005561567172142 0.1392697
12.007945373979641 0.1452449
12.01032908934141 0.1481131
12.01271271323929 0.1510505
12.015096245655132 0.1589951
12.01747968657078 0.1600778
12.019865419271678 0.1697601
12.02224867704095 0.1775963
12.024631843255563 0.1814511
12.02701491789737 0.1879009
12.029397900948217 0.2027257
12.031780792389963 0.2130062
12.034165974958407 0.210435
12.036548683035848 0.2255193
12.038931299449734 0.2422399
12.041313824181914 0.2505998
12.043696257214243 0.2680139
12.046078598528581 0.2734243
12.048463230310446 0.3015097
12.050845388042609 0.3100581
12.053227454002338 0.3438768
12.05560942817149 0.3699386
12.057991310531927 0.3932907
12.060373101065508 0.4358019
12.06275718140681 0.4587575
12.065138788140397 0.5046969
12.067520302992696 0.5476151
12.06990172594557 0.620144
12.072283056980892 0.6961438
12.074664296080519 0.7912149
12.077045443226316 0.9117412
12.07942887940929 1.030567
12.081809842501036 1.188696
12.08419071358454 1.353056
12.086571492641667 1.499815
12.08895217965429 1.624887
12.091332774604274 1.716964
12.093715657930275 1.696236
12.096096068608494 1.602421
12.09847638716968 1.513105
12.100856613595692 1.328527
12.103236747868413 1.12185
12.10561678996972 0.9597007
12.107999119785243 0.7941966
12.110378977397119 0.6853406
12.112758742783182 0.5717759
12.115138415925314 0.4759977
12.11751799680539 0.4111111
12.119897485405291 0.3513621
12.122279261056995 0.2996839
12.124658564949858 0.2579403
12.127037776508159 0.2408207
12.12941689571379 0.2069606
12.13179592254863 0.190883
12.134174856994562 0.1818403
12.136556077829248 0.1625978
12.138934827350576 0.1618337
12.141313484428627 0.1487492
12.143692049045292 0.152252
12.146070521182454 0.1418019
12.148448900821997 0.1359824
12.150829566186623 0.129383
12.153207760684055 0.1298827
12.155585862629517 0.1215356
12.157963872004899 0.1286671
12.160341788792092 0.121039
12.162719612972982 0.1238271
12.165099722214661 0.1242289
12.167477361035985 0.1288747
12.169854907196667 0.1185182
12.172232360678604 0.1206551
12.174609721463689 0.1203193
12.176986989533821 0.1144534
12.179366541999814 0.1163347
12.181743624492965 0.1230355
12.184120614216832 0.11381
12.186497511153316 0.1090161
12.188874315284314 0.1169392
12.191251026591726 0.1097654
12.193630021629447 0.1101852
12.196006547142519 0.1159823
12.198382979777687 0.1152251
12.200759319516864 0.1116523
12.203135566341938 0.1129349
12.205511720234824 0.1116024
12.207890157191839 0.113985
12.210266125073078 0.1077493
12.212641999967822 0.1176393
12.215017781857982 0.1143206
12.21739347072546 0.1141912
12.219769066552164 0.1080857
12.22214456932001 0.1131993
12.224522354373999 0.1150118
12.22689767087674 0.1119698
12.229272894266332 0.1120007
12.231648024524684 0.1171682
12.234023061633712 0.1165898
12.236398005575325 0.1152316
12.238775231135548 0.1117536
12.241149988594866 0.1154567
12.243524652832491 0.1158134
12.24589922383035 0.1067633
12.248273701570348 0.1111525
12.250648086034408 0.1157737
12.253024751448923 0.1172115
12.25539894921354 0.1176274
12.257773053647961 0.1132895
12.260147064734097 0.1127626
12.262520982453877 0.1120885
12.26489480678922 0.125669
12.267270911406225 0.1218318
12.26964454882503 0.1150696
12.272018092805151 0.1124015
12.274391543328505 0.1163578
12.276764900377026 0.1174736
12.279138163932636 0.1210724
12.281513707100492 0.1286963
12.283886783522522 0.1280155
12.286259766397402 0.1283862
12.288632655707067 0.1314999
12.29100545143344 0.1276831
12.293378153558455 0.1355402
12.295753134625683 0.137698
12.298125649400125 0.1331292
12.300498070518987 0.1370188
12.302870397964197 0.137586
12.305242631717691 0.1430731
12.307614771761402 0.1513273
12.309989190076669 0.1508197
12.312361142552872 0.1556249
12.314733001265079 0.1634555
12.317104766195236 0.172802
12.319476437325273 0.171307
12.321848014637132 0.1773395
12.324221869549259 0.1799469
12.326593259076718 0.1996148
12.328964554731803 0.1946873
12.33133575649645 0.2036919
12.333706864352608 0.2178368
12.336077878282214 0.2241408
12.338451169140178 0.2341018
12.34082199506855 0.2428798
12.343192727016184 0.2462668
12.345563364965034 0.2649326
12.347933908897044 0.2846354
12.350304358794158 0.2858194
12.352677084947087 0.3057397
12.355047346626177 0.3288712
12.3574175142162 0.3241299
12.35978758769911 0.3497103
12.362157567056853 0.3755579
12.36452745227138 0.3973607
12.36689724332465 0.4213951
12.369269309848338 0.4484788
12.37163891243074 0.4878217
12.37400842079772 0.5123394
12.376377834931239 0.5348739
12.378747154813247 0.5911122
12.38111638042571 0.6397137
12.383487880834707 0.6981803
12.385856917759625 0.7808095
12.388225860360848 0.8377866
12.390594708620336 0.9330602
12.392963462520049 0.9827825
12.39533212204195 1.05853
12.397703055685874 1.109053
12.40007152630361 1.159273
12.402439902489398 1.177988
12.404808184225207 1.145509
12.407176371493 1.116254
12.409544464274743 1.052038
12.411914830503374 0.9938065
12.414282734164379 0.9138882
12.416650543285215 0.8463732
12.419018257847851 0.7801774
12.421385877834256 0.717883
12.423753403226398 0.6463466
12.426123201389665 0.5955633
12.428490537444553 0.5303585
12.430857778851072 0.4880293
12.433224925591196 0.418792
12.435591977646899 0.3833831
12.43795893500015 0.3519186
12.44032816444815 0.3182413
12.442694932247683 0.2972443
12.445061605290677 0.268963
12.447428183559104 0.2570116
12.449794667034947 0.2324367
12.452161055700183 0.2074371
12.454529715783154 0.1937775
12.456895914678256 0.1837339
12.45926201870867 0.1720029
12.461628027856372 0.1577372
12.463993942103356 0.1532974
12.466359761431596 0.1471738
12.468727851499949 0.1417714
12.471093480841692 0.1316867
12.473459015210626 0.1345271
12.47582445458874 0.1293677
12.478189798958017 0.1184824
12.480555048300442 0.1175515
12.48292256770473 0.115616
12.485287626844348 0.1087049
12.48765259090307 0.1141674
12.490017459862871 0.1110514
12.492382233705754 0.1121383
12.494746912413706 0.1061713
12.497113860504642 0.09848304
12.499478348793529 0.1044159
12.501842741893444 0.1031881
12.504207039786381 0.105641
12.506571242454338 0.1036596
12.50893534987931 0.1031269
12.511299362043287 0.09431637
12.513665642797465 0.09417307
12.516029464290149 0.09233258
12.518393190467819 0.09890843
12.520756821312474 0.09823231
12.523120356806112 0.08999513
12.525483796930734 0.1003224
12.527849504965335 0.09583491
12.530212754202516 0.09390543
12.532575908016675 0.08945712
12.534938966389808 0.0973813
12.53730192930392 0.09585309
12.53966479674102 0.0943519
12.542029931407255 0.09672602
12.54439260774082 0.09212206
12.546755188543376 0.09214505
12.549117673796927 0.09349885
12.551480063483478 0.09514567
12.553842357585047 0.09035984
12.556206918234283 0.08373163
12.558569021016277 0.09017934
12.5609310281593 0.09271032
12.563292939645361 0.08778142
12.56565475545648 0.08652734
12.568016475574662 0.08593757
12.570380461558425 0.08938223
12.572741990141045 0.09006362
12.575103422976763 0.08901454
12.577464760047594 0.0889901
12.579826001335551 0.09325564
12.582187146822653 0.08317185
12.584550557492628 0.08952383
12.586911511228232 0.08963232
12.58927236910903 0.08796223
12.591633131117034 0.0917288
12.593993797234267 0.08995238
12.596354367442753 0.08507779
12.59871720215078 0.08899619
12.60107758039189 0.08374173
12.603437862670306 0.09350604
12.605798048968055 0.09108938
12.608158139267157 0.08687473
12.610518133549649 0.09520763
12.61288039164773 0.08717263
12.615240193747013 0.08451855
12.617599899775747 0.09085979
12.619959509715962 0.0899131
12.622319023549691 0.0839297
12.624678441258967 0.08613176
12.627040122099258 0.08965809
12.629399347409542 0.0847412
12.631758476541455 0.08786674
12.634117509477024 0.08409303
12.636476446198289 0.08773122
12.638835286687282 0.08445088
12.641196389622099 0.08690486
12.643555037496379 0.08257499
12.645913589084481 0.08270128
12.648272044368449 0.08908604
12.650630403330315 0.0802718
12.65298866595212 0.08863793
12.65534683221591 0.08620053
12.657707260125362 0.0927779
12.660065233522834 0.08750012
12.662423110508398 0.08806587
12.664780891064092 0.08251792
12.667138575171963 0.08546122
12.66949616281406 0.08775624
12.671856011415288 0.08507651
12.674213405975461 0.08458816
12.676570704015976 0.0804755
12.678927905518886 0.08368295
12.68128501046624 0.07853227
12.683642018840082 0.08702182
12.686001287485904 0.08114903
12.688358102562265 0.08784908
12.690714821011253 0.0847714
12.693071442814926 0.08319575
12.695427967955325 0.07926255
12.697784396414518 0.0930027
12.700143084457904 0.08599708
12.702499319404108 0.08248487
12.704855457615249 0.08274658
12.70721149907338 0.0828701
12.709567443760566 0.08271466
12.711923291658856 0.08691102
12.714281398452949 0.08832974
12.716637052622806 0.07590682
12.718992609949929 0.08278219
12.721348070416388 0.07827475
12.72370343400424 0.08000739
12.72605870069555 0.08975785
12.728416225593644 0.0804845
12.730771298341118 0.08405269
12.733126274138225 0.07982019
12.735481152967031 0.08114789
12.7378359348096 0.08325107
12.740190619648002 0.08578107
12.742547562003555 0.08262501
12.744902052682779 0.07990223
12.74725644630402 0.07981672
12.749610742849356 0.08051712
12.751964942300848 0.08400235
12.754319044640578 0.08326319
12.756675403807206 0.07995462
12.759029311772462 0.08134496
12.761383122572157 0.08649733
12.763736836188361 0.08057536
12.766090452603148 0.07999843
12.768443971798597 0.09005296
12.770799747130074 0.07736662
12.773153071735814 0.08276476
12.775506299068432 0.08628548
12.777859429110006 0.07704981
12.780212461842616 0.0783867
12.782565397248344 0.07752714
12.7849205880986 0.0841657
12.787273328699433 0.08282856
12.78962597191961 0.08544376
12.791978517741217 0.07878142
12.794330966146337 0.08123674
12.796683317117052 0.07794476
12.799035570635452 0.07688531
12.801390078790881 0.07918464
12.803742137253414 0.08046821
12.806094098209872 0.08030935
12.808445961642347 0.08119722
12.810797727532927 0.07642463
12.813149395863704 0.08072102
12.815503318138678 0.08224668
12.817854791198519 0.08601923
12.820206166644812 0.08382964
12.822557444459651 0.08358904
12.824908624625133 0.0848348
12.82725970712335 0.08788431
12.829613042872314 0.08698631
12.831963929884578 0.08066402
12.834314719175845 0.0812523
12.83666541072822 0.08563649
12.839016004523797 0.07849683
12.841366500544675 0.08289287
12.843719249122234 0.07456184
12.846069549442198 0.07889248
12.848419751933747 0.08119006
12.850769856578985 0.08020606
12.853119863360014 0.07648938
12.855469772258937 0.07845235
12.857821933019855 0.07813158
12.860171646002955 0.08319894
12.862521261050246 0.08357365
12.864870778143839 0.08484207
12.867220197265839 0.08444302
12.869569518398352 0.08411427
12.871921090697555 0.08297748
12.874270215699388 0.08279928
12.876619242658052 0.0833357
12.878968171555652 0.08365187
12.881317002374299 0.08220541
12.883665735096107 0.08230906
12.886016718288683 0.08337763
12.888365254665015 0.08400593
12.89071369289083 0.08162432
12.893062032948249 0.07606804
12.895410274819383 0.08341347
12.897758418486355 0.08034215
12.900108811927558 0.08281071
12.902456759034305 0.07272738
12.904804607883221 0.08745181
12.907152358456432 0.08735596
12.909500010736059 0.08104048
12.911847564704217 0.08286858
12.914197367749459 0.08499582
12.9165447249427 0.08174397
12.91889198377083 0.08099226
12.921239144215974 0.07908903
12.923586206260252 0.08231775
12.925933169885795 0.0828556
12.928282381890641 0.08005262
12.930629148526625 0.08687865
12.93297581669024 0.07986264
12.935322386363609 0.08522308
12.937668857528868 0.08296351
12.940015230168141 0.082058
12.942361504263566 0.08366904
12.944710025923468 0.08116281
12.947056102778998 0.08414675
12.949402081037057 0.08203463
12.951747960679779 0.08342355
12.9540937416893 0.07871956
12.956439424047758 0.08082803
12.958787353271584 0.08139095
12.961132838175626 0.07871816
12.963478224374995 0.07970743
12.965823511851834 0.08715093
12.96816870058828 0.07880911
12.97051379056647 0.07834324
12.972861126710312 0.07846971
12.975206019019623 0.084852
12.977550812517089 0.08439679
12.979895507184851 0.08452155
12.982240103005058 0.07722328
12.984584599959856 0.08574004
12.986931342379957 0.08174943
12.98927564145146 0.07999158
12.991619841603967 0.08310879
12.993963942819631 0.08527725
12.996307945080604 0.08433964
12.998651848369033 0.07779999
13.00099799642181 0.08491302
13.003341701612582 0.08547647
13.005685307777242 0.08674793
13.008028814897946 0.08396186
13.010372222956848 0.08121358
13.012715531936097 0.08102261
13.015061084978127 0.08420065
13.017404195645414 0.0807974
13.019747207179504 0.07996656
13.022090119562545 0.08226532
13.024432932776701 0.08069947
13.026775646804126 0.08518463
13.029120604192148 0.08343126
13.031463119693363 0.08103002
13.033805535954313 0.08074762
13.036147852957155 0.08378261
13.038490070684055 0.08557468
13.040832189117175 0.07976864
13.043176550208091 0.08367807
13.045518469900806 0.08245301
13.047860290246216 0.08227029
13.050202011226487 0.08459518
13.052543632823784 0.08234426
13.054885155020283 0.08532678
13.057228919171155 0.08381076
13.059570242413104 0.08741832
13.061911466200737 0.08641901
13.064252590516228 0.08170122
13.066593615341745 0.08222553
13.06893454065946 0.09077222
13.071277707227521 0.08074448
13.073618433376602 0.0807739
13.075959059964383 0.08067254
13.078299586973047 0.08213321
13.08064001438476 0.08418236
13.082980342181704 0.08362099
13.085320570346054 0.08952826
13.087663038938622 0.08873675
13.090003067684647 0.08387574
13.092342996744597 0.08707695
13.094682826100653 0.08390743
13.097022555734995 0.08425125
13.09936218562981 0.08038241
13.101704055247477 0.08042713
13.104043485509994 0.08440889
13.106382815979513 0.08420843
13.108722046638219 0.08397765
13.1110611774683 0.08338504
13.113400208451939 0.0861776
13.115741478452456 0.08868585
13.118080309589885 0.08782073
13.120419040827418 0.07743927
13.122757672147248 0.08633905
13.125096203531564 0.08701923
13.127434634962556 0.08335005
13.129775304703836 0.08224549
13.132113536074758 0.08364958
13.134451667438917 0.084566
13.136789698778507 0.08559163
13.139127630075727 0.08464901
13.141465461312762 0.08728177
13.14380553015288 0.08190398
13.146143161116045 0.0843329
13.148480691965608 0.08340177
13.150818122683763 0.08579179
13.153155453252706 0.08360036
13.155492683654646 0.08555858
13.157832150951846 0.08107734
13.160169180866164 0.08424132
13.162506110560065 0.08635831
13.164842940015745 0.08772005
13.167179669215415 0.08386382
13.169516298141279 0.08530682
13.171855163253973 0.0785568
13.17419159147852 0.08699896
13.17652791937586 0.08246917
13.178864146928202 0.08872727
13.181200274117757 0.08905124
13.183536300926729 0.08754475
13.185874563213487 0.08642418
13.188210389107503 0.08535044
13.190546114567555 0.08834531
13.192881739575855 0.08781497
13.195217264114614 0.08726478
13.197552688166047 0.08887234
13.19989034698561 0.08809922
13.202225569908503 0.08790932
13.204560692290702 0.0838914
13.20689571411442 0.08653709
13.209230635361875 0.08700755
13.211565456015286 0.08660606
13.213902510726554 0.09434491
13.2162371300379 0.08384911
13.218571648701841 0.08332922
13.220906066700605 0.08657651
13.223240384016412 0.08901669
13.225574600631486 0.08569354
13.227908716528045 0.08826488
13.230245065653058 0.08426987
13.23257897995851 0.08482036
13.234912793492112 0.08861021
13.237246506236092 0.08884917
13.239580118172672 0.08475197
13.241913629284083 0.08622908
13.244249372912346 0.0855315
13.246582682219241 0.08680908
13.248915890647641 0.08555539
13.251248998179776 0.08850625
13.253582004797876 0.08549122
13.25591491048418 0.08611181
13.258250047975126 0.08654298
13.260582751643561 0.08778981
13.26291535432688 0.09126344
13.265247856007322 0.0887981
13.267580256667125 0.09163021
13.26991255628853 0.08835565
13.272247087001753 0.08943989
13.274579184391984 0.08709447
13.276911180690515 0.08838642
13.279243075879586 0.08887509
13.281574869941439 0.08866523
13.283906562858316 0.08632245
13.286240486153575 0.08685683
13.288571976626036 0.08309728
13.290903365900236 0.08512446
13.293234653958422 0.09338639
13.295565840782833 0.08982855
13.297896926355723 0.09107018
13.300230241592946 0.08796038
13.302561124508234 0.08696133
13.304891906118728 0.08935991
13.307222586406677 0.08812458
13.309553165354327 0.08905708
13.311883642943934 0.085441
13.31421634948322 0.09300688
13.316546624202095 0.08983832
13.318876797509672 0.08664449
13.3212068693882 0.09102344
13.323536839819933 0.0843558
13.325866708787137 0.08955922
13.328198805988745 0.09268597
13.330528471872139 0.09151659
13.332858036237754 0.08208868
13.335187499067844 0.08228992
13.33751686034468 0.08576294
13.339846120050513 0.09096876
13.342177607274875 0.08379942
13.34450666368388 0.08687623
13.346835618468656 0.08882086
13.349164471611468 0.08154969
13.351493223094577 0.08776183
13.353821872900253 0.09423068
13.356152749507963 0.08702354
13.358481195803844 0.09285511
13.360809540369072 0.0910558
13.36313778318592 0.08895537
13.365465924236654 0.09313279
13.367793963503543 0.08836598
13.370121900968861 0.09037515
13.372452064399555 0.09133697
13.374779798106697 0.09303783
13.377107429959066 0.08364288
13.379434959938935 0.08704138
13.381762388028584 0.0889349
13.38408971421028 0.08447053
13.386419265639544 0.09060425
13.388746387850226 0.08946672
13.391073408099768 0.08562821
13.393400326370458 0.08401504
13.395727142644574 0.09099697
13.398053856904388 0.09113589
13.400382795693348 0.09233226
13.40270930576936 0.09218214
13.405035713777899 0.09176267
13.40736201970126 0.08973119
13.409688223521714 0.08706854
13.41201432522156 0.08730823
13.414342650731507 0.09327066
13.416668548034808 0.08782158
13.41899434316434 0.09387124
13.421320036102383 0.08930836
13.423645626831235 0.09067262
13.425971115333173 0.0894183
13.428298826925573 0.09554695
13.4306241108183 0.09221214
13.432949292430974 0.09126696
13.43527437174589 0.09614032
13.43759934874534 0.09484589
13.439924223411621 0.09700817
13.442251320448108 0.09253976
13.444575990292552 0.09791504
13.446900557750698 0.09905191
13.449225022804841 0.09814893
13.451549385437277 0.09856539
13.453873645630305 0.09724724
13.456200127472679 0.1008271
13.458524182631312 0.09871366
13.46084813529742 0.1002865
13.463171985453311 0.1051984
13.46549573308128 0.1026745
13.467819378163636 0.1026313
13.470145244173867 0.1031522
13.472468684009318 0.1088674
13.474792021246056 0.1087259
13.477115255866384 0.1097144
13.479438387852609 0.1131971
13.481761417187041 0.1113352
13.484086666727263 0.1228391
13.486409490602341 0.1210013
13.488732211772538 0.12554
13.491054830220163 0.1287193
13.493377345927533 0.1254774
13.495699758876958 0.1301423
13.49802439130948 0.1344638
13.500346598587152 0.1399976
13.502668703053807 0.1431433
13.504990704691762 0.1431667
13.507312603483332 0.1449458
13.50963439941083 0.1473019
13.511956092456577 0.1458341
13.514280004141538 0.1612467
13.516601491267824 0.1515719
13.518922875459303 0.1591456
13.521244156698296 0.165767
13.523565334967126 0.1714006
13.525886410248116 0.1700015
13.52820970344431 0.1876418
13.530530572593563 0.184711
13.532851338701933 0.1927826
13.535172001751747 0.2018074
13.537492561725331 0.2146923
13.539813018605013 0.2066164
13.54213569267528 0.2300785
13.54445594321101 0.2420884
13.546776090599808 0.2602128
13.549096134824008 0.26667
13.551416075865943 0.2838025
13.553735913707937 0.3071519
13.556057968015294 0.3307165
13.558377599301178 0.3433112
13.560697127334109 0.3740172
13.563016552096432 0.3924942
13.565335873570476 0.4315507
13.567655091738576 0.4713791
13.569976525646203 0.499834
13.572295537046088 0.5283244
13.574614445087036 0.5873297
13.57693324975138 0.6406252
13.579251951021469 0.6985279
13.581570548879636 0.7530121
13.583891361750887 0.8210992
13.586209752628793 0.8912352
13.588528040041798 0.9576718
13.590846223972244 1.026073
13.593164304402475 1.041338
13.595482281314842 1.091899
13.597802472513242 1.07633
13.600120242233361 1.080948
13.602437908382637 0.988991
13.604755470943427 0.939325
13.60707292989808 0.8377391
13.609390285228946 0.7340418
13.611709854118189 0.6394888
13.614027002044873 0.5362979
13.616344046294811 0.4513745
13.61866098685036 0.3757155
13.620977823693874 0.3218469
13.623294556807712 0.2856338
13.625613502751664 0.2409522
13.627930028249443 0.2203964
13.6302464499646 0.1925873
13.632562767879497 0.176152
13.634878981976488 0.1529594
13.637195092237942 0.1437601
13.639513414600637 0.1380363
13.641829317034212 0.1294532
13.644145115579319 0.1193517
13.646460810218317 0.1213055
13.64877640093357 0.1144887
13.65109188770745 0.1115289
13.65340727052232 0.1043845
13.655724864587338 0.1091744
13.65804003932729 0.1023651
13.660355110055317 0.1028891
13.662670076753791 0.1003761
13.664984939405084 0.1028295
13.667299697991563 0.1052211
13.669616667098007 0.1021898
13.671931217397875 0.100281
13.674245663580031 0.09976543
13.676560005626852 0.0988978
13.67887424352071 0.09510208
13.681188377243984 0.1017156
13.683504720756437 0.09431684
13.68581864598146 0.09363461
13.688132466983015 0.09209054
13.690446183743479 0.09531405
13.692759796245234 0.09245096
13.69507330447066 0.09149204
13.697389021753864 0.09733325
13.699702321269458 0.09189499
13.702015516455852 0.09104394
13.704328607295428 0.09202225
13.706641593770579 0.08958954
13.708954475863685 0.09200936
13.711269566282564 0.08915214
13.713582239454311 0.0895694
13.715894808191155 0.0956075
13.718207272475492 0.09013044
13.720519632289705 0.09238775
13.722831887616184 0.09301965
13.725146350535834 0.09012558
13.727458396729492 0.08980109
13.729770338382576 0.09282538
13.732082175477482 0.09447633
13.7343939079966 0.09409746
13.736705535922326 0.09023883
13.739019370708009 0.09169679
13.741330789289508 0.08786121
13.743642103224788 0.08804994
13.745953312496246 0.08748341
13.748264417086283 0.09079995
13.7505754169773 0.08842045
13.752888622994456 0.09255274
13.755199413329894 0.08706281
13.757510098913496 0.08996647
13.759820679727666 0.09320942
13.762131155754808 0.09486986
13.764441526977333 0.09262995
13.766754103591573 0.09300204
13.76906426504722 0.08053413
13.771374321645444 0.09254261
13.773684273368659 0.094864
13.77599412019927 0.0846749
13.778303862119687 0.09328642
13.780615808696787 0.08664658
13.78292534063909 0.09054982
13.785234767618416 0.08812024
13.787544089617175 0.09346337
13.789853306617784 0.08954202
13.79216241860265 0.09056769
13.794471425554194 0.08624098
13.79678263630415 0.08492253
13.79909143303122 0.08630504
13.8014001246722 0.09041343
13.803708711209508 0.08629775
13.806017192625559 0.08693161
13.808325568902783 0.08479121
13.810636148242075 0.08572883
13.812944314083708 0.08862095
13.815252374733754 0.09159872
13.817560330174638 0.08693475
13.819868180388786 0.09737997
13.822175925358616 0.08825029
13.824485872653577 0.08943954
13.826793406976766 0.09096516
13.829100836002903 0.08209222
13.831408159714416 0.0928005
13.83371537809373 0.0907951
13.836022491123279 0.09275025
13.838331805740411 0.08462142
13.840638707912321 0.08520162
13.842945504681744 0.08766041
13.845252196031106 0.0858169
13.847558781942844 0.08429463
13.84986526239939 0.09080206
13.85217394370537 0.08384076
13.854480213093344 0.08809015
13.856786376973417 0.08806194
13.859092435328028 0.09050384
13.861398388139612 0.09024686
13.863704235390616 0.08912902
13.866012282752292 0.08363521
13.86831791872384 0.0857998
13.870623449082107 0.08492692
13.872928873809533 0.08314901
13.875234192888566 0.08766571
13.877539406301649 0.08798094
13.879846819086051 0.09202
13.882151821008858 0.0814927
13.884456717213032 0.08477125
13.886761507681019 0.0853567
13.889066192395275 0.08414657
13.891370771338238 0.08116002
13.893677548912567 0.0892745
13.895981916154492 0.09094343
13.89828617757246 0.0860094
13.900590333148932 0.08445809
13.90289438286635 0.08546938
13.905198326707175 0.0835477
13.9075044684388 0.08480568
13.909808200367879 0.08615793
13.91211182636771 0.0918988
13.914415346420748 0.08383366
13.916718760509458 0.08797424
13.919022068616291 0.08918654
13.921327573872759 0.09081935
13.9236306698572 0.0841815
13.925933659807127 0.08990355
13.928236543705006 0.09042094
13.930539321533299 0.08686647
13.932841993274469 0.08195869
13.935144558910975 0.08765162
13.937449320831684 0.08097954
13.93975167410012 0.08481017
13.94205392121128 0.07969481
13.944356062147625 0.08451384
13.946658096891626 0.08620303
13.948960025425752 0.08600123
13.951264149501608 0.08711023
13.95356586545714 0.08556693
13.955867475150194 0.08588874
13.958168978563236 0.0838993
13.960470375678744 0.07793162
13.96277166647919 0.08508203
13.965075152078294 0.08614765
13.967376230089686 0.0824811
13.96967720173342 0.08460436
13.97197806699198 0.08309973
13.974278825847843 0.08185077
13.97657947828349 0.09025477
13.978882324774117 0.0888009
13.981182764210299 0.08435864
13.983483097173686 0.08575849
13.985783323646757 0.0839061
13.988083443612002 0.08522845
13.990383457051898 0.08527941
13.992685663802497 0.0850367
13.994985464032583 0.08501801
13.99728515768476 0.08218457
13.999584744741515 0.0898942
14.001884225185337 0.08592335
14.004183598998711 0.08100936
14.00648516537791 0.08039445
14.008784325771186 0.09131329
14.011083379481473 0.08795524
14.013382326491255 0.08353123
14.015681166783027 0.08714362
14.017979900339284 0.08543964
14.020280825715885 0.09023189
14.022579345641816 0.08967513
14.024877758779699 0.08461439
14.027176065112027 0.08229185
14.029474264621301 0.08725978
14.031772357290022 0.09099258
14.034072641033005 0.08536118
14.036370519861224 0.08343279
14.038668291796371 0.09091703
14.040965956820942 0.08686189
14.043263514917445 0.08846606
14.045560966068381 0.08255326
14.047860607546902 0.08310337
14.050157844647224 0.09057134
14.052454974749477 0.0937982
14.054751997836163 0.09062893
14.057048913889794 0.08868947
14.059345722892878 0.08449094
14.061644721476261 0.09217422
14.063941316218678 0.0895681
14.066237803858057 0.08927431
14.068534184376908 0.08589312
14.070830457757747 0.08540425
14.073126623983084 0.09139116
14.07542268303543 0.08545321
14.077720930795513 0.08456398
14.080016775342214 0.08701511
14.082312512663455 0.08713458
14.084608142741754 0.08708333
14.086903665559626 0.08414688
14.089199081099594 0.0864478
14.091496684598711 0.08670523
14.093791885423103 0.0909276
14.096086978917132 0.08515378
14.098381965063322 0.09111532
14.100676843844191 0.08895772
14.102971615242266 0.08519268
14.10526857385031 0.09009741
14.10756313032294 0.08720467
14.10985757936034 0.08499843
14.112151920945024 0.08633116
14.114446155059525 0.08798394
14.116740281686376 0.09104542
14.11903659477341 0.08575822
14.121330506265005 0.0875495
14.123624310216522 0.09330141
14.125918006610489 0.08970092
14.12821159542944 0.08835942
14.130505076655906 0.0936023
14.13280074359217 0.09222934
14.135094009473635 0.0992371
14.137387167710202 0.09383342
14.139680218284411 0.09191215
14.141973161178798 0.08601429
14.144265996375896 0.08948952
14.146561016531818 0.08761693
14.148853636174225 0.0900683
14.151146148066953 0.08807389
14.153438552192542 0.0904742
14.155730848533528 0.08999659
14.158023037072462 0.08861798
14.160317409818635 0.08970787
14.162609382593244 0.09191824
14.164901247513416 0.09096388
14.167193004561698 0.08822315
14.169484653720632 0.09005633
14.171776194972772 0.09163981
14.174069919679972 0.09440501
14.176361244958214 0.092327
14.178652462277295 0.08926773
14.18094357161976 0.08972364
14.183234572968164 0.0906046
14.185525466305064 0.08859698
14.18781854234424 0.09438501
14.19010921949773 0.09038383
14.192399788587357 0.09369158
14.194690249595679 0.09384285
14.196980602505255 0.08815456
14.19927084729864 0.08667855
14.201563274040927 0.08959372
14.203853302441448 0.09548851
14.206143222673441 0.09678586
