11.852782269242947 0.06380566
11.85517189178032 0.06265422
11.85756142403539 0.06294634
11.859953255386722 0.05720068
11.862342606932282 0.06427069
11.864731868140938 0.05657299
11.867121038994496 0.0579611
11.869510119474755 0.06091859
11.871899109563527 0.06036933
11.87429039809704 0.05995634
11.876679207257821 0.06210969
11.879067925972516 0.05867886
11.881456554222936 0.06369021
11.883845091990889 0.05987757
11.886233539258185 0.06040297
11.888624284318077 0.06739474
11.891012550438951 0.06232148
11.893400726004586 0.05710386
11.895788810996793 0.0611329
11.898176805397389 0.06345366
11.90056470918819 0.06168577
11.902954910118805 0.06552082
11.905342632544798 0.06248653
11.907730264306421 0.05720322
11.910117805385491 0.06187487
11.912505255763833 0.06038477
11.914892615423257 0.06374098
11.91728227156909 0.06285452
11.919669449645374 0.06378891
11.922056536948187 0.06406295
11.924443533459348 0.06225129
11.92683043916068 0.06098342
11.929217254034002 0.06635045
11.93160397806114 0.06306779
11.933992997811599 0.06678482
11.93637954000095 0.06684724
11.938765991289573 0.06658367
11.941152351659293 0.06485046
11.943538621091937 0.06303396
11.945924799569333 0.06250538
11.948313273115277 0.06558609
11.950699269536662 0.061826
11.953085174948267 0.0654063
11.955470989331925 0.06151358
11.957856712669464 0.06285829
11.960242344942715 0.06775318
11.962630271629115 0.06526553
11.965015721628182 0.06488785
11.967401080508443 0.06048785
11.969786348251738 0.06695925
11.972171524839892 0.067019
11.97455661025475 0.06160175
11.976943989426719 0.06195864
11.979328892349264 0.06542456
11.981713704044006 0.06293766
11.98409842449278 0.05989759
11.986483053677427 0.06225065
11.988867591579782 0.06247167
11.99125442258259 0.06185886
11.993638777774565 0.06435039
11.99602304162976 0.05713318
11.998407214130014 0.06658431
12.00079129525717 0.06096915
12.003175284993075 0.06005381
12.005561567172142 0.06227572
12.007945373979641 0.06615858
12.01032908934141 0.06949952
12.01271271323929 0.06117477
12.015096245655132 0.06236937
12.01747968657078 0.06237009
12.019865419271678 0.06271562
12.02224867704095 0.06127737
12.024631843255563 0.0669477
12.02701491789737 0.06539077
12.029397900948217 0.06204868
12.031780792389963 0.06644665
12.034165974958407 0.06862369
12.036548683035848 0.06484788
12.038931299449734 0.06835944
12.041313824181914 0.06633332
12.043696257214243 0.06729432
12.046078598528581 0.06574869
12.048463230310446 0.06551538
12.050845388042609 0.06932641
12.053227454002338 0.07168294
12.05560942817149 0.06505082
12.057991310531927 0.06416183
12.060373101065508 0.06584629
12.06275718140681 0.06652317
12.065138788140397 0.07520738
12.067520302992696 0.0669061
12.06990172594557 0.06979806
12.072283056980892 0.07747514
12.074664296080519 0.07291966
12.077045443226316 0.07849049
12.07942887940929 0.08181233
12.081809842501036 0.08107912
12.08419071358454 0.08427516
12.086571492641667 0.08602947
12.08895217965429 0.08404714
12.091332774604274 0.08264727
12.093715657930275 0.08362441
12.096096068608494 0.07748246
12.09847638716968 0.07760959
12.100856613595692 0.07702442
12.103236747868413 0.07435049
12.10561678996972 0.06652185
12.107999119785243 0.06518122
12.110378977397119 0.06420082
12.112758742783182 0.06603103
12.115138415925314 0.06878604
12.11751799680539 0.07216717
12.119897485405291 0.06675559
12.122279261056995 0.06690412
12.124658564949858 0.06128136
12.127037776508159 0.07105167
12.12941689571379 0.06474997
12.13179592254863 0.0648297
12.134174856994562 0.06645853
12.136556077829248 0.06974825
12.138934827350576 0.07131586
12.141313484428627 0.06586636
12.143692049045292 0.06521784
12.146070521182454 0.06158431
12.148448900821997 0.06377705
12.150829566186623 0.0640351
12.153207760684055 0.06641132
12.155585862629517 0.06574831
12.157963872004899 0.0654293
12.160341788792092 0.06825065
12.162719612972982 0.06558244
12.165099722214661 0.06670193
12.167477361035985 0.06942597
12.169854907196667 0.06483868
12.172232360678604 0.06673891
12.174609721463689 0.07048934
12.176986989533821 0.06979171
12.179366541999814 0.06885537
12.181743624492965 0.06712305
12.184120614216832 0.06434792
12.186497511153316 0.06522499
12.188874315284314 0.06642223
12.191251026591726 0.06292918
12.193630021629447 0.06771615
12.196006547142519 0.07234911
12.198382979777687 0.06711551
12.200759319516864 0.06839633
12.203135566341938 0.06748985
12.205511720234824 0.06582729
12.207890157191839 0.06901987
12.210266125073078 0.06893588
12.212641999967822 0.07317033
12.215017781857982 0.07084529
12.21739347072546 0.06869945
12.219769066552164 0.06924971
12.22214456932001 0.06453686
12.224522354373999 0.06897665
12.22689767087674 0.07195616
12.229272894266332 0.06448266
12.231648024524684 0.07196374
12.234023061633712 0.06738601
12.236398005575325 0.07254718
12.238775231135548 0.06946446
12.241149988594866 0.07082509
12.243524652832491 0.07378148
12.24589922383035 0.06992339
12.248273701570348 0.06865301
12.250648086034408 0.07119743
12.253024751448923 0.07408488
12.25539894921354 0.07299849
12.257773053647961 0.07283463
12.260147064734097 0.07228694
12.262520982453877 0.07392632
12.26489480678922 0.07162963
12.267270911406225 0.07106798
12.26964454882503 0.07388135
12.272018092805151 0.07672654
12.274391543328505 0.0653155
12.276764900377026 0.0748548
12.279138163932636 0.07605094
12.281513707100492 0.07381643
12.283886783522522 0.08226477
12.286259766397402 0.07125887
12.288632655707067 0.07974749
12.29100545143344 0.08253788
12.293378153558455 0.07942473
12.295753134625683 0.08437679
12.298125649400125 0.08262861
12.300498070518987 0.08122725
12.302870397964197 0.09132176
12.305242631717691 0.09461721
12.307614771761402 0.08862917
12.309989190076669 0.09261023
12.312361142552872 0.09286149
12.314733001265079 0.09519788
12.317104766195236 0.1016232
12.319476437325273 0.1021177
12.321848014637132 0.105678
12.324221869549259 0.11083
12.326593259076718 0.1107669
12.328964554731803 0.1202242
12.33133575649645 0.1209446
12.333706864352608 0.1223539
12.336077878282214 0.1319326
12.338451169140178 0.1365567
12.34082199506855 0.1505239
12.343192727016184 0.1584221
12.345563364965034 0.1658996
12.347933908897044 0.178211
12.350304358794158 0.181414
12.352677084947087 0.1912318
12.355047346626177 0.2078154
12.3574175142162 0.216684
12.35978758769911 0.2283408
12.362157567056853 0.2363969
12.36452745227138 0.2526554
12.36689724332465 0.252925
12.369269309848338 0.2726077
12.37163891243074 0.2698774
12.37400842079772 0.2874782
12.376377834931239 0.2927601
12.378747154813247 0.3063964
12.38111638042571 0.3054325
12.383487880834707 0.3189662
12.385856917759625 0.3402849
12.388225860360848 0.3717222
12.390594708620336 0.3910447
12.392963462520049 0.4522582
12.39533212204195 0.4846209
12.397703055685874 0.5280618
12.40007152630361 0.5930142
12.402439902489398 0.6299366
12.404808184225207 0.6636612
12.407176371493 0.6708908
12.409544464274743 0.6627893
12.411914830503374 0.6316655
12.414282734164379 0.5742627
12.416650543285215 0.5256428
12.419018257847851 0.4696818
12.421385877834256 0.3923965
12.423753403226398 0.3394138
12.426123201389665 0.2899295
12.428490537444553 0.243433
12.430857778851072 0.2115295
12.433224925591196 0.1929051
12.435591977646899 0.1693439
12.43795893500015 0.1489966
12.44032816444815 0.1373554
12.442694932247683 0.1203768
12.445061605290677 0.1137748
12.447428183559104 0.1045423
12.449794667034947 0.09888148
12.452161055700183 0.09870574
12.454529715783154 0.09451756
12.456895914678256 0.0912643
12.45926201870867 0.08956713
12.461628027856372 0.08450982
12.463993942103356 0.0776083
12.466359761431596 0.08495097
12.468727851499949 0.08109782
12.471093480841692 0.08102717
12.473459015210626 0.07385039
12.47582445458874 0.07836897
12.478189798958017 0.07999333
12.480555048300442 0.07654289
12.48292256770473 0.07318126
12.485287626844348 0.0776408
12.48765259090307 0.07418208
12.490017459862871 0.07402342
12.492382233705754 0.0708774
12.494746912413706 0.07014324
12.497113860504642 0.07393262
12.499478348793529 0.06914621
12.501842741893444 0.0721052
12.504207039786381 0.06787956
12.506571242454338 0.07395552
12.50893534987931 0.07463827
12.511299362043287 0.06676959
12.513665642797465 0.06700653
12.516029464290149 0.07121109
12.518393190467819 0.06891457
12.520756821312474 0.06724473
12.523120356806112 0.07014811
12.525483796930734 0.06968939
12.527849504965335 0.06637241
12.530212754202516 0.07064754
12.532575908016675 0.06637336
12.534938966389808 0.06914791
12.53730192930392 0.06765112
12.53966479674102 0.06892565
12.542029931407255 0.068484
12.54439260774082 0.0661193
12.546755188543376 0.06893186
12.549117673796927 0.06732735
12.551480063483478 0.06492399
12.553842357585047 0.06951183
12.556206918234283 0.06802677
12.558569021016277 0.06191012
12.5609310281593 0.06803632
12.563292939645361 0.06887826
12.56565475545648 0.06540838
12.568016475574662 0.0677155
12.570380461558425 0.06678543
12.572741990141045 0.06672031
12.575103422976763 0.06831661
12.577464760047594 0.06424211
12.579826001335551 0.06932112
12.582187146822653 0.06743728
12.584550557492628 0.06767372
12.586911511228232 0.06659995
12.58927236910903 0.0678218
12.591633131117034 0.0685387
12.593993797234267 0.06515729
12.596354367442753 0.06284298
12.59871720215078 0.06541782
12.60107758039189 0.06929499
12.603437862670306 0.06604967
12.605798048968055 0.06865284
12.608158139267157 0.06694246
12.610518133549649 0.06889578
12.61288039164773 0.0604584
12.615240193747013 0.06879298
12.617599899775747 0.06877767
12.619959509715962 0.06426036
12.622319023549691 0.06829594
12.624678441258967 0.0623269
12.627040122099258 0.06472127
12.629399347409542 0.06090353
12.631758476541455 0.06387651
12.634117509477024 0.06364327
12.636476446198289 0.0698881
12.638835286687282 0.06213938
12.641196389622099 0.06309421
12.643555037496379 0.06459715
12.645913589084481 0.06244418
12.648272044368449 0.06128557
12.650630403330315 0.06345749
12.65298866595212 0.06490276
12.65534683221591 0.06428199
12.657707260125362 0.06583859
12.660065233522834 0.06612691
12.662423110508398 0.06841205
12.664780891064092 0.06161679
12.667138575171963 0.06658642
12.66949616281406 0.06390705
12.671856011415288 0.06468735
12.674213405975461 0.06219263
12.676570704015976 0.06471966
12.678927905518886 0.06823442
12.68128501046624 0.06676905
12.683642018840082 0.06248878
12.686001287485904 0.06441833
12.688358102562265 0.06112833
12.690714821011253 0.06357186
12.693071442814926 0.06408011
12.695427967955325 0.06530096
12.697784396414518 0.06753589
12.700143084457904 0.06174606
12.702499319404108 0.06170819
12.704855457615249 0.06455128
12.70721149907338 0.0629754
12.709567443760566 0.0594163
12.711923291658856 0.06254841
12.714281398452949 0.05778451
12.716637052622806 0.0632545
12.718992609949929 0.06555165
12.721348070416388 0.06686913
12.72370343400424 0.06515569
12.72605870069555 0.06575533
12.728416225593644 0.05908833
12.730771298341118 0.06345424
12.733126274138225 0.06207342
12.735481152967031 0.06374102
12.7378359348096 0.06074578
12.740190619648002 0.06308912
12.742547562003555 0.06305286
12.744902052682779 0.06367741
12.74725644630402 0.05857221
12.749610742849356 0.06737818
12.751964942300848 0.06160367
12.754319044640578 0.0649912
12.756675403807206 0.06218313
12.759029311772462 0.06136004
12.761383122572157 0.06269055
12.763736836188361 0.06124676
12.766090452603148 0.06387869
12.768443971798597 0.06393027
12.770799747130074 0.06402912
12.773153071735814 0.06449369
12.775506299068432 0.05943578
12.777859429110006 0.06477495
12.780212461842616 0.06749723
12.782565397248344 0.06270307
12.7849205880986 0.05844476
12.787273328699433 0.06437733
12.78962597191961 0.06140015
12.791978517741217 0.06431463
12.794330966146337 0.06258242
12.796683317117052 0.05969472
12.799035570635452 0.06296184
12.801390078790881 0.06359001
12.803742137253414 0.06086288
12.806094098209872 0.06291039
12.808445961642347 0.05710522
12.810797727532927 0.06226009
12.813149395863704 0.06376994
12.815503318138678 0.06434791
12.817854791198519 0.06315236
12.820206166644812 0.06372752
12.822557444459651 0.06077277
12.824908624625133 0.06121415
12.82725970712335 0.06024783
12.829613042872314 0.06147663
12.831963929884578 0.06245388
12.834314719175845 0.05938252
12.83666541072822 0.05810668
12.839016004523797 0.06306414
12.841366500544675 0.06055371
12.843719249122234 0.06409355
12.846069549442198 0.05994582
12.848419751933747 0.06502289
12.850769856578985 0.06213164
12.853119863360014 0.05900803
12.855469772258937 0.06372823
12.857821933019855 0.06392742
12.860171646002955 0.06440888
12.862521261050246 0.0600561
12.864870778143839 0.06259557
12.867220197265839 0.05846128
12.869569518398352 0.05953286
12.871921090697555 0.06234429
12.874270215699388 0.06001518
12.876619242658052 0.05721645
12.878968171555652 0.06263776
12.881317002374299 0.06064599
12.883665735096107 0.05853031
12.886016718288683 0.05726461
12.888365254665015 0.060354
12.89071369289083 0.05798895
12.893062032948249 0.06008406
12.895410274819383 0.06151837
12.897758418486355 0.05866445
12.900108811927558 0.0586681
12.902456759034305 0.0571301
12.904804607883221 0.06113027
12.907152358456432 0.05921168
12.909500010736059 0.06490576
12.911847564704217 0.05995521
12.914197367749459 0.06150114
12.9165447249427 0.06223429
12.91889198377083 0.05678137
12.921239144215974 0.05602171
12.923586206260252 0.05736161
12.925933169885795 0.05826125
12.928282381890641 0.05973152
12.930629148526625 0.06488199
12.93297581669024 0.05894863
12.935322386363609 0.06605212
12.937668857528868 0.05659547
12.940015230168141 0.06229287
12.942361504263566 0.0621738
12.944710025923468 0.06222323
12.947056102778998 0.06258157
12.949402081037057 0.06167203
12.951747960679779 0.06246064
12.9540937416893 0.06126124
12.956439424047758 0.06033699
12.958787353271584 0.0600097
12.961132838175626 0.05900178
12.963478224374995 0.06466452
12.965823511851834 0.05829391
12.96816870058828 0.05650182
12.97051379056647 0.06531124
12.972861126710312 0.05880189
12.975206019019623 0.05974021
12.977550812517089 0.0591675
12.979895507184851 0.06075253
12.982240103005058 0.06328679
12.984584599959856 0.06136498
12.986931342379957 0.06258822
12.98927564145146 0.06121333
12.991619841603967 0.06161831
12.993963942819631 0.0606837
12.996307945080604 0.05810094
12.998651848369033 0.05948196
13.00099799642181 0.05713702
13.003341701612582 0.05863416
13.005685307777242 0.06094997
13.008028814897946 0.06175954
13.010372222956848 0.06224401
13.012715531936097 0.05882583
13.015061084978127 0.05700276
13.017404195645414 0.06157991
13.019747207179504 0.06374157
13.022090119562545 0.05977608
13.024432932776701 0.05912617
13.026775646804126 0.06323322
13.029120604192148 0.057328
13.031463119693363 0.06659704
13.033805535954313 0.05777695
13.036147852957155 0.0616394
13.038490070684055 0.05636643
13.040832189117175 0.06571439
13.043176550208091 0.06204211
13.045518469900806 0.05881326
13.047860290246216 0.05743339
13.050202011226487 0.05684047
13.052543632823784 0.06083373
13.054885155020283 0.06222389
13.057228919171155 0.06125477
13.059570242413104 0.05956699
13.061911466200737 0.05488056
13.064252590516228 0.05666516
13.066593615341745 0.05940174
13.06893454065946 0.06137676
13.071277707227521 0.05967194
13.073618433376602 0.05880181
13.075959059964383 0.05538128
13.078299586973047 0.0588735
13.08064001438476 0.0578185
13.082980342181704 0.06116593
13.085320570346054 0.05963391
13.087663038938622 0.06301507
13.090003067684647 0.06057982
13.092342996744597 0.05795058
13.094682826100653 0.05900601
13.097022555734995 0.058261
13.09936218562981 0.05999601
13.101704055247477 0.06233647
13.104043485509994 0.05835644
13.106382815979513 0.0535174
13.108722046638219 0.06131063
13.1110611774683 0.06257522
13.113400208451939 0.06057329
13.115741478452456 0.05995327
13.118080309589885 0.06243807
13.120419040827418 0.06332677
13.122757672147248 0.05844153
13.125096203531564 0.05843033
13.127434634962556 0.05726934
13.129775304703836 0.05880013
13.132113536074758 0.06437264
13.134451667438917 0.05759252
13.136789698778507 0.05955648
13.139127630075727 0.06258849
13.141465461312762 0.0590562
13.14380553015288 0.06068552
13.146143161116045 0.06314965
13.148480691965608 0.05793724
13.150818122683763 0.05597691
13.153155453252706 0.05554436
13.155492683654646 0.05533927
13.157832150951846 0.05888891
13.160169180866164 0.06206607
13.162506110560065 0.05986655
13.164842940015745 0.06333814
13.167179669215415 0.06205459
13.169516298141279 0.05932391
13.171855163253973 0.06011683
13.17419159147852 0.05828352
13.17652791937586 0.05916761
13.178864146928202 0.05966188
13.181200274117757 0.05417817
13.183536300926729 0.06158122
13.185874563213487 0.05561724
13.188210389107503 0.05782745
13.190546114567555 0.06008853
13.192881739575855 0.05591777
13.195217264114614 0.06168256
13.197552688166047 0.05482591
13.19989034698561 0.05842694
13.202225569908503 0.05625035
13.204560692290702 0.05795961
13.20689571411442 0.06048777
13.209230635361875 0.05970245
13.211565456015286 0.05494251
13.213902510726554 0.06002987
13.2162371300379 0.05819641
13.218571648701841 0.05970368
13.220906066700605 0.0585785
13.223240384016412 0.05873292
13.225574600631486 0.05875285
13.227908716528045 0.06050559
13.230245065653058 0.06082976
13.23257897995851 0.05771964
13.234912793492112 0.05801229
13.237246506236092 0.05984741
13.239580118172672 0.06118459
13.241913629284083 0.058253
13.244249372912346 0.06181103
13.246582682219241 0.05955489
13.248915890647641 0.06018415
13.251248998179776 0.06140287
13.253582004797876 0.0589746
13.25591491048418 0.05824053
13.258250047975126 0.06369355
13.260582751643561 0.06011997
13.26291535432688 0.05760878
13.265247856007322 0.06197193
13.267580256667125 0.05468423
13.26991255628853 0.05646965
13.272247087001753 0.06311681
13.274579184391984 0.06121621
13.276911180690515 0.05413634
13.279243075879586 0.05575586
13.281574869941439 0.05589956
13.283906562858316 0.0528702
13.286240486153575 0.05805731
13.288571976626036 0.05648906
13.290903365900236 0.05744638
13.293234653958422 0.05430599
13.295565840782833 0.06540692
13.297896926355723 0.06045588
13.300230241592946 0.05993184
13.302561124508234 0.05960782
13.304891906118728 0.05790333
13.307222586406677 0.0555926
13.309553165354327 0.05570829
13.311883642943934 0.06162985
13.31421634948322 0.05371728
13.316546624202095 0.06338677
13.318876797509672 0.05682875
13.3212068693882 0.05791745
13.323536839819933 0.05849287
13.325866708787137 0.05404829
13.328198805988745 0.05758686
13.330528471872139 0.05629405
13.332858036237754 0.05804702
13.335187499067844 0.06043778
13.33751686034468 0.05849631
13.339846120050513 0.06299573
13.342177607274875 0.05382611
13.34450666368388 0.0558839
13.346835618468656 0.05608044
13.349164471611468 0.05512005
13.351493223094577 0.05540336
13.353821872900253 0.06031112
13.356152749507963 0.05353223
13.358481195803844 0.05613716
13.360809540369072 0.05745349
13.36313778318592 0.05504479
13.365465924236654 0.05668147
13.367793963503543 0.06121571
13.370121900968861 0.05816826
13.372452064399555 0.06100489
13.374779798106697 0.05969302
13.377107429959066 0.0648268
13.379434959938935 0.06053662
13.381762388028584 0.05631143
13.38408971421028 0.0549787
13.386419265639544 0.0587562
13.388746387850226 0.06204024
13.391073408099768 0.05463272
13.393400326370458 0.05433674
13.395727142644574 0.05994411
13.398053856904388 0.058184
13.400382795693348 0.0577756
13.40270930576936 0.05372636
13.405035713777899 0.05978571
13.40736201970126 0.05972943
13.409688223521714 0.05919283
13.41201432522156 0.05792771
13.414342650731507 0.05745711
13.416668548034808 0.06132903
13.41899434316434 0.05817466
13.421320036102383 0.05771741
13.423645626831235 0.05913634
13.425971115333173 0.05948307
13.428298826925573 0.05710523
13.4306241108183 0.05643027
13.432949292430974 0.05540634
13.43527437174589 0.0580359
13.43759934874534 0.05668161
13.439924223411621 0.05587749
13.442251320448108 0.05741955
13.444575990292552 0.05819771
13.446900557750698 0.05764207
13.449225022804841 0.05478391
13.451549385437277 0.05646828
13.453873645630305 0.05936502
13.456200127472679 0.06118116
13.458524182631312 0.05493668
13.46084813529742 0.05631935
13.463171985453311 0.06253828
13.46549573308128 0.06409508
13.467819378163636 0.06028354
13.470145244173867 0.06079168
13.472468684009318 0.06186329
13.474792021246056 0.06191751
13.477115255866384 0.05887209
13.479438387852609 0.05892753
13.481761417187041 0.05643725
13.484086666727263 0.05949377
13.486409490602341 0.06015803
13.488732211772538 0.06285322
13.491054830220163 0.05942811
13.493377345927533 0.05733466
13.495699758876958 0.06242224
13.49802439130948 0.06396147
13.500346598587152 0.06342854
13.502668703053807 0.05796307
13.504990704691762 0.05761884
13.507312603483332 0.06015917
13.50963439941083 0.06603464
13.511956092456577 0.06359468
13.514280004141538 0.06402892
13.516601491267824 0.06428155
13.518922875459303 0.06784727
13.521244156698296 0.06811773
13.523565334967126 0.06636185
13.525886410248116 0.06869234
13.52820970344431 0.06521348
13.530530572593563 0.07063573
13.532851338701933 0.06488034
13.535172001751747 0.06970002
13.537492561725331 0.07008188
13.539813018605013 0.06909987
13.54213569267528 0.06661138
13.54445594321101 0.06958681
13.546776090599808 0.07364352
13.549096134824008 0.06460242
13.551416075865943 0.06904464
13.553735913707937 0.06720337
13.556057968015294 0.06836915
13.558377599301178 0.06464791
13.560697127334109 0.06948114
13.563016552096432 0.07228779
13.565335873570476 0.07345007
13.567655091738576 0.07506588
13.569976525646203 0.07448479
13.572295537046088 0.07734651
13.574614445087036 0.08076756
13.57693324975138 0.0819634
13.579251951021469 0.08898843
13.581570548879636 0.09110753
13.583891361750887 0.09725681
13.586209752628793 0.09874004
13.588528040041798 0.09470449
13.590846223972244 0.10125
13.593164304402475 0.09812499
13.595482281314842 0.09702685
13.597802472513242 0.09736737
13.600120242233361 0.08754442
13.602437908382637 0.08531943
13.604755470943427 0.08645777
13.60707292989808 0.07853097
13.609390285228946 0.07762221
13.611709854118189 0.07052358
13.614027002044873 0.06606646
13.616344046294811 0.06204365
13.61866098685036 0.06086418
13.620977823693874 0.06218272
13.623294556807712 0.06227721
13.625613502751664 0.06151511
13.627930028249443 0.05849158
13.6302464499646 0.05637011
13.632562767879497 0.06269526
13.634878981976488 0.05466748
13.637195092237942 0.05225919
13.639513414600637 0.05607521
13.641829317034212 0.06099707
13.644145115579319 0.0575077
13.646460810218317 0.05117276
13.64877640093357 0.05490387
13.65109188770745 0.05530098
13.65340727052232 0.05698155
13.655724864587338 0.05541182
13.65804003932729 0.06044985
13.660355110055317 0.058943
13.662670076753791 0.05586548
13.664984939405084 0.05525683
13.667299697991563 0.05952805
13.669616667098007 0.057076
13.671931217397875 0.05196078
13.674245663580031 0.05976883
13.676560005626852 0.05943841
13.67887424352071 0.0526586
13.681188377243984 0.05131495
13.683504720756437 0.05102848
13.68581864598146 0.05096932
13.688132466983015 0.05496312
13.690446183743479 0.05854818
13.692759796245234 0.0573937
13.69507330447066 0.05211409
13.697389021753864 0.05154863
13.699702321269458 0.05638679
13.702015516455852 0.05376543
13.704328607295428 0.05557108
13.706641593770579 0.05655727
13.708954475863685 0.05115714
13.711269566282564 0.05494434
13.713582239454311 0.05274872
13.715894808191155 0.05394032
13.718207272475492 0.05552485
13.720519632289705 0.05880929
13.722831887616184 0.05728176
13.725146350535834 0.05374325
13.727458396729492 0.05506123
13.729770338382576 0.053257
13.732082175477482 0.05538275
13.7343939079966 0.05588771
13.736705535922326 0.05545366
13.739019370708009 0.05765417
13.741330789289508 0.05454668
13.743642103224788 0.05098728
13.745953312496246 0.05315601
13.748264417086283 0.05675809
13.7505754169773 0.05437905
13.752888622994456 0.05391344
13.755199413329894 0.05359553
13.757510098913496 0.05478671
13.759820679727666 0.05189364
13.762131155754808 0.04910906
13.764441526977333 0.05439929
13.766754103591573 0.05254188
13.76906426504722 0.05300182
13.771374321645444 0.05466533
13.773684273368659 0.05342632
13.77599412019927 0.05226335
13.778303862119687 0.05588101
13.780615808696787 0.05640864
13.78292534063909 0.04963831
13.785234767618416 0.05231316
13.787544089617175 0.05038024
13.789853306617784 0.05221319
13.79216241860265 0.05413809
13.794471425554194 0.05319003
13.79678263630415 0.05060362
13.79909143303122 0.05425028
13.8014001246722 0.04712787
13.803708711209508 0.05562583
13.806017192625559 0.05633103
13.808325568902783 0.05366834
13.810636148242075 0.05249638
13.812944314083708 0.05531422
13.815252374733754 0.05651025
13.817560330174638 0.05521853
13.819868180388786 0.05416461
13.822175925358616 0.05098045
13.824485872653577 0.0549424
13.826793406976766 0.05207163
13.829100836002903 0.05571964
13.831408159714416 0.05530342
13.83371537809373 0.05325784
13.836022491123279 0.05525098
13.838331805740411 0.05527789
13.840638707912321 0.05171602
13.842945504681744 0.05189746
13.845252196031106 0.0536198
13.847558781942844 0.05368985
13.84986526239939 0.05036532
13.85217394370537 0.05228887
13.854480213093344 0.05320403
13.856786376973417 0.05423503
13.859092435328028 0.05088116
13.861398388139612 0.05403873
13.863704235390616 0.05244478
13.866012282752292 0.0496545
13.86831791872384 0.05191617
13.870623449082107 0.05005842
13.872928873809533 0.05231481
13.875234192888566 0.05232175
13.877539406301649 0.05078963
13.879846819086051 0.05233964
13.882151821008858 0.05292046
13.884456717213032 0.05370512
13.886761507681019 0.05252489
13.889066192395275 0.05269559
13.891370771338238 0.05135379
13.893677548912567 0.05254267
13.895981916154492 0.05348794
13.89828617757246 0.05411163
13.900590333148932 0.05042264
13.90289438286635 0.052906
13.905198326707175 0.04962771
13.9075044684388 0.055691
13.909808200367879 0.05707077
13.91211182636771 0.05226378
13.914415346420748 0.05106856
13.916718760509458 0.05735648
13.919022068616291 0.05141707
13.921327573872759 0.05398837
13.9236306698572 0.05266979
13.925933659807127 0.05282846
13.928236543705006 0.0548432
13.930539321533299 0.05494257
13.932841993274469 0.05841156
13.935144558910975 0.05735977
13.937449320831684 0.05416032
13.93975167410012 0.05221426
13.94205392121128 0.05403557
13.944356062147625 0.0539163
13.946658096891626 0.05346053
13.948960025425752 0.05461362
13.951264149501608 0.05572679
13.95356586545714 0.05506672
13.955867475150194 0.05023659
13.958168978563236 0.05641037
13.960470375678744 0.0514986
13.96277166647919 0.05479027
13.965075152078294 0.05534286
13.967376230089686 0.05308369
13.96967720173342 0.05198766
13.97197806699198 0.05507663
13.974278825847843 0.05028465
13.97657947828349 0.05051531
13.978882324774117 0.04887023
13.981182764210299 0.05266749
13.983483097173686 0.05406079
13.985783323646757 0.05500954
13.988083443612002 0.05329787
13.990383457051898 0.05049531
13.992685663802497 0.05575487
13.994985464032583 0.05033439
13.99728515768476 0.05350958
13.999584744741515 0.05639703
14.001884225185337 0.05575163
14.004183598998711 0.04990117
14.00648516537791 0.04793776
14.008784325771186 0.05124061
14.011083379481473 0.05056143
14.013382326491255 0.05274452
14.015681166783027 0.05610199
14.017979900339284 0.05171998
14.020280825715885 0.0530394
14.022579345641816 0.05380484
14.024877758779699 0.0530883
14.027176065112027 0.04765772
14.029474264621301 0.05335382
14.031772357290022 0.05152928
14.034072641033005 0.05124336
14.036370519861224 0.05094515
14.038668291796371 0.05349359
14.040965956820942 0.05120544
14.043263514917445 0.05596122
14.045560966068381 0.05201098
14.047860607546902 0.0536431
14.050157844647224 0.05144721
14.052454974749477 0.04911665
14.054751997836163 0.0516831
14.057048913889794 0.05033022
14.059345722892878 0.05216639
14.061644721476261 0.05005021
14.063941316218678 0.0484405
14.066237803858057 0.04855011
14.068534184376908 0.05283852
14.070830457757747 0.05453498
14.073126623983084 0.04963992
14.07542268303543 0.0479973
14.077720930795513 0.04860073
14.080016775342214 0.04663831
14.082312512663455 0.0507259
14.084608142741754 0.0494095
14.086903665559626 0.05073594
14.089199081099594 0.05161923
14.091496684598711 0.0495325
14.093791885423103 0.0514094
14.096086978917132 0.04754685
14.098381965063322 0.05011204
14.100676843844191 0.05238449
14.102971615242266 0.04968455
14.10526857385031 0.04752094
14.10756313032294 0.05051475
14.10985757936034 0.04702088
14.112151920945024 0.05067167
14.114446155059525 0.04782175
14.116740281686376 0.04910556
14.11903659477341 0.04918449
14.121330506265005 0.04860438
14.123624310216522 0.04765274
14.125918006610489 0.05262633
14.12821159542944 0.05234034
14.130505076655906 0.04739708
14.13280074359217 0.04765716
14.135094009473635 0.05152464
14.137387167710202 0.04931416
14.139680218284411 0.05058164
14.141973161178798 0.05041833
14.144265996375896 0.05221771
14.146561016531818 0.04975636
14.148853636174225 0.05135848
14.151146148066953 0.05184243
14.153438552192542 0.04830991
14.155730848533528 0.05228556
14.158023037072462 0.04820528
14.160317409818635 0.04970608
14.162609382593244 0.04927707
14.164901247513416 0.05141794
14.167193004561698 0.04940999
14.169484653720632 0.05193674
14.171776194972772 0.05666078
14.174069919679972 0.05131811
14.176361244958214 0.04781711
14.178652462277295 0.05169791
14.18094357161976 0.0462057
14.183234572968164 0.05340648
14.185525466305064 0.04796584
14.18781854234424 0.05086912
14.19010921949773 0.05368109
14.192399788587357 0.05062137
14.194690249595679 0.05368553
