11.843220486605842 0.04013253
11.845612860119042 0.0390201
11.848002753394109 0.03777034
11.850392556441477 0.04038142
11.852782269242947 0.04016294
11.85517189178032 0.04566067
11.85756142403539 0.03960049
11.859953255386722 0.03954103
11.862342606932282 0.04236656
11.864731868140938 0.04404994
11.867121038994496 0.04084693
11.869510119474755 0.04143483
11.871899109563527 0.0372851
11.87429039809704 0.04321709
11.876679207257821 0.03961006
11.879067925972516 0.04164307
11.881456554222936 0.04189204
11.883845091990889 0.03766162
11.886233539258185 0.04013716
11.888624284318077 0.04036116
11.891012550438951 0.04273162
11.893400726004586 0.04113523
11.895788810996793 0.04032128
11.898176805397389 0.04520079
11.90056470918819 0.03614393
11.902954910118805 0.03904272
11.905342632544798 0.03906278
11.907730264306421 0.03944439
11.910117805385491 0.03764729
11.912505255763833 0.04109129
11.914892615423257 0.04561895
11.91728227156909 0.04541791
11.919669449645374 0.04539349
11.922056536948187 0.04454748
11.924443533459348 0.04393623
11.92683043916068 0.04477771
11.929217254034002 0.04438727
11.93160397806114 0.04353141
11.933992997811599 0.04054342
11.93637954000095 0.04499564
11.938765991289573 0.04288864
11.941152351659293 0.04176897
11.943538621091937 0.04151876
11.945924799569333 0.04227741
11.948313273115277 0.04362136
11.950699269536662 0.04129559
11.953085174948267 0.04727809
11.955470989331925 0.04262242
11.957856712669464 0.04465064
11.960242344942715 0.04472283
11.962630271629115 0.04459627
11.965015721628182 0.04348194
11.967401080508443 0.04369571
11.969786348251738 0.04380406
11.972171524839892 0.04524054
11.97455661025475 0.04540056
11.976943989426719 0.04148518
11.979328892349264 0.04680343
11.981713704044006 0.04742325
11.98409842449278 0.04798489
11.986483053677427 0.0457382
11.988867591579782 0.04737015
11.99125442258259 0.05213753
11.993638777774565 0.04798075
11.99602304162976 0.04651544
11.998407214130014 0.04958719
12.00079129525717 0.04805642
12.003175284993075 0.04795377
12.005561567172142 0.04820533
12.007945373979641 0.04877285
12.01032908934141 0.04878042
12.01271271323929 0.05121451
12.015096245655132 0.05662877
12.01747968657078 0.05790399
12.019865419271678 0.05621809
12.02224867704095 0.06424217
12.024631843255563 0.06334954
12.02701491789737 0.06654986
12.029397900948217 0.06219063
12.031780792389963 0.07029874
12.034165974958407 0.07091479
12.036548683035848 0.07048964
12.038931299449734 0.07819482
12.041313824181914 0.07602689
12.043696257214243 0.07894251
12.046078598528581 0.07849407
12.048463230310446 0.07799184
12.050845388042609 0.08316302
12.053227454002338 0.08771604
12.05560942817149 0.08933343
12.057991310531927 0.09503815
12.060373101065508 0.1052176
12.06275718140681 0.1092028
12.065138788140397 0.1173903
12.067520302992696 0.1285617
12.06990172594557 0.1455065
12.072283056980892 0.1676215
12.074664296080519 0.1913164
12.077045443226316 0.2407697
12.07942887940929 0.2888581
12.081809842501036 0.3369157
12.08419071358454 0.3615678
12.086571492641667 0.4036357
12.08895217965429 0.3995488
12.091332774604274 0.3786344
12.093715657930275 0.3510247
12.096096068608494 0.2912586
12.09847638716968 0.2509592
12.100856613595692 0.204912
12.103236747868413 0.1724623
12.10561678996972 0.1462108
12.107999119785243 0.1156691
12.110378977397119 0.09944631
12.112758742783182 0.08901594
12.115138415925314 0.08060183
12.11751799680539 0.07492834
12.119897485405291 0.06824718
12.122279261056995 0.07063061
12.124658564949858 0.06344351
12.127037776508159 0.05973986
12.12941689571379 0.05666351
12.13179592254863 0.05802508
12.134174856994562 0.05095697
12.136556077829248 0.05912609
12.138934827350576 0.05067897
12.141313484428627 0.05224056
12.143692049045292 0.05419296
12.146070521182454 0.0520493
12.148448900821997 0.05039668
12.150829566186623 0.04719422
12.153207760684055 0.0535273
12.155585862629517 0.05510561
12.157963872004899 0.05072146
12.160341788792092 0.0493385
12.162719612972982 0.0451186
12.165099722214661 0.04560669
12.167477361035985 0.05074151
12.169854907196667 0.0511712
12.172232360678604 0.04830896
12.174609721463689 0.05426307
12.176986989533821 0.05058426
12.179366541999814 0.04638638
12.181743624492965 0.04978854
12.184120614216832 0.04632369
12.186497511153316 0.04830267
12.188874315284314 0.05102366
12.191251026591726 0.04526011
12.193630021629447 0.0513135
12.196006547142519 0.05359068
12.198382979777687 0.04997053
12.200759319516864 0.05335818
12.203135566341938 0.04742834
12.205511720234824 0.05554303
12.207890157191839 0.05183437
12.210266125073078 0.05150401
12.212641999967822 0.04841701
12.215017781857982 0.05002751
12.21739347072546 0.04820767
12.219769066552164 0.04985155
12.22214456932001 0.05094759
12.224522354373999 0.05032697
12.22689767087674 0.05249932
12.229272894266332 0.05473826
12.231648024524684 0.0480672
12.234023061633712 0.05062329
12.236398005575325 0.04900599
12.238775231135548 0.04692191
12.241149988594866 0.0482301
12.243524652832491 0.05327563
12.24589922383035 0.05099916
12.248273701570348 0.05031158
12.250648086034408 0.04452516
12.253024751448923 0.04612153
12.25539894921354 0.05431739
12.257773053647961 0.05280495
12.260147064734097 0.05285322
12.262520982453877 0.04847323
12.26489480678922 0.05163477
12.267270911406225 0.04885971
12.26964454882503 0.05071595
12.272018092805151 0.05159812
12.274391543328505 0.04852835
12.276764900377026 0.05053718
12.279138163932636 0.05175373
12.281513707100492 0.04935238
12.283886783522522 0.05225771
12.286259766397402 0.04881881
12.288632655707067 0.05257796
12.29100545143344 0.05482155
12.293378153558455 0.05618079
12.295753134625683 0.05301757
12.298125649400125 0.0526747
12.300498070518987 0.05203051
12.302870397964197 0.05532375
12.305242631717691 0.05446246
12.307614771761402 0.05411965
12.309989190076669 0.05525289
12.312361142552872 0.04933352
12.314733001265079 0.05152099
12.317104766195236 0.05368508
12.319476437325273 0.05535365
12.321848014637132 0.05667591
12.324221869549259 0.05756345
12.326593259076718 0.05734952
12.328964554731803 0.05586808
12.33133575649645 0.05962645
12.333706864352608 0.05704217
12.336077878282214 0.05774354
12.338451169140178 0.05825162
12.34082199506855 0.06194976
12.343192727016184 0.06501118
12.345563364965034 0.06197768
12.347933908897044 0.06360079
12.350304358794158 0.06883672
12.352677084947087 0.0661078
12.355047346626177 0.06431806
12.3574175142162 0.06619161
12.35978758769911 0.07021513
12.362157567056853 0.07388123
12.36452745227138 0.07544415
12.36689724332465 0.06749578
12.369269309848338 0.07778199
12.37163891243074 0.08155586
12.37400842079772 0.08029058
12.376377834931239 0.08438065
12.378747154813247 0.09682678
12.38111638042571 0.09309951
12.383487880834707 0.09849798
12.385856917759625 0.1072257
12.388225860360848 0.1189462
12.390594708620336 0.1242116
12.392963462520049 0.1374312
12.39533212204195 0.151949
12.397703055685874 0.1660488
12.40007152630361 0.1843789
12.402439902489398 0.2026023
12.404808184225207 0.2173954
12.407176371493 0.2199931
12.409544464274743 0.2328077
12.411914830503374 0.2142203
12.414282734164379 0.2144833
12.416650543285215 0.2029887
12.419018257847851 0.1922737
12.421385877834256 0.177142
12.423753403226398 0.1594848
12.426123201389665 0.1535642
12.428490537444553 0.1386474
12.430857778851072 0.1209749
12.433224925591196 0.1141875
12.435591977646899 0.1088588
12.43795893500015 0.09898838
12.44032816444815 0.09160112
12.442694932247683 0.07938536
12.445061605290677 0.07142232
12.447428183559104 0.07250746
12.449794667034947 0.07194706
12.452161055700183 0.06879068
12.454529715783154 0.06758115
12.456895914678256 0.05870815
12.45926201870867 0.06181873
12.461628027856372 0.05696912
12.463993942103356 0.06152468
12.466359761431596 0.05848979
12.468727851499949 0.0554588
12.471093480841692 0.05321012
12.473459015210626 0.05361443
12.47582445458874 0.05535166
12.478189798958017 0.05351071
12.480555048300442 0.05597602
12.48292256770473 0.05190425
12.485287626844348 0.04986087
12.48765259090307 0.05285058
12.490017459862871 0.05710239
12.492382233705754 0.05341823
12.494746912413706 0.05450898
12.497113860504642 0.0545057
12.499478348793529 0.05015611
12.501842741893444 0.05392558
12.504207039786381 0.05420512
12.506571242454338 0.05416529
12.50893534987931 0.05047148
12.511299362043287 0.05284323
12.513665642797465 0.04894545
12.516029464290149 0.05151939
12.518393190467819 0.04804546
12.520756821312474 0.04934748
12.523120356806112 0.05046817
12.525483796930734 0.05179279
12.527849504965335 0.04989865
12.530212754202516 0.04976648
12.532575908016675 0.0474466
12.534938966389808 0.05233572
12.53730192930392 0.05251521
12.53966479674102 0.0553702
12.542029931407255 0.0493307
12.54439260774082 0.0505113
12.546755188543376 0.04623257
12.549117673796927 0.05490656
12.551480063483478 0.04865763
12.553842357585047 0.05021665
12.556206918234283 0.04744946
12.558569021016277 0.05149003
12.5609310281593 0.05054662
12.563292939645361 0.04885709
12.56565475545648 0.04793711
12.568016475574662 0.04754226
12.570380461558425 0.04602899
12.572741990141045 0.05272106
12.575103422976763 0.0471065
12.577464760047594 0.04822703
12.579826001335551 0.04650163
12.582187146822653 0.04656425
12.584550557492628 0.05113488
12.586911511228232 0.05010652
12.58927236910903 0.05219252
12.591633131117034 0.04977517
12.593993797234267 0.04570755
12.596354367442753 0.05024847
12.59871720215078 0.04547176
12.60107758039189 0.05066202
12.603437862670306 0.05061299
12.605798048968055 0.0524115
12.608158139267157 0.04965485
12.610518133549649 0.04689058
12.61288039164773 0.04925458
12.615240193747013 0.04430656
12.617599899775747 0.0483666
12.619959509715962 0.04726699
12.622319023549691 0.0546506
12.624678441258967 0.05101338
12.627040122099258 0.05163557
12.629399347409542 0.04665354
12.631758476541455 0.05111931
12.634117509477024 0.04929628
12.636476446198289 0.04741537
12.638835286687282 0.04738357
12.641196389622099 0.04673582
12.643555037496379 0.04935156
12.645913589084481 0.0505376
12.648272044368449 0.05090637
12.650630403330315 0.04772791
12.65298866595212 0.04813699
12.65534683221591 0.04733593
12.657707260125362 0.04909541
12.660065233522834 0.05009169
12.662423110508398 0.04820868
12.664780891064092 0.04565111
12.667138575171963 0.04728418
12.66949616281406 0.05021327
12.671856011415288 0.04466151
12.674213405975461 0.0453593
12.676570704015976 0.04444462
12.678927905518886 0.04804705
12.68128501046624 0.04607824
12.683642018840082 0.04508486
12.686001287485904 0.04502577
12.688358102562265 0.04916573
12.690714821011253 0.04425542
12.693071442814926 0.04490848
12.695427967955325 0.0416706
12.697784396414518 0.04854272
12.700143084457904 0.05085877
12.702499319404108 0.04060128
12.704855457615249 0.04771737
12.70721149907338 0.04712082
12.709567443760566 0.04626329
12.711923291658856 0.04922049
12.714281398452949 0.0481569
12.716637052622806 0.04618774
12.718992609949929 0.04660386
12.721348070416388 0.04713755
12.72370343400424 0.04472666
12.72605870069555 0.04446569
12.728416225593644 0.04347386
12.730771298341118 0.04476503
12.733126274138225 0.04524723
12.735481152967031 0.04392259
12.7378359348096 0.04793355
12.740190619648002 0.04333288
12.742547562003555 0.04414012
12.744902052682779 0.04773926
12.74725644630402 0.04549237
12.749610742849356 0.04421664
12.751964942300848 0.04787919
12.754319044640578 0.04660993
12.756675403807206 0.04582418
12.759029311772462 0.04318165
12.761383122572157 0.04863177
12.763736836188361 0.05201175
12.766090452603148 0.04554665
12.768443971798597 0.0458169
12.770799747130074 0.04664392
12.773153071735814 0.04079501
12.775506299068432 0.04686435
12.777859429110006 0.04618967
12.780212461842616 0.04668325
12.782565397248344 0.04187283
12.7849205880986 0.0454383
12.787273328699433 0.04344202
12.78962597191961 0.04618426
12.791978517741217 0.04389937
12.794330966146337 0.04520475
12.796683317117052 0.04328068
12.799035570635452 0.04758292
12.801390078790881 0.0491235
12.803742137253414 0.04585294
12.806094098209872 0.04607122
12.808445961642347 0.04650314
12.810797727532927 0.04669147
12.813149395863704 0.04451429
12.815503318138678 0.04675923
12.817854791198519 0.04449495
12.820206166644812 0.04406054
12.822557444459651 0.04331103
12.824908624625133 0.04478463
12.82725970712335 0.04381451
12.829613042872314 0.04656586
12.831963929884578 0.04526668
12.834314719175845 0.04347937
12.83666541072822 0.04096726
12.839016004523797 0.04568901
12.841366500544675 0.03941226
12.843719249122234 0.04841056
12.846069549442198 0.04507713
12.848419751933747 0.04488891
12.850769856578985 0.04138014
12.853119863360014 0.04358185
12.855469772258937 0.04596429
12.857821933019855 0.04155457
12.860171646002955 0.0436344
12.862521261050246 0.04285917
12.864870778143839 0.04055983
12.867220197265839 0.04514836
12.869569518398352 0.04712669
12.871921090697555 0.04206136
12.874270215699388 0.04186708
12.876619242658052 0.04585498
12.878968171555652 0.04245352
12.881317002374299 0.04659418
12.883665735096107 0.04456193
12.886016718288683 0.04287088
12.888365254665015 0.04336269
12.89071369289083 0.04408345
12.893062032948249 0.04420944
12.895410274819383 0.04251126
12.897758418486355 0.04262332
12.900108811927558 0.04340219
12.902456759034305 0.04708245
12.904804607883221 0.04444285
12.907152358456432 0.04094691
12.909500010736059 0.04534734
12.911847564704217 0.04933634
12.914197367749459 0.03973621
12.9165447249427 0.04329436
12.91889198377083 0.04354748
12.921239144215974 0.04603209
12.923586206260252 0.0413808
12.925933169885795 0.04530084
12.928282381890641 0.04661611
12.930629148526625 0.04439088
12.93297581669024 0.04535227
12.935322386363609 0.0449591
12.937668857528868 0.04603915
12.940015230168141 0.04712331
12.942361504263566 0.04584342
12.944710025923468 0.04576493
12.947056102778998 0.05042905
12.949402081037057 0.04631601
12.951747960679779 0.0512642
12.9540937416893 0.04709727
12.956439424047758 0.04951239
12.958787353271584 0.04665469
12.961132838175626 0.05252301
12.963478224374995 0.04796638
12.965823511851834 0.04461434
12.96816870058828 0.05100255
12.97051379056647 0.04577126
12.972861126710312 0.0454921
12.975206019019623 0.04488735
12.977550812517089 0.04621619
12.979895507184851 0.04086921
12.982240103005058 0.04594806
12.984584599959856 0.04305209
12.986931342379957 0.04512342
12.98927564145146 0.04297325
12.991619841603967 0.04769707
12.993963942819631 0.04217348
12.996307945080604 0.04260691
12.998651848369033 0.04606287
13.00099799642181 0.04553625
13.003341701612582 0.04568137
13.005685307777242 0.04543749
13.008028814897946 0.04167394
13.010372222956848 0.05001331
13.012715531936097 0.04561227
13.015061084978127 0.04560343
13.017404195645414 0.04656463
13.019747207179504 0.04473667
13.022090119562545 0.04062721
13.024432932776701 0.04479128
13.026775646804126 0.04567056
13.029120604192148 0.04182778
13.031463119693363 0.04322236
13.033805535954313 0.03834876
13.036147852957155 0.0435313
13.038490070684055 0.0451012
13.040832189117175 0.04389613
13.043176550208091 0.0439546
13.045518469900806 0.04674011
13.047860290246216 0.04075266
13.050202011226487 0.0451501
13.052543632823784 0.04907321
13.054885155020283 0.04370457
13.057228919171155 0.04230834
13.059570242413104 0.04659182
13.061911466200737 0.04275916
13.064252590516228 0.04529627
13.066593615341745 0.04240145
13.06893454065946 0.04275153
13.071277707227521 0.04172822
13.073618433376602 0.0435621
13.075959059964383 0.04277824
13.078299586973047 0.0454887
13.08064001438476 0.04427387
13.082980342181704 0.04454035
13.085320570346054 0.0468025
13.087663038938622 0.04704938
13.090003067684647 0.04804293
13.092342996744597 0.04168402
13.094682826100653 0.0407338
13.097022555734995 0.045174
13.09936218562981 0.04735643
13.101704055247477 0.04584107
13.104043485509994 0.04757704
13.106382815979513 0.04715581
13.108722046638219 0.04813103
13.1110611774683 0.04349926
13.113400208451939 0.04605998
13.115741478452456 0.04428702
13.118080309589885 0.04657889
13.120419040827418 0.0425359
13.122757672147248 0.04344975
13.125096203531564 0.04234158
13.127434634962556 0.04423822
13.129775304703836 0.04624089
13.132113536074758 0.04546703
13.134451667438917 0.04824251
13.136789698778507 0.04457048
13.139127630075727 0.04509196
13.141465461312762 0.04813045
13.14380553015288 0.04456748
13.146143161116045 0.04446071
13.148480691965608 0.04433152
13.150818122683763 0.04573098
13.153155453252706 0.04607211
13.155492683654646 0.04641876
13.157832150951846 0.04261299
13.160169180866164 0.04241499
13.162506110560065 0.04481856
13.164842940015745 0.04350005
13.167179669215415 0.04439916
13.169516298141279 0.04486222
13.171855163253973 0.04152805
13.17419159147852 0.04272274
13.17652791937586 0.04535339
13.178864146928202 0.04232674
13.181200274117757 0.04649165
13.183536300926729 0.04623187
13.185874563213487 0.04336499
13.188210389107503 0.04577552
13.190546114567555 0.03941246
13.192881739575855 0.04275576
13.195217264114614 0.04715389
13.197552688166047 0.04458222
13.19989034698561 0.04749392
13.202225569908503 0.04557002
13.204560692290702 0.04772727
13.20689571411442 0.04365348
13.209230635361875 0.04436063
13.211565456015286 0.04672476
13.213902510726554 0.04321791
13.2162371300379 0.04171009
13.218571648701841 0.04447705
13.220906066700605 0.04314948
13.223240384016412 0.04271431
13.225574600631486 0.04907406
13.227908716528045 0.04529322
13.230245065653058 0.04706979
13.23257897995851 0.04860242
13.234912793492112 0.04401829
13.237246506236092 0.04426658
13.239580118172672 0.04656462
13.241913629284083 0.04610833
13.244249372912346 0.04550465
13.246582682219241 0.04871775
13.248915890647641 0.04549661
13.251248998179776 0.04614448
13.253582004797876 0.04345173
13.25591491048418 0.0459482
13.258250047975126 0.04701134
13.260582751643561 0.04739632
13.26291535432688 0.04768987
13.265247856007322 0.04614762
13.267580256667125 0.04681122
13.26991255628853 0.04921131
13.272247087001753 0.04364838
13.274579184391984 0.04306416
13.276911180690515 0.04272382
13.279243075879586 0.0458197
13.281574869941439 0.04403489
13.283906562858316 0.04435323
13.286240486153575 0.04252053
13.288571976626036 0.04482654
13.290903365900236 0.04533016
13.293234653958422 0.04908305
13.295565840782833 0.04940829
13.297896926355723 0.04563897
13.300230241592946 0.04615937
13.302561124508234 0.04471802
13.304891906118728 0.04749358
13.307222586406677 0.04821267
13.309553165354327 0.04960207
13.311883642943934 0.04713849
13.31421634948322 0.04460363
13.316546624202095 0.04577734
13.318876797509672 0.04557876
13.3212068693882 0.04739199
13.323536839819933 0.04477136
13.325866708787137 0.04501549
13.328198805988745 0.0452121
13.330528471872139 0.04664793
13.332858036237754 0.04748338
13.335187499067844 0.04955963
13.33751686034468 0.04696458
13.339846120050513 0.04717779
13.342177607274875 0.04875152
13.34450666368388 0.04644999
13.346835618468656 0.04669722
13.349164471611468 0.05004553
13.351493223094577 0.04655267
13.353821872900253 0.04527483
13.356152749507963 0.04863554
13.358481195803844 0.04868754
13.360809540369072 0.0466483
13.36313778318592 0.04724946
13.365465924236654 0.0464181
13.367793963503543 0.04987077
13.370121900968861 0.04875821
13.372452064399555 0.04579961
13.374779798106697 0.04820078
13.377107429959066 0.0488258
13.379434959938935 0.0469134
13.381762388028584 0.04702518
13.38408971421028 0.04730357
13.386419265639544 0.0485672
13.388746387850226 0.04517607
13.391073408099768 0.05058464
13.393400326370458 0.04895343
13.395727142644574 0.04507627
13.398053856904388 0.04903899
13.400382795693348 0.04976388
13.40270930576936 0.048375
13.405035713777899 0.04858704
13.40736201970126 0.05185789
13.409688223521714 0.05095724
13.41201432522156 0.04737897
13.414342650731507 0.04966766
13.416668548034808 0.04685658
13.41899434316434 0.04773761
13.421320036102383 0.05334721
13.423645626831235 0.05039046
13.425971115333173 0.04946425
13.428298826925573 0.05208615
13.4306241108183 0.04946243
13.432949292430974 0.05262459
13.43527437174589 0.05488372
13.43759934874534 0.05180882
13.439924223411621 0.05207852
13.442251320448108 0.05270048
13.444575990292552 0.05215552
13.446900557750698 0.05367181
13.449225022804841 0.05341111
13.451549385437277 0.0554716
13.453873645630305 0.05128068
13.456200127472679 0.05304674
13.458524182631312 0.05080982
13.46084813529742 0.05637738
13.463171985453311 0.05293993
13.46549573308128 0.05392187
13.467819378163636 0.05151547
13.470145244173867 0.05331143
13.472468684009318 0.05697093
13.474792021246056 0.05328679
13.477115255866384 0.05839083
13.479438387852609 0.06008282
13.481761417187041 0.05728414
13.484086666727263 0.05757619
13.486409490602341 0.05959474
13.488732211772538 0.05882826
13.491054830220163 0.05686448
13.493377345927533 0.06248311
13.495699758876958 0.06254362
13.49802439130948 0.06318302
13.500346598587152 0.06212596
13.502668703053807 0.0662192
13.504990704691762 0.06808095
13.507312603483332 0.07099287
13.50963439941083 0.07450924
13.511956092456577 0.0711609
13.514280004141538 0.07890883
13.516601491267824 0.07752105
13.518922875459303 0.08343541
13.521244156698296 0.08392194
13.523565334967126 0.08813793
13.525886410248116 0.09042763
13.52820970344431 0.09413654
13.530530572593563 0.09229777
13.532851338701933 0.09850699
13.535172001751747 0.09096875
13.537492561725331 0.09304484
13.539813018605013 0.09575178
13.54213569267528 0.09156707
13.54445594321101 0.1020046
13.546776090599808 0.0939033
13.549096134824008 0.100564
13.551416075865943 0.1007367
13.553735913707937 0.1013158
13.556057968015294 0.1040305
13.558377599301178 0.1047875
13.560697127334109 0.1040775
13.563016552096432 0.1024848
13.565335873570476 0.1041325
13.567655091738576 0.1076073
13.569976525646203 0.1054809
13.572295537046088 0.1142828
13.574614445087036 0.1155323
13.57693324975138 0.1198196
13.579251951021469 0.1269226
13.581570548879636 0.1330968
13.583891361750887 0.1289145
13.586209752628793 0.139187
13.588528040041798 0.1316363
13.590846223972244 0.1277487
13.593164304402475 0.1219333
13.595482281314842 0.1193529
13.597802472513242 0.1108103
13.600120242233361 0.09921497
13.602437908382637 0.09578279
13.604755470943427 0.0906858
13.60707292989808 0.08282028
13.609390285228946 0.07938624
13.611709854118189 0.07323165
13.614027002044873 0.07071178
13.616344046294811 0.06685536
13.61866098685036 0.06362295
13.620977823693874 0.06247798
13.623294556807712 0.06307439
13.625613502751664 0.06209865
13.627930028249443 0.06527136
13.6302464499646 0.06618282
13.632562767879497 0.06403532
13.634878981976488 0.06233414
13.637195092237942 0.06063432
13.639513414600637 0.06349626
13.641829317034212 0.05931174
13.644145115579319 0.06192166
13.646460810218317 0.06177209
13.64877640093357 0.05729832
13.65109188770745 0.06216539
13.65340727052232 0.05460842
13.655724864587338 0.0590413
13.65804003932729 0.05932314
13.660355110055317 0.06045015
13.662670076753791 0.05810976
13.664984939405084 0.05921358
13.667299697991563 0.05849762
13.669616667098007 0.05592254
13.671931217397875 0.05571158
13.674245663580031 0.05814963
13.676560005626852 0.0588118
13.67887424352071 0.05795214
13.681188377243984 0.06202975
13.683504720756437 0.06166378
13.68581864598146 0.05922458
13.688132466983015 0.05655442
13.690446183743479 0.05910187
13.692759796245234 0.05864246
13.69507330447066 0.05721291
13.697389021753864 0.05768667
13.699702321269458 0.05513845
13.702015516455852 0.0588036
13.704328607295428 0.06023126
13.706641593770579 0.0591722
13.708954475863685 0.05971262
13.711269566282564 0.05600241
13.713582239454311 0.0591856
13.715894808191155 0.05654944
13.718207272475492 0.06058052
13.720519632289705 0.06218817
13.722831887616184 0.05946996
13.725146350535834 0.05305526
13.727458396729492 0.0590378
13.729770338382576 0.05782263
13.732082175477482 0.05976061
13.7343939079966 0.05876886
13.736705535922326 0.06097717
13.739019370708009 0.056841
13.741330789289508 0.05906132
13.743642103224788 0.05628592
13.745953312496246 0.06153963
13.748264417086283 0.06150693
13.7505754169773 0.06086782
13.752888622994456 0.05644414
13.755199413329894 0.0596008
13.757510098913496 0.05969424
13.759820679727666 0.05648138
13.762131155754808 0.06256754
13.764441526977333 0.05592323
13.766754103591573 0.06074212
13.76906426504722 0.06086843
13.771374321645444 0.05745006
13.773684273368659 0.05979102
13.77599412019927 0.05993073
13.778303862119687 0.06301119
13.780615808696787 0.05769116
13.78292534063909 0.05972823
13.785234767618416 0.06028669
13.787544089617175 0.06338619
13.789853306617784 0.05947156
13.79216241860265 0.05697476
13.794471425554194 0.06068663
13.79678263630415 0.05717863
13.79909143303122 0.05521877
13.8014001246722 0.06059864
13.803708711209508 0.05657347
13.806017192625559 0.05812651
13.808325568902783 0.0620576
13.810636148242075 0.06174274
13.812944314083708 0.06434973
13.815252374733754 0.06038777
13.817560330174638 0.06078986
13.819868180388786 0.05758655
13.822175925358616 0.05571509
13.824485872653577 0.0626469
13.826793406976766 0.05743001
13.829100836002903 0.057873
13.831408159714416 0.06020695
13.83371537809373 0.06005277
13.836022491123279 0.06346894
13.838331805740411 0.06180803
13.840638707912321 0.06277347
13.842945504681744 0.06430754
13.845252196031106 0.06032994
13.847558781942844 0.06032766
13.84986526239939 0.06246411
13.85217394370537 0.06255125
13.854480213093344 0.06401216
13.856786376973417 0.05795647
13.859092435328028 0.06078401
13.861398388139612 0.06068303
13.863704235390616 0.06275481
13.866012282752292 0.05727755
13.86831791872384 0.06277769
13.870623449082107 0.06046382
13.872928873809533 0.06247131
13.875234192888566 0.05996793
13.877539406301649 0.05806904
13.879846819086051 0.05875446
13.882151821008858 0.05994048
13.884456717213032 0.06260765
13.886761507681019 0.05613425
13.889066192395275 0.06471046
13.891370771338238 0.05812783
13.893677548912567 0.05896422
13.895981916154492 0.06336089
13.89828617757246 0.06170435
13.900590333148932 0.0611984
13.90289438286635 0.06094403
13.905198326707175 0.06251214
13.9075044684388 0.06205123
13.909808200367879 0.06272397
13.91211182636771 0.05887461
13.914415346420748 0.0616218
13.916718760509458 0.06554407
13.919022068616291 0.06176096
13.921327573872759 0.06200903
13.9236306698572 0.06363158
13.925933659807127 0.06379364
13.928236543705006 0.05745868
13.930539321533299 0.06378363
13.932841993274469 0.06117546
13.935144558910975 0.06363362
13.937449320831684 0.06130889
13.93975167410012 0.05981273
13.94205392121128 0.0643017
13.944356062147625 0.06216372
13.946658096891626 0.06135236
13.948960025425752 0.06456565
13.951264149501608 0.05963916
13.95356586545714 0.06230947
13.955867475150194 0.06087792
13.958168978563236 0.06245455
13.960470375678744 0.06469476
13.96277166647919 0.05935702
13.965075152078294 0.06928941
13.967376230089686 0.06650986
13.96967720173342 0.06695368
13.97197806699198 0.06204081
13.974278825847843 0.0572993
13.97657947828349 0.06562117
13.978882324774117 0.05882512
13.981182764210299 0.06534401
13.983483097173686 0.06162316
13.985783323646757 0.06580146
13.988083443612002 0.06517473
13.990383457051898 0.06442367
13.992685663802497 0.06735844
13.994985464032583 0.0672123
13.99728515768476 0.06630191
13.999584744741515 0.06876228
14.001884225185337 0.06391791
14.004183598998711 0.06444794
14.00648516537791 0.06426865
14.008784325771186 0.06404648
14.011083379481473 0.06400855
14.013382326491255 0.06057398
14.015681166783027 0.06192375
14.017979900339284 0.06387596
14.020280825715885 0.06570772
14.022579345641816 0.06122697
14.024877758779699 0.06756413
14.027176065112027 0.06494065
14.029474264621301 0.06330141
14.031772357290022 0.06587223
14.034072641033005 0.06539381
14.036370519861224 0.06793947
14.038668291796371 0.06445479
14.040965956820942 0.06729661
14.043263514917445 0.06287826
14.045560966068381 0.06441476
14.047860607546902 0.06676641
14.050157844647224 0.06311679
14.052454974749477 0.06259207
14.054751997836163 0.06300219
14.057048913889794 0.06310506
14.059345722892878 0.0644185
14.061644721476261 0.06522312
14.063941316218678 0.07057734
14.066237803858057 0.06399544
14.068534184376908 0.06453373
14.070830457757747 0.06512359
14.073126623983084 0.06738698
14.07542268303543 0.06737611
14.077720930795513 0.0651371
14.080016775342214 0.0654686
14.082312512663455 0.06596244
14.084608142741754 0.0596275
14.086903665559626 0.06742543
14.089199081099594 0.06561214
14.091496684598711 0.06315124
14.093791885423103 0.06580877
14.096086978917132 0.06552163
14.098381965063322 0.06566206
14.100676843844191 0.06642829
14.102971615242266 0.06724683
14.10526857385031 0.06503928
14.10756313032294 0.06754505
14.10985757936034 0.07333756
14.112151920945024 0.07349547
14.114446155059525 0.06604124
14.116740281686376 0.0652194
14.11903659477341 0.06619614
14.121330506265005 0.06885023
14.123624310216522 0.06349083
14.125918006610489 0.06560563
14.12821159542944 0.06816099
14.130505076655906 0.06811475
14.13280074359217 0.06191987
14.135094009473635 0.06704098
14.137387167710202 0.06531019
14.139680218284411 0.07419031
14.141973161178798 0.06873806
14.144265996375896 0.06552958
14.146561016531818 0.07163907
14.148853636174225 0.07201475
14.151146148066953 0.06648923
14.153438552192542 0.06371808
14.155730848533528 0.0691126
14.158023037072462 0.06542169
14.160317409818635 0.06602068
14.162609382593244 0.06594716
14.164901247513416 0.06890305
14.167193004561698 0.06867157
14.169484653720632 0.06952674
14.171776194972772 0.07206516
14.174069919679972 0.06843232
14.176361244958214 0.06834731
14.178652462277295 0.06631394
14.18094357161976 0.07153309
14.183234572968164 0.06823281
